2457911.75889 19.539 0.153 7.01 744.0
2457911.85071 20.000 0.256 7.35 814.0
2457916.60929 19.516 0.121 4.76 1368.0
2457916.65165 19.945 0.165 4.09 1360.0
2457916.69190 19.582 0.138 5.01 1214.0
2457916.78091 19.763 0.139 3.65 1586.0
2457916.82184 19.559 0.095 3.85 914.0
2457917.53854 19.400 0.147 7.57 780.0
2457917.58760 20.012 0.187 6.09 689.0
2457917.63765 19.670 0.107 4.98 607.0
2457917.68532 19.792 0.110 4.62 592.0
2457917.73599 19.780 0.103 4.35 591.0
2457917.78328 19.736 0.100 4.31 639.0
2457917.82933 19.568 0.115 5.28 752.0
2457917.87511 19.919 0.176 5.56 866.0
2457917.91865 20.177 0.280 6.43 1063.0
2457918.61417 19.760 0.155 6.39 753.0
2457918.69316 19.708 0.152 5.50 1133.0
2457922.59895 19.768 0.132 6.16 573.0
2457922.64517 19.863 0.124 5.44 504.0
2457922.71174 19.723 0.119 5.86 502.0
2457923.52265 19.709 0.152 6.98 631.0
2457923.56790 19.762 0.139 6.31 596.0
2457923.61373 19.623 0.107 5.69 533.0
2457923.67689 19.708 0.110 5.70 493.0
2457923.73551 19.652 0.130 6.36 534.0
2457923.78338 19.859 0.136 5.44 547.0
2457923.82880 19.793 0.139 5.85 558.0
2457923.88366 19.683 0.151 6.75 639.0
2457924.52409 19.651 0.125 6.70 546.0
2457924.57016 19.572 0.098 5.68 520.0
2457924.61600 20.013 0.129 4.92 476.0
2457924.66045 19.924 0.128 5.50 475.0
2457924.72672 19.807 0.115 4.68 498.0
2457924.77399 19.691 0.098 4.82 491.0
2457924.81974 19.797 0.103 4.42 543.0
2457924.86622 19.760 0.103 4.71 593.0
2457925.59410 19.621 0.101 5.83 472.0
2457925.64004 19.720 0.086 4.54 435.0
2457925.70470 19.610 0.069 4.04 427.0
2457925.76080 19.574 0.091 4.88 449.0
2457925.86069 19.753 0.123 5.87 537.0
2457926.57785 20.069 0.198 7.13 505.0
2457926.63261 19.649 0.093 5.28 454.0
2457926.70859 19.642 0.115 6.05 487.0
2457926.75963 19.649 0.101 5.44 487.0
2457926.81366 19.802 0.133 6.12 527.0
2457928.57551 19.803 0.143 6.39 555.0
2457928.62308 19.951 0.147 5.82 542.0
2457928.67357 19.786 0.099 4.80 488.0
2457932.63464 19.697 0.099 5.09 474.0
2457932.69312 20.147 0.216 7.09 511.0
2457932.79871 19.880 0.161 6.71 480.0
2457932.84429 19.878 0.177 6.37 579.0
2457933.61308 19.749 0.119 5.93 460.0
2457933.66018 20.049 0.184 7.26 444.0
2457933.71917 19.619 0.101 5.91 425.0
2457933.77642 19.892 0.163 7.25 456.0
2457933.81252 19.785 0.150 6.99 476.0
2457933.82430 19.873 0.161 6.85 486.0
2457933.83313 19.670 0.148 7.69 499.0
2457933.84709 19.697 0.151 7.30 533.0
2457934.51761 19.612 0.100 5.60 523.0
2457934.56341 19.595 0.093 5.35 490.0
2457934.60903 19.632 0.094 5.30 468.0
2457934.68390 19.679 0.075 4.14 442.0
2457934.71595 19.645 0.095 5.16 464.0
2457934.76337 19.723 0.106 5.25 487.0
2457934.80922 20.003 0.164 6.36 485.0
2457934.84997 20.049 0.180 6.84 486.0
2457935.50246 19.472 0.093 5.56 578.0
2457935.54887 19.707 0.094 4.88 501.0
2457935.60586 19.693 0.094 4.92 472.0
2457935.66348 19.742 0.097 4.89 454.0
2457935.80576 19.716 0.073 3.91 421.0
2457935.86863 20.054 0.130 4.83 483.0
2457935.87850 19.719 0.091 4.93 484.0
2457936.51044 19.796 0.133 6.10 542.0
2457936.55682 19.633 0.097 5.26 498.0
2457936.60528 19.712 0.092 4.84 446.0
2457936.72485 19.674 0.090 4.88 431.0
2457936.78145 19.782 0.097 5.06 413.0
2457936.82917 19.708 0.116 6.29 430.0
2457937.49858 19.615 0.117 5.67 679.0
2457937.59402 19.704 0.109 5.30 514.0
2457937.64125 19.565 0.088 5.05 471.0
2457937.69953 19.645 0.085 4.50 472.0
2457937.75747 19.580 0.088 5.18 479.0
2457937.80458 19.430 0.110 7.14 475.0
2457938.52209 20.020 0.207 6.27 688.0
2457938.56923 19.501 0.119 6.38 592.0
2457944.46580 19.733 0.195 6.04 1252.0
2457944.50691 19.539 0.132 5.80 865.0
2457944.54606 19.751 0.134 5.00 830.0
2457944.58611 19.479 0.094 4.61 754.0
2457944.62506 19.522 0.107 5.13 742.0
2457944.67335 19.597 0.103 4.65 676.0
2457944.72218 19.567 0.103 4.90 701.0
2457944.76987 19.506 0.097 4.96 770.0
2457944.81008 19.694 0.209 7.48 902.0
2457945.48844 19.791 0.151 5.90 712.0
2457945.53081 19.554 0.112 5.57 674.0
2457945.57868 19.671 0.098 4.68 589.0
2457945.67395 19.651 0.078 3.85 537.0
2457945.76883 19.841 0.109 4.22 630.0
2457945.81583 19.869 0.123 4.68 714.0
2457946.47314 19.591 0.118 6.16 559.0
2457946.51203 19.631 0.098 5.47 481.0
2457946.56910 20.022 0.173 5.93 598.0
2457946.61681 19.762 0.117 5.29 548.0
2457946.68253 19.711 0.091 4.36 514.0
2457946.73031 19.788 0.115 5.20 536.0
2457946.77854 19.769 0.125 5.84 543.0
2457946.82611 19.731 0.134 5.96 624.0
2457947.52288 19.913 0.163 6.91 515.0
2457947.56852 19.658 0.107 5.90 481.0
2457947.61650 19.876 0.142 6.27 490.0
2457947.76061 19.904 0.158 6.42 539.0
2457947.79856 19.940 0.201 7.18 599.0
2457948.48047 19.774 0.145 6.50 526.0
2457948.52206 19.796 0.112 5.23 482.0
2457948.58923 19.606 0.089 5.14 429.0
2457948.68836 19.609 0.106 4.96 650.0
2457948.75886 19.653 0.090 4.64 546.0
2457949.55479 19.758 0.172 6.77 726.0
2457949.59417 19.704 0.125 5.46 617.0
2457949.64858 19.690 0.120 5.91 552.0
2457949.75611 19.805 0.157 5.86 774.0
2457952.70653 19.728 0.129 6.34 457.0
2457952.76616 19.813 0.123 5.70 444.0
2457952.81233 19.922 0.151 6.29 480.0
2457953.48953 19.808 0.158 6.77 559.0
2457953.53994 19.692 0.077 4.27 449.0
2457953.60869 19.719 0.097 5.04 445.0
2457953.66527 19.746 0.097 5.07 422.0
2457953.71512 19.726 0.078 4.38 386.0
2457953.76640 19.640 0.102 6.04 453.0
2457953.81519 19.876 0.129 6.08 494.0
2457954.50615 19.791 0.105 4.67 627.0
2457954.55718 19.756 0.088 4.41 465.0
2457954.63223 19.780 0.082 4.07 409.0
2457954.68562 19.743 0.084 4.45 404.0
2457954.75048 19.580 0.071 4.28 472.0
2457955.71555 19.781 0.084 4.04 502.0
2457955.77019 19.639 0.092 5.75 439.0
2457955.81272 19.707 0.103 5.73 503.0
2457956.52535 19.637 0.099 5.05 538.0
2457956.58136 19.608 0.079 4.47 448.0
2457956.64854 19.693 0.076 4.06 406.0
2457956.69853 19.711 0.089 4.64 446.0
2457956.74728 19.652 0.096 5.38 470.0
2457956.79863 19.618 0.123 6.40 497.0
2457957.65624 19.911 0.131 5.72 459.0
2457957.70675 19.767 0.119 6.30 466.0
2457957.78583 20.306 0.232 7.20 467.0
2457958.60132 19.660 0.129 6.65 495.0
2457958.63509 19.898 0.153 6.56 461.0
2457958.67725 19.791 0.143 6.89 479.0
2457958.73072 19.685 0.120 6.44 465.0
2457958.77740 19.937 0.155 6.61 486.0
2457959.47736 19.751 0.104 5.21 528.0
2457959.51369 19.787 0.107 5.30 476.0
2457959.56206 19.849 0.096 4.58 447.0
2457959.61276 19.852 0.095 4.49 430.0
2457959.66272 19.650 0.073 4.25 405.0
2457959.71231 19.867 0.110 5.25 432.0
2457959.76342 19.991 0.154 6.48 458.0
2457959.79987 19.808 0.147 7.04 497.0
2457960.50154 19.701 0.113 5.90 485.0
2457960.55052 19.694 0.092 5.06 421.0
2457960.71992 19.766 0.118 6.10 429.0
2457960.77980 19.767 0.112 6.03 447.0
2457960.80147 19.875 0.154 7.27 459.0
2457961.56953 19.605 0.093 5.46 516.0
2457961.61197 19.699 0.093 5.01 498.0
2457961.64727 19.797 0.104 5.21 479.0
2457961.70612 19.596 0.086 5.16 538.0
2457961.77732 19.762 0.145 6.70 652.0
2457962.50936 19.763 0.104 5.22 477.0
2457962.55951 19.813 0.083 3.97 460.0
2457962.76035 19.520 0.093 5.72 557.0
2457963.71889 19.723 0.098 4.94 537.0
2457964.54898 19.674 0.113 5.42 551.0
2457964.59348 19.759 0.106 4.90 495.0
2457964.64295 19.665 0.101 5.38 489.0
2457964.69578 19.685 0.105 5.48 462.0
2457964.79256 19.875 0.164 6.59 668.0
2457965.65569 19.687 0.109 5.50 544.0
2457965.68630 19.750 0.091 4.54 502.0
2457966.48042 20.016 0.255 8.05 647.0
2457966.54885 19.560 0.127 6.69 553.0
2457966.57923 19.810 0.119 5.65 480.0
2457966.63071 19.752 0.125 6.00 474.0
2457966.67892 19.819 0.147 6.45 485.0
2457966.72559 19.978 0.184 7.25 500.0
2457967.59609 19.826 0.157 6.26 594.0
2457967.68045 19.786 0.171 7.10 578.0
2457967.73793 19.812 0.165 6.90 601.0
2457971.50003 19.978 0.183 5.27 887.0
2457971.53917 20.172 0.204 5.13 825.0
2457971.58058 20.038 0.173 5.04 739.0
2457971.61456 19.853 0.148 5.00 784.0
2457971.65332 19.927 0.135 4.31 791.0
2457971.69259 19.756 0.116 4.26 824.0
2457971.73130 19.766 0.185 4.65 1754.0
2457972.51217 20.187 0.292 7.18 788.0
2457972.54735 19.984 0.224 6.36 796.0
2457972.58872 19.810 0.168 5.87 732.0
2457972.63073 19.990 0.191 5.87 755.0
2457972.67701 19.793 0.152 5.38 788.0
2457972.72102 20.115 0.231 5.89 893.0
2457972.75154 20.054 0.291 7.40 1039.0
2457973.55713 19.782 0.171 6.51 731.0
2457973.61752 19.684 0.113 4.91 706.0
2457973.66520 19.680 0.128 5.30 779.0
2457973.73980 19.566 0.154 6.42 952.0
2457974.51261 19.670 0.106 4.89 580.0
2457974.56117 19.776 0.124 5.35 571.0
2457974.61252 19.821 0.131 5.36 590.0
2457974.66028 19.824 0.132 5.21 619.0
2457974.71031 19.761 0.126 5.08 678.0
2457975.47369 20.007 0.227 7.38 673.0
2457975.64106 20.135 0.204 6.48 547.0
2457979.49899 19.677 0.090 4.85 485.0
2457979.55781 19.842 0.085 3.90 469.0
2457979.60851 19.705 0.089 4.22 498.0
2457980.51587 19.769 0.123 5.45 552.0
2457980.57788 20.093 0.188 5.93 598.0
2457980.62436 20.048 0.175 5.95 561.0
2457980.67212 19.947 0.186 6.46 613.0
2457981.51673 19.571 0.102 5.53 564.0
2457981.59819 19.964 0.118 4.42 502.0
2457981.64527 19.684 0.097 4.85 521.0
2457982.47393 19.648 0.153 6.24 827.0
2457982.53888 19.776 0.116 5.59 467.0
2457982.58642 19.781 0.105 4.72 481.0
2457982.63479 19.869 0.126 5.43 503.0
2457983.49775 19.875 0.147 5.77 514.0
2457983.59392 19.609 0.086 4.69 463.0
2457983.63927 19.797 0.096 4.80 455.0
2457984.48666 19.783 0.154 7.10 547.0
2457984.53834 19.791 0.161 6.97 499.0
2457984.58864 19.824 0.111 4.82 483.0
2457984.63582 19.796 0.113 5.22 478.0
2457985.50081 20.366 0.292 7.50 549.0
2457985.55639 19.785 0.167 7.20 553.0
2457985.60299 19.922 0.150 6.05 502.0
2457986.49016 19.506 0.075 4.60 497.0
2457986.56155 19.549 0.063 3.87 433.0
2457986.61262 19.736 0.087 4.61 456.0
2457986.66231 19.718 0.103 5.44 463.0
2457987.51547 19.830 0.084 3.98 461.0
2457987.57269 19.711 0.090 4.34 511.0
2457987.62939 19.680 0.083 4.43 491.0
2457990.47623 19.725 0.176 6.69 710.0
2457990.53385 19.761 0.127 5.75 532.0
2457990.59328 19.885 0.140 5.83 525.0
2457990.63880 19.931 0.144 6.02 493.0
2457991.49323 19.682 0.093 4.68 517.0
2457991.54369 19.724 0.128 6.18 515.0
2457991.61097 19.896 0.160 6.87 485.0
2457991.65732 19.865 0.146 6.30 499.0
2457992.50999 19.626 0.089 4.73 495.0
2457992.55812 19.597 0.080 4.60 486.0
2457992.61353 19.695 0.098 5.12 492.0
2457993.47721 19.563 0.110 5.34 704.0
2457993.52623 19.664 0.101 5.02 523.0
2457993.57365 19.757 0.103 4.77 509.0
2457993.62053 19.712 0.097 5.06 465.0
2457994.49029 19.696 0.111 5.21 560.0
2457994.53915 19.774 0.137 6.03 565.0
2457994.58605 19.588 0.111 6.35 552.0
2457994.63485 19.761 0.131 6.18 567.0
2457998.49173 19.792 0.178 4.39 1864.0
2457998.53124 19.641 0.151 5.02 1273.0
2457998.56853 19.703 0.142 4.55 1225.0
2457998.60997 19.898 0.164 5.18 995.0
2458000.47664 19.823 0.253 7.83 977.0
2458000.51694 19.634 0.146 6.64 659.0
2458000.55893 19.973 0.154 5.27 657.0
2458000.60226 19.977 0.186 6.14 736.0
2458001.47770 19.823 0.163 5.47 918.0
2458001.52664 19.706 0.103 4.71 613.0
2458001.57326 19.722 0.117 5.07 664.0
2458001.61948 19.684 0.106 4.95 673.0
2458002.52855 19.465 0.152 6.53 935.0
2458002.57508 19.541 0.215 5.78 2152.0
2458003.53242 20.038 0.246 7.11 665.0
2458003.60390 19.999 0.198 6.03 700.0
2458004.51923 19.686 0.122 5.86 593.0
2458004.57603 19.736 0.144 6.47 601.0
2458005.47707 19.598 0.206 7.65 995.0
2458007.51350 19.761 0.148 6.68 557.0
2458007.57195 19.842 0.152 6.50 533.0
2458008.51729 19.751 0.127 5.87 528.0
2458008.57423 19.791 0.152 6.88 516.0
2458010.51978 19.809 0.156 6.44 569.0
2458010.57987 19.789 0.164 7.08 581.0
2458011.56949 19.753 0.142 6.55 546.0
2458012.49776 19.689 0.102 4.84 573.0
2458012.55440 19.793 0.109 4.70 592.0
2458013.48416 19.639 0.095 4.18 619.0
2458013.54253 19.884 0.119 4.78 562.0
2458014.48025 19.735 0.143 5.26 826.0
2458014.53626 19.721 0.095 4.74 515.0
2458014.58360 19.709 0.113 5.51 555.0
2458015.50867 19.683 0.172 7.80 547.0
2458015.56970 19.776 0.126 5.96 520.0
2458016.51100 19.744 0.150 6.89 586.0
2458016.55843 20.135 0.213 7.02 509.0
2458017.52076 19.739 0.119 5.90 530.0
2458017.56669 19.735 0.123 5.87 559.0
2458018.53124 19.838 0.119 5.08 522.0
2458019.48241 19.705 0.117 4.70 719.0
2458019.54228 19.665 0.093 4.99 499.0
2458020.50507 19.877 0.130 4.93 525.0
2458020.56058 19.957 0.137 5.07 527.0
2458021.52063 19.836 0.149 5.89 639.0
2458026.52360 19.738 0.147 4.99 1126.0
2458028.49427 20.009 0.226 6.81 703.0
2458029.52416 19.746 0.156 5.74 814.0
2458030.48391 19.597 0.116 4.54 1011.0
2458030.53154 19.820 0.122 4.62 779.0
2458032.53137 20.097 0.231 6.37 770.0
2458035.54606 19.726 0.139 5.75 630.0
2458036.55442 20.061 0.216 7.42 606.0
2458039.51465 20.207 0.260 7.19 617.0
2458040.49715 19.827 0.208 7.38 726.0
2458040.54562 20.209 0.220 5.88 708.0
2458041.50221 19.911 0.142 5.59 592.0
2458048.49773 19.945 0.138 5.25 619.0
2458054.52842 19.872 0.241 6.27 1491.0
2458057.50527 19.976 0.236 6.88 863.0
2458151.88252 19.649 0.237 5.84 2409.0
2458152.87997 19.768 0.189 6.17 1388.0
2458153.87740 19.504 0.108 5.32 849.0
2458155.87502 19.679 0.129 5.72 809.0
2458156.88291 19.941 0.169 4.93 959.0
2458161.87573 19.983 0.165 5.81 649.0
2458162.86188 19.490 0.082 5.18 529.0
2458163.85382 19.849 0.142 6.01 752.0
2458164.84746 19.711 0.117 5.87 546.0
2458164.88607 19.729 0.122 5.49 631.0
2458165.87215 19.933 0.137 5.60 553.0
2458166.85393 19.757 0.138 6.49 550.0
2458166.89141 19.805 0.137 5.66 622.0
2458167.86547 19.666 0.099 5.29 533.0
2458168.83529 19.768 0.116 5.57 537.0
2458168.87327 19.670 0.090 4.73 482.0
2458169.83540 19.553 0.110 6.10 552.0
2458169.87277 19.575 0.097 5.15 530.0
2458170.83216 19.645 0.101 5.47 547.0
2458170.86988 19.688 0.088 4.59 505.0
2458171.82917 19.715 0.126 5.89 590.0
2458171.86645 19.806 0.100 4.30 519.0
2458172.82684 19.473 0.098 5.86 567.0
2458172.86446 19.676 0.111 5.31 559.0
2458173.82244 19.567 0.108 5.41 677.0
