2460751.84267 18.190 0.027 4.69 575.0
2460753.79997 18.179 0.035 5.58 731.0
2460761.78738 18.088 0.031 6.69 437.0
2460763.78322 17.924 0.027 6.53 457.0
2460765.78019 17.629 0.017 5.23 406.0
2460767.78238 16.893 0.009 4.89 418.0
2460769.77545 17.436 0.016 5.31 489.0
2460771.81664 17.857 0.024 6.04 400.0
2460773.77391 17.967 0.022 4.96 477.0
2460775.78920 18.074 0.046 8.27 552.0
2460778.75196 18.158 0.038 6.25 792.0
2460780.75317 17.971 0.032 6.09 759.0
2460786.83377 18.246 0.036 6.35 533.0
2460788.73818 18.228 0.030 5.85 403.0
2460789.87853 18.179 0.024 4.62 417.0
2460791.71160 18.155 0.026 5.20 412.0
2460794.70274 18.095 0.028 6.39 382.0
2460795.90891 18.076 0.028 6.27 429.0
2460798.81107 18.090 0.025 5.81 409.0
2460799.93595 18.178 0.048 5.22 1781.0
2460801.76464 18.251 0.028 5.40 394.0
2460803.77156 18.130 0.031 6.18 497.0
2460805.85312 18.157 0.029 5.17 583.0
2460807.67181 18.302 0.044 5.78 920.0
2460808.72898 18.348 0.044 5.46 991.0
2460814.82710 18.125 0.027 4.71 619.0
2460816.70223 17.990 0.019 5.22 405.0
2460817.85477 18.200 0.025 4.79 456.0
2460819.66502 18.210 0.031 6.08 419.0
2460820.80873 18.146 0.025 4.87 494.0
2460821.88555 18.186 0.029 5.53 529.0
2460823.84944 18.154 0.033 7.05 434.0
2460824.90823 18.165 0.027 5.30 486.0
2460826.71257 18.266 0.024 4.69 416.0
2460828.61151 18.098 0.026 5.38 465.0
2460831.60293 18.187 0.041 7.79 474.0
2460832.73781 18.238 0.035 6.29 532.0
2460833.86967 18.229 0.038 6.71 568.0
2460835.61795 18.101 0.030 5.30 787.0
2460841.80278 18.192 0.033 5.18 754.0
2460843.76527 18.169 0.024 4.72 514.0
2460844.82918 18.205 0.036 6.78 536.0
2460846.55736 18.204 0.034 6.16 508.0
2460847.56190 18.109 0.029 5.70 475.0
2460848.56801 18.260 0.038 6.52 477.0
2460850.56921 18.336 0.042 6.88 529.0
2460851.58373 18.226 0.037 7.19 441.0
2460853.76541 18.150 0.027 5.69 412.0
2460854.79385 18.107 0.026 6.04 394.0
2460856.53187 18.151 0.037 7.36 444.0
2460857.84442 18.116 0.026 5.78 451.0
2460861.79164 18.114 0.030 6.36 459.0
2460868.57925 18.044 0.038 6.50 868.0
2460869.66704 18.174 0.037 6.60 581.0
2460870.82867 18.243 0.041 6.89 609.0
2460872.83328 18.103 0.038 7.16 611.0
2460874.59899 18.104 0.021 5.01 362.0
2460875.71206 18.181 0.024 4.96 374.0
2460877.64520 18.170 0.028 6.08 409.0
2460879.66846 18.212 0.023 4.97 332.0
2460881.50925 18.151 0.035 6.91 448.0
2460885.50211 18.112 0.027 6.26 391.0
2460895.59071 18.141 0.034 5.24 813.0
2460896.73572 18.126 0.044 6.45 1104.0
2460899.54905 18.085 0.025 5.27 597.0
2460900.74643 18.272 0.031 5.32 665.0
2460903.59318 18.073 0.037 7.38 523.0
2460911.55530 18.214 0.034 6.83 431.0
2460912.72415 18.275 0.033 5.89 530.0
2460914.67443 18.188 0.026 5.54 353.0
2460923.62049 18.120 0.035 6.26 816.0
2460924.62869 18.107 0.035 6.39 796.0
2460925.51058 18.064 0.035 6.65 667.0
2460926.51121 18.087 0.035 6.43 705.0
2460927.50721 18.193 0.026 4.96 578.0
2460928.50956 18.252 0.030 6.02 426.0
2460929.53503 18.255 0.026 5.15 425.0
2460930.51203 18.164 0.026 5.54 461.0
2460931.52351 18.182 0.029 6.14 424.0
2460932.54611 18.273 0.028 5.33 443.0
2460933.53798 18.190 0.028 5.39 511.0
2460934.53856 18.252 0.025 4.58 517.0
2460936.60414 18.238 0.030 5.90 411.0
2460941.61135 18.195 0.027 6.00 488.0
2460944.49158 18.201 0.037 6.98 477.0
2460950.59829 18.109 0.041 6.72 850.0
2460954.55743 18.087 0.040 7.02 721.0
2460958.55611 18.042 0.033 6.53 553.0
2460962.57949 18.085 0.037 6.93 684.0
2460969.53566 18.213 0.035 6.52 582.0
