2457905.84006 19.514 0.066 4.24 371.0
2457906.73872 19.693 0.068 3.95 332.0
2457907.62537 19.834 0.119 6.03 549.0
2457908.58251 19.244 0.111 7.53 690.0
2457908.83565 19.629 0.066 4.05 340.0
2457909.93569 19.641 0.111 4.90 692.0
2457910.75441 19.731 0.099 4.95 439.0
2457917.88936 19.614 0.123 5.19 748.0
2457922.59741 19.844 0.129 6.75 401.0
2457924.70666 19.832 0.094 4.70 336.0
2457925.60477 19.579 0.089 6.25 321.0
2457925.87498 19.595 0.095 5.86 394.0
2457926.80911 19.807 0.141 7.14 361.0
2457928.60313 19.668 0.098 5.94 376.0
2457932.63315 19.817 0.092 5.16 318.0
2457933.77187 19.419 0.089 7.37 264.0
2457935.52909 19.599 0.094 6.03 399.0
2457935.78586 19.569 0.066 4.41 270.0
2457936.67876 19.661 0.075 5.07 269.0
2457944.47188 19.560 0.160 7.02 1002.0
2457944.56632 19.461 0.108 5.17 672.0
2457944.67806 19.970 0.138 4.74 571.0
2457944.78995 19.379 0.105 5.47 737.0
2457947.62852 19.608 0.080 5.30 326.0
2457948.54331 19.476 0.068 5.00 320.0
2457948.81620 19.531 0.099 5.72 464.0
2457949.75131 19.592 0.127 5.23 603.0
2457953.51748 19.515 0.073 5.37 340.0
2457953.79417 19.675 0.097 5.26 311.0
2457954.72515 19.882 0.078 3.98 354.0
2457958.64341 19.615 0.092 6.21 280.0
2457959.54304 19.656 0.073 4.91 308.0
2457959.78694 19.708 0.099 6.26 308.0
2457960.69863 19.652 0.073 5.11 248.0
2457961.67532 19.614 0.072 4.75 302.0
2457962.79485 19.751 0.103 5.52 438.0
2457964.70653 19.479 0.061 4.46 310.0
2457966.54598 19.629 0.131 7.53 372.0
2457971.47814 19.649 0.235 7.04 1542.0
2457971.67078 19.604 0.157 5.40 1177.0
2457972.51692 19.967 0.211 6.70 658.0
2457972.60794 19.527 0.111 5.60 603.0
2457972.72688 19.632 0.137 5.25 758.0
2457974.72360 19.610 0.097 4.41 555.0
2457979.62280 19.504 0.058 4.15 310.0
2457981.47321 19.335 0.125 6.55 818.0
2457982.55259 19.728 0.084 4.78 296.0
2457983.60614 19.557 0.061 4.06 293.0
2457984.66375 19.912 0.114 5.40 303.0
2457986.59276 19.568 0.060 4.18 293.0
2457987.65721 19.604 0.066 3.85 323.0
2457991.52487 19.610 0.092 5.96 341.0
2457992.59491 19.687 0.080 5.11 310.0
2457993.64901 19.482 0.074 5.37 318.0
2457998.50054 19.558 0.106 4.38 937.0
2458000.52917 19.578 0.113 6.18 487.0
2458000.63591 19.660 0.145 6.53 641.0
2458004.57323 19.598 0.113 6.37 426.0
2458008.57139 19.631 0.097 6.11 326.0
2458012.55159 19.462 0.074 4.88 420.0
2458014.58079 19.672 0.087 4.77 383.0
2458017.51796 19.358 0.063 4.86 354.0
2458020.50218 19.613 0.106 5.71 361.0
2458026.51578 19.495 0.136 4.26 1735.0
2458030.49804 19.664 0.090 4.02 569.0
2458040.51009 19.809 0.157 6.73 500.0
2458041.50547 19.394 0.078 5.62 417.0
2458049.52559 19.637 0.073 3.58 629.0
2458056.50135 19.666 0.189 7.05 798.0
2458161.86771 19.426 0.102 6.61 520.0
2458162.86473 19.832 0.109 6.03 442.0
2458163.87536 19.675 0.118 7.09 487.0
2458165.87834 19.830 0.113 5.81 426.0
2458167.86042 19.709 0.095 5.46 436.0
2458168.89179 19.423 0.097 5.88 496.0
2458170.85078 19.489 0.070 4.85 418.0
2458174.82846 19.608 0.106 5.81 592.0
2458175.85034 19.544 0.082 5.60 406.0
2458176.85597 19.680 0.087 4.85 445.0
2458183.81625 19.679 0.106 5.29 644.0
2458192.81151 19.595 0.109 6.81 396.0
2458194.77543 19.590 0.082 5.89 338.0
2458197.76589 19.571 0.111 7.30 391.0
2458200.75654 19.393 0.094 7.69 432.0
2458207.86833 19.569 0.063 3.96 400.0
2458212.72835 19.900 0.183 6.63 826.0
2458217.75929 19.610 0.097 6.13 376.0
2458255.89982 19.572 0.076 4.40 395.0
2458261.85017 19.571 0.066 4.17 332.0
2458275.91724 19.581 0.092 4.74 573.0
2458276.78934 19.571 0.058 3.75 325.0
2458277.72720 19.662 0.076 5.39 263.0
2458278.55985 19.739 0.111 6.72 424.0
2458282.60984 19.610 0.061 4.27 278.0
2458282.89058 19.623 0.086 5.04 380.0
2458284.57459 19.433 0.071 5.46 343.0
2458284.83719 19.526 0.065 4.81 278.0
2458286.58894 19.615 0.087 6.63 265.0
2458286.88096 19.578 0.066 4.10 339.0
2458288.62284 19.655 0.071 5.17 259.0
2458288.90475 19.759 0.157 6.98 512.0
2458291.60617 19.487 0.081 4.46 610.0
2458291.88896 19.552 0.089 5.16 428.0
2458292.79818 19.576 0.088 5.34 384.0
2458293.71531 19.523 0.086 5.31 472.0
2458301.57518 19.834 0.201 8.01 568.0
2458301.84254 19.585 0.170 6.53 1176.0
2458304.61167 19.870 0.164 7.64 387.0
2458307.48741 19.538 0.115 7.11 474.0
2458307.74063 19.546 0.062 4.37 289.0
2458309.74638 19.577 0.059 3.66 329.0
2458310.79831 19.693 0.076 4.40 337.0
2458311.66624 19.754 0.072 4.66 259.0
2458312.54399 19.714 0.097 6.11 339.0
2458312.82505 19.692 0.070 4.12 337.0
2458313.69937 19.716 0.074 4.59 299.0
2458314.57585 19.547 0.074 5.31 320.0
2458316.46944 19.836 0.162 7.14 526.0
2458320.67845 19.671 0.070 4.74 303.0
2458329.61667 19.544 0.102 6.63 485.0
2458331.66072 19.622 0.074 4.94 342.0
2458334.75444 19.503 0.087 5.94 398.0
2458339.72100 19.566 0.069 5.13 258.0
2458341.52370 19.764 0.083 4.53 340.0
2458342.59888 19.880 0.108 5.29 323.0
2458345.70049 19.665 0.064 3.99 260.0
2458348.58203 19.609 0.094 5.74 335.0
2458348.58608 19.750 0.093 4.79 325.0
2458357.49227 19.681 0.115 5.34 482.0
2458358.65686 19.432 0.069 4.23 459.0
2458363.52440 19.592 0.083 5.33 351.0
2458364.67276 19.503 0.068 5.64 279.0
2458367.65414 19.623 0.056 3.48 300.0
2458371.55155 19.550 0.062 4.28 293.0
2458373.51740 19.575 0.102 6.56 320.0
2458376.49506 19.775 0.147 7.90 375.0
2458377.59800 19.489 0.120 5.92 948.0
2458382.57837 19.726 0.083 3.43 610.0
2458383.54964 19.629 0.098 4.62 553.0
2458384.59743 19.478 0.088 4.41 616.0
2458385.52456 19.529 0.063 3.45 519.0
2458385.61878 19.616 0.071 3.44 600.0
2458387.50229 19.963 0.123 4.49 451.0
2458392.50683 19.941 0.148 6.56 358.0
2458393.49051 19.602 0.120 7.01 376.0
2458393.58394 19.388 0.099 7.03 355.0
2458394.57180 19.757 0.099 5.27 322.0
2458398.51909 19.714 0.091 5.09 338.0
2458401.51897 19.981 0.143 5.44 410.0
2458404.55298 19.476 0.103 6.47 483.0
2458409.55983 19.332 0.114 7.09 662.0
2458411.55255 19.435 0.119 6.10 690.0
2458413.54995 19.866 0.175 5.86 791.0
2458415.49982 19.701 0.163 6.03 782.0
2458418.51890 19.542 0.129 6.98 504.0
2458423.51778 19.818 0.173 7.55 512.0
2458425.52087 19.479 0.097 5.60 470.0
2458530.87087 19.557 0.076 4.97 402.0
2458537.86875 19.497 0.110 6.95 447.0
2458548.83640 19.427 0.063 4.41 419.0
2458550.85562 19.510 0.063 4.99 321.0
2458551.86736 19.844 0.128 7.05 311.0
2458567.77127 19.609 0.120 5.55 801.0
2458576.78626 19.484 0.084 7.19 308.0
2458578.72064 19.300 0.078 6.29 382.0
2458584.72956 19.475 0.080 6.34 354.0
2458585.71725 19.731 0.097 5.96 358.0
2458586.71096 19.840 0.111 6.20 340.0
2458588.77950 19.628 0.063 4.49 321.0
2458589.72807 19.791 0.112 5.11 541.0
2458590.70745 19.547 0.099 5.44 628.0
2458591.70101 19.683 0.118 5.91 716.0
2458591.92094 19.543 0.073 4.17 455.0
2458594.68093 19.473 0.114 5.43 899.0
2458595.81718 19.459 0.103 5.43 682.0
2458599.88865 19.640 0.067 4.26 383.0
2458602.66110 19.618 0.071 4.75 349.0
2458602.88197 19.511 0.058 3.72 338.0
2458603.79177 19.391 0.052 4.61 297.0
2458605.68072 19.378 0.081 6.83 333.0
2458606.87211 19.518 0.056 4.01 340.0
2458618.62057 19.547 0.115 6.54 556.0
2458626.78345 19.583 0.087 4.43 578.0
2458626.88721 19.499 0.087 4.64 638.0
2458635.63732 19.669 0.076 5.31 273.0
2458635.83794 19.499 0.068 4.78 347.0
2458636.90152 19.594 0.071 4.61 376.0
2458638.63414 19.604 0.077 6.33 329.0
2458638.89832 19.669 0.081 4.48 454.0
2458639.91184 19.706 0.087 4.80 433.0
2458640.74425 19.608 0.078 4.98 336.0
2458643.88738 19.346 0.063 5.32 367.0
2458644.72400 19.735 0.075 4.80 307.0
2458646.58959 19.473 0.109 7.46 409.0
2458646.80088 19.626 0.085 5.61 319.0
2458648.87588 19.498 0.101 6.72 443.0
2458654.53117 19.364 0.105 5.20 1257.0
2458655.86936 19.936 0.174 5.79 950.0
2458656.82574 19.609 0.089 5.67 423.0
2458658.54420 19.475 0.099 7.49 296.0
2458660.84470 19.639 0.092 5.61 433.0
2458662.80853 20.012 0.176 7.04 444.0
2458666.50175 19.415 0.143 7.11 608.0
2458669.70214 19.738 0.078 4.83 301.0
2458670.76361 19.484 0.050 4.22 251.0
2458674.59855 19.651 0.098 6.45 303.0
2458674.83237 19.868 0.140 6.44 468.0
2458675.66142 19.692 0.082 4.48 403.0
2458676.77445 19.454 0.071 4.65 474.0
2458676.84287 19.534 0.099 6.68 444.0
2458681.76295 19.806 0.224 6.70 999.0
2458682.78812 19.730 0.144 6.54 661.0
2458683.79826 19.445 0.083 5.26 480.0
2458690.49892 19.816 0.123 6.08 381.0
2458691.78818 19.418 0.067 5.26 343.0
2458692.77928 19.662 0.111 6.48 379.0
2458694.52350 19.649 0.079 4.88 334.0
2458694.66015 19.535 0.057 3.82 248.0
2458695.50151 19.510 0.066 5.14 323.0
2458695.78734 19.471 0.073 5.65 331.0
2458697.77026 19.719 0.113 7.68 267.0
2458698.53512 19.882 0.098 5.36 274.0
2458699.68288 19.534 0.063 4.15 271.0
2458704.68704 19.786 0.136 6.44 468.0
2458711.61246 19.640 0.100 5.15 524.0
2458711.73923 19.387 0.125 6.21 894.0
2458712.66705 19.680 0.137 7.32 454.0
2458713.69719 19.514 0.085 5.23 405.0
2458715.72793 19.529 0.096 6.11 436.0
2458716.69246 19.715 0.077 4.93 329.0
2458717.71021 19.540 0.114 7.19 362.0
2458718.72515 19.604 0.090 5.23 452.0
2458719.65214 19.715 0.090 5.97 298.0
2458722.70680 19.855 0.100 6.35 256.0
2458723.69300 19.622 0.074 5.21 319.0
2458724.68723 19.663 0.096 6.06 361.0
2458725.69182 19.715 0.088 6.03 290.0
2458726.67862 19.600 0.074 5.10 272.0
2458727.67564 19.875 0.119 5.86 351.0
2458728.68047 19.545 0.068 4.59 298.0
2458730.66570 19.752 0.096 5.72 280.0
2458736.66269 19.963 0.194 6.58 701.0
2458738.64298 19.443 0.132 7.18 716.0
2458739.63894 19.269 0.098 6.62 582.0
2458740.59924 19.544 0.123 6.61 527.0
2458741.65001 19.353 0.088 5.77 529.0
2458742.64539 19.628 0.116 5.90 517.0
2458747.59314 19.583 0.095 7.04 275.0
2458752.59527 19.815 0.113 6.15 335.0
2458755.60133 19.755 0.089 4.75 341.0
2458763.56810 19.682 0.134 6.12 619.0
2458899.85709 19.776 0.112 6.26 384.0
2458900.86233 19.692 0.084 5.16 345.0
2458901.85737 19.485 0.076 5.77 323.0
2458902.85446 19.423 0.067 5.56 322.0
2458903.85257 19.796 0.139 7.07 392.0
2458904.84484 19.615 0.083 6.01 294.0
2458906.85147 19.727 0.102 6.15 354.0
2458907.84818 19.683 0.089 5.19 400.0
2458908.85081 19.747 0.117 6.77 367.0
2458909.84471 19.748 0.089 5.80 301.0
2458913.82182 19.548 0.088 6.11 345.0
2458915.83133 19.618 0.093 5.79 393.0
2458921.80898 19.864 0.125 5.13 582.0
2458923.81050 19.559 0.188 5.60 2105.0
2459795.72722 19.647 0.100 6.33 350.0
2459797.71957 19.586 0.094 5.68 426.0
2459804.52105 19.672 0.114 5.45 574.0
2459804.69678 19.446 0.119 5.88 607.0
2459805.65778 19.503 0.074 4.43 464.0
2459806.66314 19.992 0.165 6.40 420.0
2459809.65310 19.697 0.089 5.75 268.0
2459811.49892 19.526 0.083 6.19 275.0
2459812.51722 19.584 0.076 5.59 258.0
2459813.70014 19.711 0.090 5.80 267.0
2459814.69701 19.458 0.083 6.00 336.0
2459818.56598 19.769 0.131 6.95 373.0
2459821.56065 19.501 0.062 5.08 268.0
2459831.50841 19.726 0.150 6.82 608.0
2459832.55280 19.885 0.159 6.39 629.0
2459834.63527 19.661 0.096 4.67 589.0
2459840.49040 19.463 0.092 6.23 451.0
2459841.54945 19.548 0.082 5.72 375.0
2459844.52044 19.426 0.068 5.60 349.0
2459845.56738 19.638 0.078 4.90 323.0
2459848.58107 19.801 0.111 5.39 433.0
2459851.61038 19.483 0.099 6.55 401.0
2459857.52347 19.325 0.120 7.24 695.0
2459860.51219 19.594 0.147 7.07 656.0
2459863.55114 19.914 0.176 6.21 656.0
2459994.86522 19.693 0.091 5.59 421.0
2459999.85955 19.706 0.120 6.37 444.0
2460003.84766 19.741 0.096 4.99 445.0
2460007.83972 19.645 0.082 4.76 455.0
2460027.79907 19.928 0.129 6.81 334.0
2460029.86478 19.571 0.064 4.70 334.0
2460034.84043 19.670 0.075 5.34 308.0
2460051.77476 19.524 0.086 6.68 298.0
2460054.74500 19.644 0.074 5.41 296.0
2460057.85055 19.302 0.056 5.39 342.0
2460059.90199 19.569 0.085 6.04 365.0
2460062.72138 19.486 0.070 5.74 360.0
2460065.87109 19.625 0.076 5.18 342.0
2460067.93317 19.288 0.091 4.77 1102.0
2460069.87565 19.717 0.131 5.40 785.0
2460075.92346 19.636 0.103 4.25 846.0
2460093.90780 19.763 0.143 6.71 531.0
2460141.76102 19.649 0.081 5.17 324.0
2460149.68188 19.650 0.082 5.51 303.0
2460165.68269 19.547 0.085 6.13 310.0
2460185.50887 19.609 0.183 7.61 802.0
2460201.54216 19.474 0.069 5.13 321.0
2460213.62650 19.676 0.174 7.16 726.0
2460230.58001 19.693 0.152 6.77 606.0
2460370.87740 19.596 0.075 4.52 463.0
2460381.83529 19.550 0.081 4.87 412.0
2460384.82899 19.459 0.071 4.58 441.0
2460398.85829 19.434 0.070 4.52 550.0
2460404.89147 19.564 0.069 4.55 391.0
2460435.93268 19.432 0.116 5.59 925.0
2460496.71432 19.484 0.117 6.85 525.0
2460515.64569 19.464 0.091 6.30 397.0
2460517.60484 19.469 0.100 7.63 275.0
2460519.67846 19.663 0.083 5.46 280.0
2460576.57855 19.464 0.104 6.86 380.0
2460581.57511 19.612 0.100 5.98 368.0
2460596.55584 19.443 0.109 5.56 804.0
2460597.56712 19.501 0.124 6.19 765.0
2460600.54019 19.375 0.096 4.93 890.0
2460601.55287 19.628 0.115 5.09 839.0
2460744.82719 19.393 0.079 5.97 417.0
2460747.81917 19.455 0.082 5.16 569.0
2460749.84324 19.366 0.077 4.92 588.0
2460813.90240 19.508 0.088 5.09 600.0
2460817.64790 19.429 0.065 5.31 366.0
2460841.84020 19.442 0.106 6.10 638.0
2460862.58467 19.324 0.093 7.14 445.0
2460898.60573 19.178 0.066 5.65 400.0
2460904.58552 19.118 0.060 6.35 326.0
2460913.71424 19.042 0.054 5.51 345.0
2460926.52338 18.801 0.064 6.73 607.0
2460928.52158 18.820 0.040 5.49 347.0
2460929.54733 18.761 0.035 4.89 336.0
2460930.52407 18.777 0.037 5.03 378.0
2460931.53560 18.858 0.044 5.67 341.0
2460932.55827 18.742 0.045 6.61 351.0
2460933.55011 18.687 0.042 5.91 437.0
2460934.55089 18.627 0.034 4.50 445.0
2460942.49581 18.531 0.036 6.07 330.0
2460944.53434 18.462 0.037 6.24 389.0
2460951.57753 18.368 0.042 6.90 596.0
2460956.50159 18.243 0.042 6.06 521.0
