2457848.91823 18.139 0.024 4.65 443.0
2457849.74908 18.125 0.026 4.90 518.0
2457849.79542 18.137 0.022 4.63 409.0
2457849.85112 18.121 0.021 4.16 402.0
2457849.89974 18.131 0.018 3.53 377.0
2457850.73067 18.174 0.034 5.62 593.0
2457850.77712 18.211 0.035 5.91 535.0
2457850.82320 18.124 0.025 5.14 436.0
2457850.88101 18.188 0.025 4.86 410.0
2457851.70905 18.241 0.048 6.85 757.0
2457851.76374 18.253 0.040 6.45 599.0
2457851.81017 18.129 0.028 5.29 528.0
2457851.85693 18.160 0.025 4.84 437.0
2457851.91714 18.125 0.026 5.07 451.0
2457852.83808 18.124 0.031 6.44 498.0
2457852.88674 18.198 0.035 6.79 460.0
2457853.86284 18.154 0.038 7.17 548.0
2457853.88090 18.163 0.039 7.22 535.0
2457853.91283 18.138 0.036 6.79 510.0
2457854.71740 18.156 0.039 5.95 803.0
2457854.76373 18.157 0.032 5.28 685.0
2457854.81924 18.172 0.026 4.27 597.0
2457854.86820 18.119 0.027 4.87 592.0
2457855.76242 18.114 0.025 3.99 724.0
2457855.80951 18.178 0.028 4.20 679.0
2457855.85788 18.153 0.024 3.92 629.0
2457855.91632 18.127 0.027 4.42 667.0
2457856.74065 18.196 0.041 6.24 735.0
2457856.78891 18.171 0.043 7.05 675.0
2457856.83574 18.170 0.042 6.64 665.0
2457856.89616 18.160 0.045 7.32 655.0
2457857.83956 18.134 0.063 7.50 1423.0
2457857.86161 18.177 0.046 7.19 689.0
2457857.90590 18.122 0.034 5.20 836.0
2457858.77177 18.198 0.027 4.31 653.0
2457858.78334 18.164 0.031 5.20 645.0
2457858.79590 18.197 0.029 4.93 629.0
2457858.80859 18.174 0.029 4.90 645.0
2457858.82000 18.209 0.030 4.93 649.0
2457858.83126 18.120 0.033 5.34 799.0
2457858.84258 18.203 0.034 5.53 700.0
2457858.85624 18.100 0.032 5.87 667.0
2457858.87251 18.135 0.027 4.82 608.0
2457858.88536 18.161 0.033 5.87 610.0
2457858.90508 18.192 0.031 5.07 667.0
2457858.91961 18.134 0.026 4.51 620.0
2457862.68331 18.163 0.034 6.07 542.0
2457862.73074 18.149 0.032 5.82 524.0
2457862.77777 18.186 0.029 5.22 494.0
2457862.82482 18.219 0.032 5.64 496.0
2457862.87303 18.225 0.030 5.10 505.0
2457863.73507 18.130 0.026 5.25 452.0
2457863.81088 18.183 0.030 5.52 456.0
2457863.88735 18.141 0.026 4.83 477.0
2457864.71250 18.155 0.024 4.71 428.0
2457864.78469 18.153 0.019 3.65 399.0
2457864.84577 18.100 0.021 4.25 419.0
2457864.89742 18.157 0.022 4.02 452.0
2457865.68693 18.141 0.025 4.76 453.0
2457865.73257 18.194 0.026 4.87 448.0
2457865.77884 18.147 0.022 4.03 419.0
2457865.84998 18.146 0.020 3.50 453.0
2457865.90228 18.195 0.026 4.31 510.0
2457866.69793 18.172 0.024 4.36 459.0
2457866.74442 18.194 0.023 3.90 434.0
2457866.80026 18.156 0.022 4.19 427.0
2457866.86066 18.174 0.019 3.29 423.0
2457866.90877 18.195 0.021 3.35 460.0
2457867.71676 18.173 0.024 4.43 429.0
2457867.76356 18.137 0.020 3.64 392.0
2457867.82948 18.139 0.020 3.90 397.0
2457867.87934 18.160 0.024 4.34 414.0
2457867.92615 18.156 0.028 4.90 518.0
2457868.78942 18.144 0.030 5.61 450.0
2457868.85091 18.238 0.033 5.61 487.0
2457869.71103 18.204 0.029 5.46 438.0
2457869.75700 18.165 0.023 4.34 416.0
2457869.81280 18.168 0.021 4.01 394.0
2457869.87242 18.143 0.021 3.64 434.0
2457870.89958 18.215 0.026 4.51 442.0
2457871.70637 18.131 0.022 4.09 442.0
2457871.75311 18.182 0.023 4.05 450.0
2457871.81881 18.136 0.019 3.54 402.0
2457871.87769 18.171 0.023 3.82 440.0
2457871.92775 18.131 0.025 4.04 639.0
2457872.71731 18.146 0.022 4.12 443.0
2457872.76864 18.126 0.019 3.54 429.0
2457872.83845 18.197 0.020 3.51 421.0
2457872.90156 18.196 0.023 3.99 463.0
2457873.67143 18.154 0.024 4.57 474.0
2457873.71737 18.185 0.023 4.15 455.0
2457873.76376 18.134 0.020 3.63 424.0
2457873.81067 18.131 0.020 3.90 410.0
2457873.88202 18.119 0.022 4.02 461.0
2457873.92918 18.201 0.030 4.29 594.0
2457874.69286 18.179 0.031 5.72 503.0
2457874.74793 18.155 0.032 5.98 480.0
2457874.80489 18.174 0.027 5.15 450.0
2457874.85516 18.172 0.029 5.14 514.0
2457875.75984 18.216 0.033 6.04 489.0
2457875.84112 18.171 0.023 3.94 705.0
2457876.68932 18.183 0.031 5.44 580.0
2457876.73661 18.175 0.026 4.61 510.0
2457876.79608 18.187 0.023 3.99 471.0
2457876.85828 18.203 0.026 4.57 470.0
2457877.66673 18.092 0.025 4.52 540.0
2457877.71283 18.204 0.024 3.95 494.0
2457877.77925 18.135 0.020 3.49 434.0
2457877.82873 18.174 0.023 3.71 513.0
2457877.87742 18.153 0.025 4.09 549.0
2457877.88238 18.174 0.026 3.99 552.0
2457878.67542 18.159 0.025 4.47 608.0
2457878.77564 18.169 0.020 3.46 461.0
2457878.82556 18.177 0.020 3.43 453.0
2457879.69346 18.202 0.033 5.68 554.0
2457879.73963 18.210 0.042 6.62 619.0
2457879.78562 18.262 0.040 6.59 528.0
2457880.69157 18.165 0.033 5.93 568.0
2457880.73751 18.150 0.031 5.61 547.0
2457880.78437 18.210 0.038 6.36 571.0
2457880.84409 18.200 0.038 6.44 566.0
2457880.89878 18.207 0.044 7.28 580.0
2457881.78323 18.173 0.044 6.11 950.0
2457881.83328 18.169 0.032 5.19 617.0
2457881.88169 18.238 0.043 6.58 646.0
2457882.72705 18.164 0.033 5.64 603.0
2457882.78384 18.148 0.031 5.34 618.0
2457882.88957 18.170 0.031 4.98 679.0
2457883.68573 18.251 0.048 7.22 771.0
2457889.90392 18.049 0.057 6.47 1870.0
2457890.69119 18.176 0.042 7.03 609.0
2457890.75221 18.164 0.037 6.26 645.0
2457890.83668 18.163 0.030 4.75 669.0
2457890.88432 18.185 0.045 7.03 719.0
2457893.64060 18.159 0.039 7.32 538.0
2457893.68821 18.152 0.033 6.33 492.0
2457893.73470 18.159 0.030 5.79 474.0
2457893.80175 18.200 0.029 5.10 477.0
2457893.84877 18.166 0.027 4.78 492.0
2457893.89611 18.205 0.030 5.26 534.0
2457893.93899 18.145 0.040 6.10 888.0
2457894.62620 18.178 0.032 6.02 563.0
2457894.67241 18.149 0.025 4.71 467.0
2457894.72747 18.131 0.023 4.57 437.0
2457894.78436 18.166 0.025 4.70 451.0
2457894.83143 18.188 0.027 5.04 465.0
2457894.87796 18.120 0.028 5.36 512.0
2457894.92429 18.167 0.031 5.58 551.0
2457895.62289 18.120 0.027 5.18 613.0
2457895.77608 18.109 0.026 5.23 542.0
2457897.64477 18.177 0.032 6.13 499.0
2457897.68224 18.192 0.027 4.98 460.0
2457897.73017 18.269 0.035 6.06 526.0
2457900.90008 18.229 0.042 7.43 522.0
2457900.92236 18.080 0.045 8.45 543.0
2457901.60399 18.226 0.043 7.63 533.0
2457901.65035 18.145 0.030 5.79 444.0
2457901.70475 18.157 0.027 5.27 521.0
2457901.79047 18.129 0.024 4.47 441.0
2457902.60677 18.252 0.041 7.10 514.0
2457902.65649 18.218 0.035 6.26 481.0
2457902.71169 18.109 0.025 5.00 426.0
2457902.77220 18.179 0.027 5.00 445.0
2457902.91652 18.169 0.046 7.41 648.0
2457903.69022 18.209 0.042 7.67 459.0
2457903.77731 18.219 0.039 7.37 447.0
2457903.82466 18.225 0.029 5.19 461.0
2457903.88027 18.212 0.033 5.96 519.0
2457903.93648 18.180 0.039 6.84 591.0
2457904.62380 18.192 0.032 5.98 484.0
2457904.66681 18.149 0.023 4.61 401.0
2457904.72312 18.121 0.020 3.93 380.0
2457904.78256 18.174 0.025 4.74 394.0
2457904.87678 18.220 0.030 5.36 486.0
2457904.93260 18.129 0.029 5.44 542.0
2457905.58905 18.130 0.030 5.83 514.0
2457905.63624 18.139 0.027 5.29 459.0
2457905.69195 18.161 0.022 4.28 399.0
2457905.74760 18.106 0.020 3.84 413.0
2457905.79730 18.166 0.025 4.29 466.0
2457905.89196 18.178 0.028 4.74 547.0
2457905.94141 18.137 0.036 5.47 861.0
2457906.59997 18.173 0.030 5.16 543.0
2457906.64684 18.175 0.025 4.36 474.0
2457906.70288 18.168 0.022 3.93 459.0
2457906.76207 18.175 0.023 4.09 470.0
2457906.85687 18.154 0.027 4.63 555.0
2457906.90358 18.129 0.029 4.63 674.0
2457906.94044 18.139 0.039 5.66 967.0
2457907.65698 18.176 0.028 4.61 613.0
2457907.69758 18.157 0.027 4.45 659.0
2457907.74120 18.165 0.022 3.59 572.0
2457907.81629 18.159 0.026 4.71 672.0
2457908.57524 18.165 0.042 6.28 826.0
2457908.61601 18.174 0.032 5.23 647.0
2457908.66273 18.182 0.029 4.85 606.0
2457908.71797 18.118 0.023 4.08 516.0
2457908.82351 18.227 0.025 4.55 450.0
2457908.87001 18.162 0.027 4.91 518.0
2457908.91880 18.234 0.038 6.06 675.0
2457909.59445 18.159 0.035 5.34 750.0
2457909.64266 18.124 0.027 4.45 595.0
2457909.69938 18.125 0.024 4.14 558.0
2457909.74789 18.167 0.024 3.74 560.0
2457909.83984 18.184 0.025 3.85 595.0
2457909.88412 18.126 0.027 4.59 669.0
2457909.92348 18.207 0.036 5.58 802.0
2457910.56361 18.187 0.038 5.55 825.0
2457910.59641 18.208 0.036 5.72 676.0
2457910.64251 18.133 0.029 4.88 606.0
2457910.69908 18.113 0.027 4.71 580.0
2457910.75924 18.137 0.027 4.75 572.0
2457910.80594 18.184 0.026 4.16 594.0
2457910.86035 18.161 0.027 4.24 842.0
2457910.90833 18.176 0.032 5.51 614.0
2457911.57448 18.087 0.044 6.92 944.0
2457911.60954 18.215 0.045 6.53 788.0
2457911.65638 18.212 0.032 4.93 678.0
2457911.70241 18.148 0.034 5.83 640.0
2457911.81049 18.166 0.035 5.44 748.0
2457911.90414 18.182 0.051 8.00 763.0
2457916.75009 18.125 0.031 4.47 749.0
2457917.55666 18.135 0.040 6.36 807.0
2457917.60283 18.148 0.032 5.26 654.0
2457917.65293 18.223 0.031 4.80 599.0
2457917.70209 18.164 0.029 4.78 588.0
2457917.89090 18.139 0.038 5.86 863.0
2457918.56975 18.171 0.030 5.89 781.0
2457918.64932 18.243 0.042 5.84 817.0
2457918.68413 18.176 0.036 5.01 1184.0
2457922.61426 18.228 0.035 6.19 514.0
2457922.66979 18.178 0.027 5.18 446.0
2457923.53784 18.157 0.036 6.20 608.0
2457923.58318 18.177 0.035 6.41 547.0
2457923.62929 18.171 0.028 5.15 484.0
2457923.70361 18.191 0.037 6.53 502.0
2457923.89311 18.155 0.037 6.32 617.0
2457924.53963 18.123 0.027 4.90 536.0
2457924.58560 18.230 0.030 4.97 487.0
2457924.63135 18.206 0.028 4.80 461.0
2457924.68515 18.196 0.025 4.31 461.0
2457924.88619 18.172 0.032 5.95 613.0
2457925.60934 18.214 0.035 6.53 453.0
2457925.65559 18.136 0.025 4.76 418.0
2457925.77626 18.142 0.027 5.37 425.0
2457925.82988 18.159 0.032 6.13 478.0
2457925.88148 18.189 0.033 6.44 589.0
2457926.59515 18.164 0.030 5.86 500.0
2457926.65029 18.222 0.037 6.76 436.0
2457926.72603 18.211 0.034 6.24 467.0
2457926.77654 18.165 0.037 6.97 485.0
2457926.83301 18.285 0.050 7.33 511.0
2457928.59099 18.184 0.028 5.43 428.0
2457928.63999 18.129 0.030 5.68 514.0
2457929.58488 18.066 0.030 6.70 861.0
2457932.60376 18.154 0.030 5.83 462.0
2457932.66027 18.182 0.038 6.77 487.0
2457932.76835 18.173 0.031 6.05 435.0
2457933.58224 18.198 0.040 7.24 461.0
2457933.62846 18.204 0.030 5.80 417.0
2457933.67759 18.257 0.039 7.35 406.0
2457933.73538 18.224 0.032 6.14 383.0
2457933.79213 18.271 0.044 6.95 437.0
2457934.53305 18.185 0.028 5.03 494.0
2457934.57863 18.174 0.028 5.24 472.0
2457934.62443 18.158 0.026 5.17 425.0
2457934.69990 18.177 0.023 4.38 413.0
2457934.73206 18.130 0.025 4.88 432.0
2457934.77880 18.206 0.030 5.49 467.0
2457934.82459 18.261 0.037 6.51 448.0
2457935.51769 18.159 0.027 4.72 545.0
2457935.56473 18.198 0.028 5.00 474.0
2457935.63111 18.166 0.025 4.52 423.0
2457935.68021 18.197 0.031 5.56 465.0
2457935.72816 18.191 0.024 4.44 402.0
2457935.77474 18.154 0.022 4.49 381.0
2457935.82175 18.147 0.022 4.28 392.0
2457935.87322 18.147 0.024 4.81 446.0
2457935.88477 18.155 0.025 5.12 457.0
2457936.52597 18.228 0.032 5.62 509.0
2457936.57333 18.136 0.025 4.84 444.0
2457936.62128 18.161 0.030 6.01 428.0
2457936.68392 18.155 0.024 4.78 396.0
2457936.74081 18.129 0.027 5.53 400.0
2457936.79818 18.156 0.027 5.51 385.0
2457936.84437 18.249 0.040 7.36 423.0
2457936.87467 18.154 0.040 7.70 474.0
2457937.51471 18.171 0.033 5.61 624.0
2457937.56241 18.144 0.033 5.70 562.0
2457937.60983 18.166 0.026 4.65 463.0
2457937.65722 18.179 0.027 4.85 462.0
2457937.71547 18.162 0.028 5.16 447.0
2457937.77321 18.184 0.033 6.56 452.0
2457937.81993 18.234 0.039 7.21 459.0
2457938.53802 18.108 0.035 5.73 634.0
2457938.58631 18.220 0.048 7.90 559.0
2457938.63806 18.201 0.044 7.50 580.0
2457944.48097 18.220 0.042 5.76 925.0
2457944.52019 18.077 0.033 5.29 851.0
2457944.56007 18.130 0.033 5.00 799.0
2457944.59905 18.179 0.032 4.73 759.0
2457944.69674 18.220 0.036 5.31 739.0
2457944.78371 18.101 0.035 5.62 830.0
2457944.82298 18.213 0.056 7.39 920.0
2457945.47381 18.217 0.040 6.22 778.0
2457945.49888 18.095 0.036 5.66 749.0
2457945.54642 18.164 0.032 5.41 647.0
2457945.59402 18.190 0.027 4.44 558.0
2457945.64091 18.126 0.023 4.00 543.0
2457945.73756 18.210 0.027 4.61 567.0
2457945.78432 18.164 0.037 6.20 666.0
2457945.83113 18.187 0.039 6.05 776.0
2457946.48174 18.231 0.033 5.83 482.0
2457946.53726 18.163 0.029 5.04 539.0
2457946.58520 18.149 0.027 4.65 533.0
2457946.63293 18.182 0.030 5.23 524.0
2457946.69844 18.207 0.029 5.05 507.0
2457946.74652 18.221 0.033 5.70 507.0
2457946.79503 18.219 0.035 6.02 532.0
2457946.83852 18.271 0.042 6.45 655.0
2457947.53578 18.149 0.032 6.51 437.0
2457947.58443 18.099 0.028 5.51 470.0
2457947.63300 18.301 0.036 6.09 477.0
2457947.72996 18.215 0.038 6.63 510.0
2457947.77734 18.136 0.030 5.69 525.0
2457947.81415 18.298 0.044 7.19 579.0
2457948.49055 18.138 0.033 6.41 475.0
2457948.54779 18.111 0.026 5.35 439.0
2457948.60531 18.144 0.024 4.82 417.0
2457948.70396 18.138 0.028 4.87 611.0
2457948.77402 18.230 0.033 5.85 532.0
2457948.82072 18.156 0.038 6.78 627.0
2457949.56504 18.109 0.035 5.89 758.0
2457949.61067 18.269 0.038 5.82 674.0
2457949.72759 18.219 0.047 6.96 789.0
2457952.72614 18.178 0.031 5.84 421.0
2457952.78161 18.173 0.038 7.15 442.0
2457953.50661 18.127 0.028 5.26 491.0
2457953.56665 18.116 0.025 5.08 421.0
2457953.63089 18.178 0.028 5.47 402.0
2457953.73322 18.201 0.026 5.17 375.0
2457953.78205 18.173 0.031 6.20 449.0
2457954.47017 18.217 0.034 4.96 818.0
2457954.52327 18.094 0.023 4.47 587.0
2457954.57298 18.132 0.021 3.97 397.0
2457954.64880 18.130 0.021 4.25 375.0
2457954.76780 18.159 0.029 5.54 499.0
2457955.78100 18.189 0.030 6.56 427.0
2457956.48566 18.232 0.032 5.14 549.0
2457956.54319 18.124 0.027 4.88 488.0
2457956.59943 18.123 0.021 3.99 384.0
2457956.66699 18.129 0.024 4.52 401.0
2457956.76411 18.174 0.031 5.98 451.0
2457957.53907 18.158 0.037 6.92 494.0
2457957.67325 18.181 0.035 6.69 446.0
2457957.72198 18.178 0.032 6.32 447.0
2457958.56945 18.252 0.040 6.71 529.0
2457958.61265 18.132 0.034 6.57 459.0
2457959.48796 18.181 0.026 5.09 464.0
2457959.52964 18.155 0.024 4.51 450.0
2457959.57833 18.191 0.024 4.57 415.0
2457960.51842 18.193 0.029 5.40 434.0
2457960.56624 18.187 0.025 5.10 392.0
2457960.73945 18.211 0.028 5.56 440.0
2457960.78949 18.199 0.030 6.00 429.0
2457960.81046 18.151 0.042 8.51 453.0
2457961.58187 18.147 0.025 5.33 499.0
2457961.62438 18.155 0.025 4.99 480.0
2457962.48641 18.149 0.025 4.74 452.0
2457962.52684 18.205 0.027 5.08 425.0
2457962.57664 18.162 0.021 4.04 464.0
2457962.78415 18.198 0.036 6.64 537.0
2457964.52581 18.099 0.030 5.38 719.0
2457964.55929 18.195 0.030 5.14 495.0
2457964.60979 18.205 0.027 4.65 454.0
2457965.62954 18.183 0.033 5.15 705.0
2457965.66636 18.154 0.027 5.04 465.0
2457965.69643 18.233 0.035 5.32 533.0
2457966.52405 18.194 0.042 7.30 550.0
2457966.55879 18.201 0.036 6.50 504.0
2457966.69468 18.183 0.031 5.95 439.0
2457966.74674 18.161 0.039 7.44 482.0
2457967.70039 18.163 0.034 6.11 536.0
2457971.47189 18.168 0.056 6.93 1183.0
2457971.51308 18.175 0.039 5.31 902.0
2457971.59061 18.179 0.036 5.30 771.0
2457971.70551 18.110 0.042 6.36 889.0
2457972.47252 18.176 0.058 7.27 1083.0
2457972.52485 18.279 0.055 7.17 799.0
2457972.56167 18.137 0.048 7.27 781.0
2457972.69554 18.189 0.038 5.23 819.0
2457972.73451 18.090 0.041 5.97 941.0
2457972.75839 18.245 0.057 6.92 1086.0
2457973.57554 18.179 0.033 5.24 690.0
2457973.68100 18.149 0.039 6.25 787.0
2457974.47350 18.125 0.044 6.85 739.0
2457974.52838 18.177 0.030 5.02 560.0
2457974.57854 18.197 0.031 5.17 560.0
2457974.62833 18.209 0.031 4.81 561.0
2457974.67733 18.170 0.033 5.55 600.0
2457974.72653 18.199 0.034 5.13 702.0
2457975.49335 18.201 0.042 7.39 504.0
2457979.52422 18.178 0.024 4.51 448.0
2457979.62698 18.177 0.023 4.06 424.0
2457980.47542 18.205 0.045 6.65 752.0
2457980.54320 18.220 0.036 5.92 541.0
2457981.47613 18.259 0.052 7.37 780.0
2457982.48934 18.218 0.031 5.06 515.0
2457982.55550 18.180 0.029 5.28 447.0
2457983.51335 18.191 0.037 6.61 485.0
2457984.50424 18.107 0.032 6.26 517.0
2457985.51869 18.273 0.045 7.22 546.0
2457986.50779 18.146 0.024 4.51 460.0
2457987.47554 18.139 0.029 4.19 805.0
2457987.59299 18.156 0.023 4.18 476.0
2457987.64478 18.198 0.025 4.50 460.0
2457990.49187 18.204 0.034 5.80 520.0
2457991.51028 18.189 0.028 5.05 487.0
2457992.47698 18.136 0.028 4.67 657.0
2457993.49360 18.177 0.029 5.05 511.0
2457994.50642 18.175 0.030 5.41 536.0
2457998.62367 18.199 0.064 6.13 2144.0
2458000.49012 18.119 0.033 5.54 666.0
2458000.61710 18.147 0.037 5.79 751.0
2458001.49463 18.100 0.028 4.83 615.0
2458002.49632 18.047 0.051 6.47 1246.0
2458002.61555 18.249 0.052 5.72 1350.0
2458004.47748 18.120 0.042 6.45 912.0
2458013.50192 18.177 0.024 3.91 507.0
2458014.49557 18.212 0.030 5.07 487.0
2458014.55164 18.170 0.028 5.21 498.0
2458015.47792 18.146 0.038 5.42 962.0
2458016.47994 18.201 0.045 6.26 892.0
2458016.52661 18.232 0.034 5.99 518.0
2458017.48010 18.190 0.043 5.99 910.0
2458018.48743 18.171 0.034 5.60 574.0
2458018.54658 18.210 0.029 5.42 498.0
2458019.50025 18.189 0.028 4.90 493.0
2458019.55812 18.246 0.034 5.93 485.0
2458020.52953 18.150 0.032 5.18 511.0
2458021.48376 18.165 0.042 5.65 886.0
2458021.55507 18.153 0.032 6.11 555.0
2458026.49687 18.085 0.041 5.01 1426.0
2458026.53709 18.083 0.036 4.68 1339.0
2458030.50093 18.176 0.030 4.91 712.0
2458032.56204 18.163 0.042 6.40 811.0
2458035.56198 18.206 0.040 6.30 609.0
2458036.53920 18.236 0.040 6.47 565.0
2458037.54341 18.209 0.049 7.49 625.0
2458037.56378 18.275 0.052 7.53 654.0
2458039.53008 18.136 0.042 7.50 591.0
2458040.51302 18.126 0.039 6.54 655.0
2458040.56092 18.180 0.040 6.17 702.0
2458048.51367 18.134 0.028 4.79 541.0
2458053.52772 18.144 0.046 5.91 1087.0
2458055.50812 18.201 0.038 5.32 795.0
2458153.88033 18.164 0.034 4.59 1067.0
2458155.87794 18.170 0.035 5.23 877.0
2458161.86309 18.232 0.036 5.88 656.0
2458161.88797 18.209 0.044 5.19 1332.0
2458162.87442 18.208 0.025 4.51 520.0
2458163.86779 18.129 0.032 6.04 590.0
2458164.86102 18.157 0.030 5.51 553.0
2458165.84625 18.096 0.027 5.22 584.0
2458165.88516 18.155 0.028 5.02 564.0
2458166.86631 18.189 0.030 5.46 518.0
2458167.83961 18.121 0.029 5.55 564.0
2458167.87800 18.132 0.028 5.25 496.0
2458168.84761 18.206 0.028 4.89 488.0
2458168.88570 18.162 0.029 5.21 499.0
2458169.84781 18.208 0.034 5.88 543.0
2458169.88502 18.163 0.027 4.54 518.0
2458170.84477 18.199 0.025 4.05 520.0
2458170.88221 18.175 0.025 4.03 503.0
2458171.84140 18.208 0.028 4.40 556.0
2458171.87874 18.169 0.025 4.13 518.0
2458172.83921 18.246 0.028 4.56 524.0
2458172.87674 18.218 0.026 3.99 549.0
2458173.83652 18.161 0.027 4.58 622.0
2458173.87389 18.177 0.026 4.34 576.0
2458174.83191 18.159 0.029 4.77 675.0
2458174.86930 18.187 0.026 4.03 580.0
2458175.81750 18.165 0.030 5.38 550.0
2458175.85538 18.190 0.026 4.61 510.0
2458175.89302 18.199 0.028 4.61 565.0
2458176.83605 18.157 0.028 4.90 550.0
2458176.87363 18.154 0.023 4.01 528.0
2458181.81270 18.179 0.034 5.04 820.0
2458181.85425 18.197 0.029 4.06 735.0
2458181.89423 18.165 0.030 4.51 683.0
