2457836.83002 17.612 0.018 5.85 244.0
2457836.87930 17.613 0.022 6.75 241.0
2457837.75124 17.546 0.019 6.28 255.0
2457837.79784 17.559 0.017 5.75 230.0
2457837.84397 17.587 0.015 4.89 235.0
2457837.89104 17.587 0.015 4.50 249.0
2457838.82203 17.626 0.016 4.80 286.0
2457838.86915 17.573 0.015 4.48 283.0
2457838.91734 17.553 0.018 4.67 497.0
2457839.77837 17.591 0.014 4.47 223.0
2457839.83392 17.593 0.014 4.13 220.0
2457839.88445 17.576 0.013 3.87 218.0
2457840.74451 17.596 0.022 6.79 289.0
2457840.79214 17.594 0.017 5.38 227.0
2457840.84878 17.595 0.016 4.66 242.0
2457840.89629 17.596 0.014 4.39 236.0
2457841.77367 17.646 0.024 7.38 241.0
2457841.81974 17.556 0.020 6.56 233.0
2457841.86722 17.572 0.023 7.01 258.0
2457841.91386 17.624 0.025 6.90 333.0
2457842.76693 17.637 0.020 6.15 245.0
2457842.81335 17.612 0.017 5.54 240.0
2457842.85990 17.612 0.018 5.56 261.0
2457842.90590 17.599 0.018 5.67 261.0
2457843.73631 17.565 0.018 5.70 255.0
2457843.78197 17.633 0.018 5.64 225.0
2457843.83751 17.631 0.019 5.80 212.0
2457843.88481 17.591 0.017 5.28 205.0
2457844.73243 17.611 0.018 5.79 267.0
2457844.77850 17.585 0.015 4.77 230.0
2457844.83386 17.613 0.023 6.98 229.0
2457844.88016 17.569 0.021 7.01 238.0
2457845.72446 17.611 0.020 6.01 288.0
2457845.77184 17.559 0.017 5.42 248.0
2457845.82703 17.605 0.017 5.13 233.0
2457845.87428 17.599 0.015 4.76 228.0
2457845.92070 17.608 0.018 6.45 458.0
2457846.77365 17.568 0.016 5.04 229.0
2457846.81959 17.603 0.016 5.02 227.0
2457846.86589 17.566 0.014 4.43 235.0
2457846.91352 17.555 0.016 4.99 259.0
2457847.75310 17.563 0.019 5.77 262.0
2457847.79943 17.562 0.016 4.93 249.0
2457847.85559 17.578 0.018 5.76 238.0
2457847.90465 17.564 0.014 4.52 231.0
2457848.73664 17.556 0.021 6.67 293.0
2457848.78252 17.576 0.016 5.19 234.0
2457848.82810 17.561 0.015 4.82 222.0
2457848.88612 17.574 0.013 4.16 217.0
2457849.71903 17.568 0.022 6.37 422.0
2457849.76456 17.561 0.016 5.01 314.0
2457849.81089 17.575 0.014 4.13 243.0
2457849.86789 17.590 0.013 3.79 241.0
2457849.91608 17.593 0.014 4.08 299.0
2457850.74625 17.577 0.019 5.19 370.0
2457850.79279 17.593 0.020 5.63 305.0
2457850.83997 17.613 0.016 4.64 254.0
2457850.89690 17.622 0.017 5.47 241.0
2457851.73309 17.592 0.022 6.02 447.0
2457851.77928 17.623 0.022 5.94 375.0
2457851.82562 17.590 0.017 5.00 320.0
2457851.88413 17.592 0.015 4.56 251.0
2457852.74468 17.646 0.029 7.72 395.0
2457852.85441 17.603 0.023 7.18 295.0
2457852.90378 17.604 0.025 8.20 226.0
2457853.86153 17.607 0.024 7.09 347.0
2457853.89238 17.582 0.020 5.89 328.0
2457853.92288 17.556 0.025 7.10 432.0
2457854.73305 17.601 0.019 5.16 539.0
2457854.78352 17.578 0.017 4.25 460.0
2457854.83490 17.562 0.017 4.42 420.0
2457854.88517 17.584 0.020 5.40 415.0
2457855.73219 17.579 0.018 4.61 605.0
2457855.77876 17.548 0.016 4.19 518.0
2457855.82536 17.526 0.019 5.14 493.0
2457855.88572 17.551 0.015 4.13 472.0
2457856.70810 17.549 0.028 7.09 585.0
2457856.75624 17.600 0.026 6.56 494.0
2457856.80479 17.555 0.022 6.12 456.0
2457856.85190 17.583 0.021 5.92 451.0
2457856.91179 17.579 0.026 7.00 458.0
2457857.80269 17.543 0.033 6.70 1153.0
2457857.85185 17.552 0.022 6.12 523.0
2457857.89857 17.578 0.022 5.74 498.0
2457858.76897 17.571 0.015 3.89 466.0
2457858.78055 17.565 0.018 4.96 446.0
2457858.79312 17.607 0.019 5.07 441.0
2457858.80579 17.594 0.017 4.71 460.0
2457858.81718 17.565 0.019 5.23 474.0
2457858.82845 17.587 0.021 5.34 676.0
2457858.83977 17.569 0.019 5.25 516.0
2457858.85342 17.569 0.019 5.21 487.0
2457858.86972 17.581 0.018 5.16 436.0
2457858.88257 17.543 0.019 5.40 435.0
2457858.90229 17.572 0.019 5.23 499.0
2457858.91680 17.602 0.018 5.11 431.0
2457862.69931 17.628 0.018 5.12 341.0
2457862.74644 17.646 0.019 5.09 318.0
2457862.79361 17.619 0.019 5.14 299.0
2457862.84183 17.610 0.018 5.38 303.0
2457862.90243 17.612 0.019 5.31 307.0
2457863.77097 17.597 0.018 5.58 269.0
2457863.83161 17.587 0.016 4.94 288.0
2457863.90337 17.611 0.018 5.32 312.0
2457864.72949 17.607 0.015 4.47 244.0
2457864.81046 17.612 0.013 3.69 250.0
2457864.86217 17.605 0.014 3.79 276.0
2457864.91295 17.593 0.014 3.95 312.0
2457865.70245 17.565 0.015 4.64 265.0
2457865.74807 17.571 0.016 4.87 274.0
2457865.80500 17.583 0.014 3.98 272.0
2457865.87102 17.589 0.015 3.98 325.0
2457865.91899 17.557 0.017 4.64 380.0
2457866.71367 17.568 0.015 4.67 278.0
2457866.76024 17.596 0.015 4.36 267.0
2457866.82568 17.566 0.013 3.98 266.0
2457866.87751 17.566 0.013 3.43 291.0
2457866.92470 17.567 0.014 3.42 386.0
2457867.73258 17.580 0.014 4.17 248.0
2457867.77929 17.548 0.014 4.06 241.0
2457867.84561 17.548 0.013 3.79 242.0
2457867.89542 17.553 0.014 4.23 251.0
2457868.75705 17.575 0.020 5.86 274.0
2457868.81398 17.568 0.022 6.22 274.0
2457868.87732 17.576 0.023 7.03 299.0
2457869.67019 17.546 0.018 6.14 263.0
2457869.72647 17.542 0.016 5.07 263.0
2457869.77262 17.542 0.014 4.36 252.0
2457869.82931 17.524 0.013 3.98 249.0
2457869.88900 17.547 0.014 3.95 298.0
2457870.70017 17.520 0.015 4.84 254.0
2457870.75335 17.550 0.012 3.68 224.0
2457870.80950 17.535 0.014 4.41 230.0
2457870.86776 17.510 0.014 4.09 248.0
2457870.91533 17.533 0.015 3.97 261.0
2457871.72277 17.546 0.014 4.20 283.0
2457871.76876 17.559 0.014 3.83 276.0
2457871.84051 17.553 0.013 3.40 259.0
2457871.89444 17.550 0.014 3.87 282.0
2457872.66812 17.575 0.016 4.47 309.0
2457872.73804 17.553 0.014 3.85 277.0
2457872.79500 17.580 0.013 3.66 268.0
2457872.86827 17.553 0.014 3.81 279.0
2457872.91785 17.552 0.014 3.84 317.0
2457873.68704 17.577 0.015 5.00 290.0
2457873.73292 17.561 0.014 4.45 273.0
2457873.77965 17.555 0.012 3.22 243.0
2457873.83802 17.578 0.014 4.04 274.0
2457873.89895 17.576 0.014 3.87 296.0
2457874.66227 17.656 0.023 6.71 330.0
2457874.70822 17.631 0.020 5.98 294.0
2457874.76350 17.618 0.022 6.57 283.0
2457874.82177 17.593 0.017 4.96 259.0
2457874.87100 17.549 0.017 4.93 342.0
2457874.91795 17.561 0.018 5.31 323.0
2457875.80602 17.596 0.013 4.13 380.0
2457875.87410 17.600 0.017 4.60 601.0
2457875.91097 17.560 0.016 4.83 428.0
2457876.65771 17.657 0.022 6.06 436.0
2457876.70521 17.621 0.018 5.19 337.0
2457876.75332 17.600 0.016 4.17 300.0
2457876.81231 17.595 0.014 3.83 287.0
2457876.87413 17.613 0.016 4.16 303.0
2457876.93127 17.598 0.017 4.45 442.0
2457877.68239 17.612 0.018 5.30 339.0
2457877.73888 17.605 0.015 4.01 289.0
2457877.79562 17.607 0.014 3.80 291.0
2457877.84643 17.586 0.015 3.62 360.0
2457877.89790 17.622 0.018 4.39 360.0
2457878.73412 17.619 0.014 3.62 339.0
2457878.79266 17.596 0.013 3.71 309.0
2457878.85296 17.588 0.013 3.59 291.0
2457878.90017 17.597 0.014 3.82 340.0
2457879.65262 17.607 0.025 7.15 441.0
2457879.70912 17.623 0.020 5.65 347.0
2457879.75498 17.611 0.025 6.68 486.0
2457879.84078 17.582 0.021 6.32 310.0
2457880.66056 17.600 0.024 7.06 405.0
2457880.70709 17.636 0.025 6.92 367.0
2457880.75300 17.634 0.020 5.40 361.0
2457880.81322 17.587 0.020 5.45 378.0
2457880.86673 17.587 0.023 6.51 342.0
2457881.74274 17.692 0.029 7.05 445.0
2457881.80001 17.609 0.020 5.15 407.0
2457881.84945 17.599 0.020 5.35 419.0
2457881.90234 17.585 0.025 6.78 386.0
2457882.69665 17.601 0.026 7.15 435.0
2457882.74252 17.638 0.019 5.04 413.0
2457882.79977 17.608 0.022 5.73 438.0
2457882.85843 17.593 0.018 4.42 485.0
2457882.91415 17.610 0.020 4.95 549.0
2457883.86233 17.652 0.032 6.83 603.0
2457889.92683 17.555 0.030 6.83 873.0
2457890.70973 17.605 0.021 5.99 380.0
2457890.77717 17.591 0.025 6.46 460.0
2457890.85236 17.589 0.020 5.02 474.0
2457890.89981 17.621 0.030 7.16 528.0
2457893.65789 17.635 0.023 6.76 316.0
2457893.70373 17.617 0.018 5.45 290.0
2457893.75961 17.598 0.019 5.58 314.0
2457893.81787 17.595 0.016 4.56 291.0
2457893.86514 17.616 0.020 5.50 327.0
2457893.91160 17.569 0.020 5.35 378.0
2457894.60072 17.563 0.022 7.45 383.0
2457894.64167 17.614 0.020 6.16 337.0
2457894.68768 17.614 0.015 4.42 277.0
2457894.75251 17.599 0.014 3.98 258.0
2457894.80028 17.595 0.015 4.06 281.0
2457894.84700 17.627 0.015 3.74 295.0
2457894.89412 17.588 0.018 4.96 332.0
2457894.93959 17.579 0.025 6.10 652.0
2457895.63749 17.619 0.015 5.31 453.0
2457895.78776 17.638 0.017 4.82 295.0
2457897.65185 17.611 0.021 6.42 288.0
2457897.69814 17.639 0.020 5.75 278.0
2457897.74838 17.625 0.017 5.39 354.0
2457900.91065 17.544 0.024 7.42 327.0
2457900.92729 17.550 0.026 8.11 336.0
2457901.61875 17.606 0.021 6.64 306.0
2457901.66608 17.641 0.020 6.32 270.0
2457901.73303 17.578 0.015 5.02 333.0
2457901.80641 17.601 0.017 5.02 278.0
2457902.57758 17.642 0.027 8.03 348.0
2457902.62459 17.575 0.022 6.66 279.0
2457902.67182 17.563 0.021 6.38 262.0
2457902.72774 17.603 0.016 4.82 270.0
2457902.78797 17.549 0.017 4.91 288.0
2457902.83405 17.574 0.025 7.23 310.0
2457902.93555 17.548 0.026 6.99 544.0
2457903.73052 17.612 0.025 7.62 231.0
2457903.79337 17.606 0.023 6.77 245.0
2457903.84936 17.597 0.022 6.29 317.0
2457903.89564 17.563 0.020 5.82 343.0
2457904.59177 17.619 0.024 7.60 320.0
2457904.63904 17.614 0.019 6.13 264.0
2457904.68301 17.578 0.015 4.73 238.0
2457904.73931 17.585 0.013 3.90 233.0
2457904.79851 17.563 0.014 3.88 223.0
2457904.84599 17.571 0.018 5.21 277.0
2457904.89209 17.540 0.019 5.44 325.0
2457904.94133 17.532 0.025 6.80 563.0
2457905.60497 17.549 0.017 5.49 308.0
2457905.65200 17.570 0.015 4.61 270.0
2457905.70735 17.559 0.013 3.84 240.0
2457905.76518 17.550 0.015 4.46 273.0
2457905.81264 17.549 0.014 3.82 295.0
2457905.86098 17.543 0.017 4.65 367.0
2457905.92416 17.523 0.018 5.06 404.0
2457906.56956 17.559 0.018 5.40 426.0
2457906.61549 17.567 0.016 4.16 316.0
2457906.66335 17.569 0.015 4.23 283.0
2457906.71822 17.578 0.013 3.65 300.0
2457906.77814 17.561 0.015 3.99 325.0
2457906.82545 17.574 0.016 4.20 353.0
2457906.87259 17.544 0.016 4.78 392.0
2457906.91895 17.557 0.020 5.49 536.0
2457907.60626 17.549 0.018 4.93 552.0
2457907.66804 17.550 0.016 4.41 527.0
2457907.71234 17.549 0.016 4.44 444.0
2457907.75208 17.508 0.015 4.15 408.0
2457907.82884 17.543 0.016 5.06 495.0
2457908.58564 17.501 0.023 6.61 518.0
2457908.63137 17.587 0.020 5.36 427.0
2457908.67811 17.556 0.016 4.19 380.0
2457908.73380 17.562 0.014 3.70 373.0
2457908.79264 17.575 0.018 4.93 374.0
2457908.83875 17.568 0.016 4.41 311.0
2457908.88594 17.496 0.020 6.12 387.0
2457908.92519 17.508 0.023 6.34 511.0
2457909.56387 17.658 0.027 6.23 663.0
2457909.60977 17.545 0.019 5.04 494.0
2457909.65912 17.556 0.016 4.11 413.0
2457909.71484 17.576 0.015 3.57 414.0
2457909.76387 17.549 0.016 3.82 537.0
2457909.81093 17.559 0.016 3.98 477.0
2457909.84958 17.594 0.016 4.37 365.0
2457909.90057 17.556 0.017 4.77 474.0
2457909.93247 17.510 0.022 5.94 634.0
2457910.55759 17.598 0.025 6.27 641.0
2457910.61188 17.521 0.019 5.25 464.0
2457910.65870 17.570 0.018 5.09 398.0
2457910.71557 17.555 0.016 4.23 371.0
2457910.77527 17.558 0.016 3.93 426.0
2457910.82131 17.569 0.017 4.37 427.0
2457910.87652 17.511 0.018 5.09 592.0
2457910.92950 17.542 0.017 5.36 564.0
2457911.58492 17.598 0.025 6.26 640.0
2457911.62507 17.602 0.021 5.42 513.0
2457911.67230 17.602 0.021 5.17 487.0
2457911.71722 17.603 0.026 6.56 487.0
2457911.82600 17.546 0.027 7.04 578.0
2457916.55352 17.650 0.029 6.84 780.0
2457916.60036 17.632 0.018 4.57 632.0
2457916.63658 17.674 0.019 4.45 618.0
2457916.67780 17.704 0.019 4.16 652.0
2457916.72022 17.628 0.019 4.30 586.0
2457916.76532 17.629 0.016 3.52 559.0
2457916.80765 17.636 0.023 4.23 1188.0
2457916.85137 17.625 0.027 4.76 1373.0
2457917.54771 17.652 0.026 6.52 513.0
2457917.57239 17.649 0.025 6.33 498.0
2457917.62216 17.642 0.020 5.26 397.0
2457917.66915 17.655 0.019 4.72 380.0
2457917.71825 17.605 0.018 4.76 388.0
2457917.76815 17.624 0.018 4.42 428.0
2457917.81413 17.614 0.026 6.21 494.0
2457917.85963 17.628 0.024 5.84 576.0
2457917.90622 17.614 0.031 6.78 755.0
2457918.59257 17.644 0.023 6.45 584.0
2457918.66806 17.642 0.020 4.86 610.0
2457922.57959 17.606 0.025 7.28 347.0
2457922.62974 17.575 0.019 5.82 322.0
2457922.68560 17.559 0.016 4.63 278.0
2457922.74440 17.569 0.019 5.46 304.0
2457923.55330 17.566 0.019 5.84 376.0
2457923.59862 17.580 0.019 5.94 307.0
2457923.64456 17.563 0.019 5.86 300.0
2457923.72017 17.561 0.021 6.23 310.0
2457923.76625 17.578 0.021 6.12 301.0
2457923.81428 17.595 0.025 7.03 342.0
2457923.87029 17.561 0.022 6.21 372.0
2457924.51216 17.604 0.020 5.82 379.0
2457924.55488 17.565 0.018 5.46 325.0
2457924.60072 17.571 0.016 4.65 280.0
2457924.64509 17.575 0.016 4.82 276.0
2457924.71143 17.554 0.015 4.26 281.0
2457924.75852 17.572 0.016 4.28 270.0
2457924.80452 17.563 0.015 3.98 315.0
2457924.85041 17.580 0.017 4.67 390.0
2457925.57902 17.578 0.024 7.71 304.0
2457925.62451 17.571 0.017 5.69 260.0
2457925.67135 17.593 0.012 3.95 251.0
2457925.74489 17.548 0.017 5.33 272.0
2457925.79297 17.572 0.018 5.55 244.0
2457925.84517 17.558 0.018 5.63 323.0
2457926.56094 17.600 0.020 6.16 334.0
2457926.61333 17.610 0.018 5.81 305.0
2457926.67923 17.574 0.018 5.67 248.0
2457926.74279 17.587 0.020 6.03 281.0
2457926.79556 17.610 0.026 7.75 307.0
2457926.85022 17.559 0.025 7.72 341.0
2457928.60773 17.616 0.019 5.43 312.0
2457928.65535 17.601 0.017 4.99 270.0
2457929.81090 17.663 0.022 7.26 453.0
2457932.61909 17.676 0.018 5.20 275.0
2457932.67651 17.635 0.022 6.17 267.0
2457932.72836 17.581 0.020 6.03 242.0
2457932.78352 17.571 0.020 5.99 267.0
2457932.82910 17.554 0.021 6.34 320.0
2457933.59738 17.589 0.021 6.58 256.0
2457933.64411 17.598 0.019 5.90 211.0
2457933.69386 17.598 0.019 5.79 209.0
2457933.76049 17.620 0.020 6.07 211.0
2457933.80467 17.563 0.024 7.52 253.0
2457933.82276 17.577 0.023 7.10 258.0
2457933.84249 17.567 0.023 7.10 301.0
2457934.50225 17.618 0.020 5.59 378.0
2457934.54816 17.595 0.016 4.92 288.0
2457934.59382 17.616 0.018 5.29 260.0
2457934.64916 17.589 0.016 4.66 258.0
2457934.74793 17.576 0.016 4.60 275.0
2457934.79390 17.584 0.022 6.43 277.0
2457934.83990 17.590 0.019 5.93 262.0
2457934.86287 17.596 0.021 6.59 270.0
2457935.53364 17.576 0.016 4.87 329.0
2457935.59006 17.604 0.016 4.34 289.0
2457935.64705 17.585 0.016 4.71 256.0
2457935.69635 17.611 0.016 4.21 262.0
2457935.74339 17.581 0.015 4.34 224.0
2457935.79037 17.543 0.014 3.92 232.0
2457935.85924 17.528 0.015 4.83 282.0
2457935.87522 17.509 0.016 5.42 300.0
2457936.48874 17.624 0.020 5.30 396.0
2457936.54136 17.559 0.021 6.18 307.0
2457936.58897 17.595 0.017 4.98 267.0
2457936.63691 17.549 0.017 5.35 243.0
2457936.70924 17.576 0.017 5.22 233.0
2457936.76577 17.567 0.017 5.24 213.0
2457936.81349 17.591 0.018 5.56 220.0
2457936.86210 17.524 0.023 8.03 280.0
2457937.48314 17.566 0.022 5.93 504.0
2457937.53007 17.555 0.020 5.99 412.0
2457937.57810 17.595 0.019 5.44 338.0
2457937.62530 17.574 0.016 4.88 274.0
2457937.67353 17.551 0.016 4.76 297.0
2457937.73161 17.535 0.016 5.09 260.0
2457937.78857 17.533 0.016 5.28 240.0
2457937.83546 17.533 0.020 6.32 294.0
2457938.55352 17.603 0.024 6.58 397.0
2457938.60198 17.516 0.022 6.57 344.0
2457938.65454 17.575 0.025 7.27 354.0
2457944.49390 17.639 0.022 5.28 625.0
2457944.53308 17.616 0.021 4.90 612.0
2457944.57329 17.607 0.019 4.62 555.0
2457944.61195 17.623 0.018 4.39 521.0
2457944.66015 17.586 0.019 4.88 503.0
2457944.70957 17.596 0.020 5.06 484.0
2457944.75631 17.623 0.023 5.73 512.0
2457944.79713 17.595 0.023 5.40 639.0
2457944.82801 17.586 0.034 8.14 737.0
2457945.47900 17.655 0.022 5.46 463.0
2457945.51529 17.610 0.025 6.40 543.0
2457945.56157 17.620 0.019 4.94 410.0
2457945.60930 17.598 0.015 3.81 379.0
2457945.65782 17.568 0.016 4.49 342.0
2457945.70559 17.598 0.016 4.24 350.0
2457945.75294 17.575 0.015 3.95 407.0
2457945.79997 17.589 0.020 5.24 482.0
2457945.84520 17.556 0.025 6.28 647.0
2457946.49583 17.629 0.018 5.45 269.0
2457946.55306 17.584 0.018 5.04 381.0
2457946.60109 17.599 0.018 4.94 361.0
2457946.66641 17.597 0.017 4.55 313.0
2457946.71395 17.594 0.019 5.38 319.0
2457946.76184 17.571 0.020 5.86 325.0
2457946.81069 17.595 0.020 5.67 370.0
2457947.51296 17.621 0.022 6.66 253.0
2457947.55191 17.634 0.022 6.66 274.0
2457947.60051 17.630 0.018 5.24 301.0
2457947.65112 17.591 0.019 5.77 268.0
2457947.74514 17.681 0.026 6.96 318.0
2457948.47052 17.653 0.025 6.88 358.0
2457948.50582 17.620 0.019 5.78 271.0
2457948.56369 17.670 0.019 5.47 239.0
2457948.62137 17.640 0.018 5.62 265.0
2457948.67296 17.644 0.020 4.96 522.0
2457948.74353 17.622 0.020 5.36 350.0
2457948.79023 17.632 0.020 5.59 389.0
2457948.83455 17.612 0.021 5.98 455.0
2457949.58359 17.641 0.019 5.46 464.0
2457949.63426 17.644 0.022 5.98 323.0
2457949.68844 17.677 0.028 7.24 405.0
2457949.73778 17.611 0.022 5.58 505.0
2457952.68965 17.601 0.018 5.04 246.0
2457952.74139 17.576 0.019 5.70 220.0
2457952.79672 17.555 0.025 7.84 258.0
2457953.47663 17.618 0.023 6.37 365.0
2457953.52280 17.599 0.017 5.24 282.0
2457953.59225 17.614 0.015 4.58 231.0
2457953.64699 17.599 0.017 4.98 219.0
2457953.69743 17.591 0.016 5.03 198.0
2457953.74979 17.575 0.016 5.12 216.0
2457953.79866 17.584 0.019 6.35 279.0
2457954.48821 17.562 0.017 5.08 481.0
2457954.53984 17.605 0.016 4.90 336.0
2457954.60153 17.582 0.014 4.10 219.0
2457954.66948 17.578 0.014 4.12 214.0
2457954.73037 17.616 0.016 5.19 296.0
2457954.78608 17.590 0.016 4.90 350.0
2457955.75548 17.547 0.014 5.07 264.0
2457955.79396 17.588 0.019 6.82 277.0
2457956.50577 17.633 0.019 4.95 342.0
2457956.56414 17.589 0.016 4.60 267.0
2457956.61968 17.600 0.016 4.80 221.0
2457956.68212 17.578 0.016 4.50 252.0
2457956.73071 17.557 0.017 5.38 266.0
2457956.78116 17.562 0.018 5.89 300.0
2457957.64028 17.601 0.020 6.05 252.0
2457957.69028 17.586 0.022 7.10 261.0
2457957.73768 17.617 0.020 6.06 255.0
2457958.59029 17.627 0.023 6.74 287.0
2457958.62446 17.625 0.023 7.16 250.0
2457958.66172 17.586 0.022 6.75 250.0
2457958.71432 17.584 0.021 6.49 268.0
2457958.76419 17.573 0.020 6.33 256.0
2457958.79687 17.591 0.024 7.67 299.0
2457959.49800 17.599 0.016 4.93 274.0
2457959.54585 17.603 0.014 4.07 258.0
2457959.59587 17.597 0.015 4.47 239.0
2457959.64698 17.600 0.014 4.15 225.0
2457959.69603 17.612 0.016 4.92 227.0
2457959.74696 17.597 0.017 5.35 243.0
2457959.78979 17.567 0.022 7.05 288.0
2457960.48597 17.605 0.019 5.70 296.0
2457960.53388 17.626 0.017 5.32 238.0
2457960.59810 17.588 0.013 4.76 247.0
2457960.65398 17.621 0.015 4.79 205.0
2457960.70312 17.559 0.016 5.78 234.0
2457960.75747 17.586 0.020 6.32 234.0
2457960.79293 17.573 0.020 6.67 258.0
2457961.53807 17.653 0.016 5.15 333.0
2457961.59936 17.598 0.015 5.02 287.0
2457961.63608 17.629 0.017 5.20 261.0
2457961.67971 17.598 0.015 5.32 276.0
2457961.74832 17.645 0.022 7.37 357.0
2457962.49898 17.567 0.016 4.94 274.0
2457962.54346 17.603 0.015 4.35 270.0
2457962.65988 17.593 0.014 4.49 335.0
2457963.59168 17.638 0.018 4.88 349.0
2457964.53731 17.591 0.018 5.38 399.0
2457964.57502 17.626 0.017 4.62 330.0
2457964.62628 17.656 0.019 5.26 278.0
2457964.67408 17.581 0.018 5.22 311.0
2457964.75486 17.546 0.018 6.25 368.0
2457965.64065 17.582 0.016 4.54 330.0
2457965.67602 17.605 0.018 5.40 297.0
2457965.70682 17.612 0.018 5.38 405.0
2457966.53867 17.581 0.026 7.31 340.0
2457966.56855 17.637 0.021 6.00 283.0
2457966.61420 17.655 0.022 6.21 260.0
2457966.66201 17.589 0.020 5.80 257.0
2457966.70982 17.572 0.021 6.35 265.0
2457967.57219 17.583 0.020 5.89 315.0
2457967.65453 17.631 0.023 6.34 337.0
2457967.72088 17.588 0.023 6.68 378.0
2457971.48474 17.572 0.023 5.51 630.0
2457971.52595 17.602 0.022 5.16 583.0
2457971.60177 17.572 0.023 5.92 503.0
2457971.64003 17.596 0.020 4.83 523.0
2457971.67776 17.531 0.019 4.91 593.0
2457971.71822 17.604 0.024 5.58 690.0
2457972.49938 17.666 0.033 7.47 574.0
2457972.57480 17.533 0.025 6.63 534.0
2457972.61795 17.563 0.021 5.07 514.0
2457972.66403 17.551 0.023 5.82 538.0
2457972.70801 17.558 0.023 5.72 622.0
2457972.74293 17.514 0.026 6.32 758.0
2457973.54009 17.496 0.023 6.66 504.0
2457973.59201 17.578 0.026 6.73 509.0
2457973.64890 17.555 0.020 5.10 529.0
2457973.70744 17.599 0.033 7.87 621.0
2457974.49686 17.556 0.020 5.93 406.0
2457974.54408 17.578 0.017 4.70 387.0
2457974.59458 17.584 0.018 4.75 377.0
2457974.64405 17.585 0.018 4.81 376.0
2457974.69427 17.566 0.019 5.30 441.0
2457974.74018 17.532 0.024 6.20 564.0
2457975.62545 17.552 0.022 6.41 359.0
2457979.47394 17.581 0.018 4.64 517.0
2457979.53996 17.638 0.017 4.88 282.0
2457979.59248 17.578 0.015 4.15 319.0
2457979.64338 17.568 0.015 4.49 287.0
2457980.49086 17.628 0.022 5.86 355.0
2457980.56119 17.598 0.021 5.62 339.0
2457980.60890 17.556 0.022 6.19 371.0
2457980.65676 17.575 0.023 6.19 378.0
2457981.49159 17.600 0.021 5.45 405.0
2457981.58214 17.599 0.019 5.23 337.0
