2457905.59211 19.351 0.071 6.13 281.0
2457905.93835 19.384 0.088 5.84 440.0
2457906.90663 19.317 0.066 4.66 427.0
2457908.65161 19.286 0.068 5.46 355.0
2457909.58219 19.297 0.085 6.05 497.0
2457909.91457 19.358 0.080 5.40 479.0
2457910.85312 19.323 0.063 4.20 631.0
2457911.70547 19.251 0.085 6.40 386.0
2457916.75307 19.391 0.066 4.39 431.0
2457917.74210 19.328 0.063 4.72 339.0
2457923.61985 19.319 0.067 5.90 264.0
2457924.58858 19.365 0.067 5.65 256.0
2457925.61230 19.484 0.090 6.66 257.0
2457926.65330 19.287 0.051 4.97 211.0
2457932.66652 19.272 0.092 7.77 266.0
2457933.64717 19.369 0.074 6.37 205.0
2457934.68732 19.278 0.049 4.65 230.0
2457935.68333 19.474 0.062 4.62 230.0
2457936.67021 19.318 0.056 5.11 217.0
2457937.64426 19.346 0.061 5.30 249.0
2457944.47478 19.459 0.106 5.99 574.0
2457944.77739 19.414 0.079 4.88 467.0
2457945.69275 19.296 0.049 4.15 291.0
2457946.63669 19.253 0.060 5.24 288.0
2457948.69127 19.278 0.061 4.83 388.0
2457949.74100 19.345 0.079 5.54 380.0
2457953.66820 19.236 0.051 4.96 207.0
2457954.68891 19.300 0.045 4.49 212.0
2457956.67298 19.307 0.048 4.35 207.0
2457958.62000 19.410 0.086 6.80 234.0
2457959.63503 19.328 0.050 4.59 211.0
2457960.67285 19.307 0.056 5.53 181.0
2457961.72861 19.299 0.064 5.93 301.0
2457964.64587 19.269 0.058 5.06 256.0
2457966.58433 19.208 0.066 6.27 253.0
2457971.53372 19.234 0.106 5.49 982.0
2457973.66813 19.367 0.078 5.10 471.0
2457975.47819 19.464 0.112 7.62 309.0
2457980.58236 19.284 0.072 5.58 322.0
2457982.54407 19.326 0.062 5.17 239.0
2457984.49186 19.169 0.075 7.22 275.0
2457986.51232 19.273 0.049 4.54 251.0
2457990.49649 19.306 0.065 5.48 280.0
2457992.48141 19.305 0.056 4.80 307.0
2457993.64092 19.278 0.066 5.73 253.0
2458001.57770 19.345 0.074 5.36 383.0
2458004.58047 19.317 0.086 6.44 332.0
2458010.58741 19.247 0.063 5.50 304.0
2458014.54074 19.228 0.054 5.16 280.0
2458017.57118 19.374 0.078 6.10 301.0
2458032.53585 19.310 0.095 6.52 458.0
2458035.55054 19.374 0.091 6.34 352.0
2458048.51971 19.432 0.070 5.40 282.0
2458054.51399 19.350 0.113 6.03 812.0
2458057.51343 19.430 0.124 6.81 508.0
2458156.87819 19.359 0.076 5.41 447.0
2458161.88195 19.321 0.074 5.82 354.0
2458162.86995 19.324 0.059 5.72 282.0
2458163.87728 19.484 0.078 5.85 318.0
2458164.88301 19.324 0.065 5.70 307.0
2458169.88059 19.333 0.062 5.12 282.0
2458173.85699 19.313 0.056 4.83 340.0
2458176.88512 19.328 0.064 5.38 288.0
2458184.83845 19.388 0.065 4.55 415.0
2458190.79676 19.288 0.050 5.24 206.0
2458192.89238 19.372 0.050 4.38 237.0
2458195.82011 19.301 0.065 5.94 245.0
2458197.85036 19.392 0.055 4.77 238.0
2458199.86815 19.254 0.044 4.32 237.0
2458201.91462 19.334 0.057 4.94 263.0
2458203.90005 19.336 0.052 4.65 231.0
2458205.89084 19.293 0.056 4.99 235.0
2458207.84566 19.312 0.056 4.51 322.0
2458209.79324 19.284 0.067 5.06 416.0
2458210.91381 19.390 0.057 3.93 406.0
2458212.81265 19.443 0.064 4.38 413.0
2458220.78011 19.280 0.067 6.45 212.0
2458222.72000 19.432 0.061 5.01 247.0
2458224.71392 19.457 0.074 5.53 285.0
2458226.90512 19.342 0.074 6.07 232.0
2458228.83368 19.251 0.043 4.30 225.0
2458230.73225 19.270 0.053 5.13 240.0
2458233.82417 19.255 0.042 4.17 227.0
2458238.81643 19.289 0.059 4.48 471.0
2458245.74298 19.359 0.076 5.64 334.0
2458246.84550 19.341 0.054 4.26 339.0
2458247.88898 19.363 0.081 5.62 360.0
2458249.84807 19.358 0.049 4.13 276.0
2458250.91259 19.335 0.059 4.55 288.0
2458252.86036 19.259 0.067 6.09 289.0
2458254.64779 19.350 0.060 5.36 264.0
2458255.72230 19.399 0.067 5.55 226.0
2458256.77593 19.411 0.074 5.65 264.0
2458257.82898 19.359 0.058 4.64 249.0
2458259.64003 19.365 0.062 5.55 311.0
2458260.83881 19.226 0.039 3.33 349.0
2458262.69464 19.367 0.051 4.66 232.0
2458263.73702 19.352 0.044 4.03 249.0
2458264.87060 19.312 0.061 4.90 326.0
2458266.61263 19.208 0.125 6.84 1138.0
2458271.80985 19.264 0.080 6.02 412.0
2458272.89001 19.316 0.062 4.54 371.0
2458273.86388 19.365 0.080 5.99 313.0
2458274.84939 19.353 0.076 5.79 346.0
2458275.86217 19.299 0.062 4.96 336.0
2458276.84698 19.261 0.055 4.75 300.0
2458277.90470 19.282 0.059 4.94 336.0
2458282.64965 19.354 0.047 4.60 195.0
2458283.64406 19.325 0.055 5.07 227.0
2458284.61450 19.345 0.060 5.53 208.0
2458285.76291 19.385 0.068 5.51 234.0
2458286.87324 19.294 0.052 4.63 255.0
2458287.88064 19.262 0.043 3.89 253.0
2458288.88494 19.354 0.084 5.86 381.0
2458289.89155 19.219 0.062 5.34 335.0
2458291.55707 19.330 0.072 5.19 596.0
2458292.57277 19.281 0.069 5.63 317.0
2458293.57564 19.356 0.088 6.29 362.0
2458294.79325 19.210 0.095 6.79 554.0
2458301.72397 19.254 0.100 7.88 305.0
2458304.63016 19.122 0.074 7.21 290.0
2458305.74410 19.370 0.080 6.58 254.0
2458306.83852 19.303 0.093 6.93 358.0
2458307.82014 19.287 0.073 6.22 282.0
2458308.79113 19.260 0.081 6.60 310.0
2458309.76965 19.373 0.052 4.51 260.0
2458310.67104 19.249 0.048 4.87 248.0
2458311.64134 19.405 0.058 5.15 201.0
2458312.64130 19.379 0.053 4.82 191.0
2458313.63609 19.338 0.046 4.24 194.0
2458314.64128 19.345 0.062 5.21 247.0
2458316.63386 19.434 0.084 6.49 248.0
2458320.68589 19.357 0.044 4.11 214.0
2458328.55304 19.286 0.069 5.32 378.0
2458329.60723 19.447 0.082 5.61 351.0
2458331.50409 19.317 0.056 4.98 238.0
2458332.63833 19.215 0.061 5.37 308.0
2458334.52885 19.268 0.052 4.88 283.0
2458336.52888 19.292 0.057 5.40 218.0
2458338.73275 19.297 0.062 5.45 276.0
2458340.64835 19.363 0.049 4.33 218.0
2458342.60622 19.338 0.061 4.99 259.0
2458345.50840 19.336 0.074 6.05 280.0
2458347.47828 19.352 0.071 5.71 269.0
2458349.51948 19.386 0.091 6.72 282.0
2458355.52918 19.215 0.069 5.64 361.0
2458357.57019 19.396 0.059 4.30 336.0
2458359.65246 19.263 0.069 5.42 352.0
2458363.63830 19.414 0.067 5.98 208.0
2458367.48785 19.516 0.084 5.72 278.0
2458369.54501 19.269 0.052 4.38 249.0
2458372.48591 19.308 0.087 6.82 298.0
2458375.61963 19.339 0.085 6.82 249.0
2458377.62994 19.147 0.100 7.68 459.0
2458383.51112 19.373 0.070 4.64 421.0
2458384.61319 19.446 0.073 4.22 479.0
2458387.49417 19.256 0.068 5.13 391.0
2458393.54509 19.230 0.074 6.44 274.0
2458401.53007 19.172 0.065 5.77 315.0
2458412.51264 19.358 0.121 7.50 461.0
2458415.50760 19.229 0.100 6.38 576.0
2458418.53890 19.429 0.115 7.02 424.0
2458529.86332 19.158 0.063 6.43 283.0
2458531.86465 19.270 0.077 6.80 283.0
2458534.86317 19.402 0.075 5.32 426.0
2458535.85570 19.174 0.081 6.86 404.0
2458540.87895 19.361 0.092 5.24 632.0
2458548.87160 19.343 0.046 4.09 265.0
2458551.86932 19.138 0.067 6.82 234.0
2458554.84507 19.305 0.060 5.55 250.0
2458556.86724 19.298 0.054 5.47 237.0
2458558.86399 19.339 0.058 5.43 244.0
2458560.84502 19.251 0.046 4.78 236.0
2458562.82352 19.286 0.083 6.49 429.0
2458564.80772 19.321 0.054 4.24 376.0
2458566.80420 19.363 0.057 4.27 392.0
2458567.89008 19.310 0.059 4.63 344.0
2458575.78709 19.366 0.064 5.98 226.0
2458576.87521 19.174 0.059 6.38 217.0
2458578.82000 19.359 0.059 5.19 267.0
2458579.89721 19.271 0.058 4.87 321.0
2458581.74468 19.293 0.059 5.83 256.0
2458582.83959 19.243 0.065 6.14 264.0
2458584.72811 19.360 0.063 5.92 258.0
2458585.83201 19.392 0.049 4.38 230.0
2458586.92912 19.319 0.082 3.61 1222.0
2458588.77207 19.328 0.046 4.50 251.0
2458589.87745 19.222 0.046 4.08 247.0
2458591.71923 19.210 0.063 5.85 461.0
2458592.89251 19.430 0.067 4.10 494.0
2458594.79785 19.303 0.063 5.12 404.0
2458600.69400 19.295 0.058 5.49 248.0
2458601.81041 19.354 0.051 4.41 271.0
2458603.66684 19.317 0.066 6.96 254.0
2458604.78145 19.367 0.055 5.04 224.0
2458605.87442 19.306 0.052 4.48 262.0
2458607.66525 19.296 0.061 6.15 260.0
2458608.68321 19.178 0.061 5.84 353.0
2458612.85616 19.229 0.066 5.72 268.0
2458613.87622 19.268 0.046 3.83 319.0
2458614.91688 19.319 0.065 4.84 353.0
2458616.68372 19.289 0.054 4.85 291.0
2458617.71104 19.391 0.060 4.96 292.0
2458618.78297 19.346 0.054 4.19 350.0
2458619.80592 19.271 0.073 5.21 486.0
2458620.90067 19.324 0.063 4.77 359.0
2458626.66213 19.238 0.077 6.12 398.0
2458626.92769 19.454 0.081 4.71 495.0
2458635.77216 19.420 0.056 4.52 249.0
2458636.72804 19.248 0.048 4.64 226.0
2458637.70199 19.336 0.045 4.23 222.0
2458638.82778 19.332 0.044 3.92 238.0
2458640.62021 19.270 0.060 6.24 246.0
2458641.64225 19.252 0.048 4.77 282.0
2458643.59227 19.337 0.057 5.58 268.0
2458644.55152 19.251 0.089 7.42 338.0
2458644.87641 19.326 0.073 5.65 312.0
2458645.67059 19.507 0.080 5.68 334.0
2458646.87001 19.181 0.080 6.86 334.0
2458648.60086 19.208 0.077 6.45 427.0
2458648.90847 19.386 0.077 6.04 343.0
2458655.86045 19.451 0.095 5.20 687.0
2458657.59699 19.316 0.055 5.38 222.0
2458658.54563 19.334 0.060 5.98 205.0
2458660.76686 19.370 0.051 4.33 247.0
2458662.60136 19.373 0.080 6.69 272.0
2458664.71325 19.333 0.042 4.37 177.0
2458666.64557 19.276 0.062 5.98 227.0
2458667.67669 19.397 0.061 4.94 253.0
2458668.64864 19.294 0.055 5.63 178.0
2458669.60632 19.373 0.056 4.83 254.0
2458670.57292 19.396 0.045 4.29 235.0
2458673.59162 19.227 0.056 5.05 288.0
2458674.74025 19.393 0.063 5.50 227.0
2458676.50061 19.208 0.074 6.12 417.0
2458676.82881 19.221 0.071 5.94 352.0
2458677.60029 19.382 0.073 5.02 412.0
2458681.66430 19.378 0.080 4.79 557.0
2458682.79239 19.415 0.102 6.27 499.0
2458684.50691 19.249 0.071 6.47 269.0
2458685.59488 19.306 0.061 4.45 500.0
2458689.55133 19.337 0.064 5.47 248.0
2458690.73693 19.339 0.047 4.42 216.0
2458691.76470 19.261 0.070 6.22 251.0
2458692.78503 19.379 0.074 5.69 322.0
2458694.54047 19.357 0.053 4.61 254.0
2458695.54007 19.356 0.057 5.15 225.0
2458698.54539 19.340 0.051 4.75 202.0
2458700.60411 19.387 0.050 4.22 233.0
2458702.62015 19.282 0.054 5.44 225.0
2458711.70151 19.136 0.109 6.94 731.0
2458713.71039 19.355 0.077 5.77 323.0
2458716.70734 19.380 0.057 4.98 276.0
2458719.62474 19.286 0.070 6.30 244.0
2458723.68954 19.345 0.049 4.60 245.0
2458726.64860 19.282 0.049 4.86 190.0
2458728.65031 19.391 0.057 4.45 243.0
2458730.63598 19.341 0.075 6.50 233.0
2458736.66079 19.280 0.093 6.49 503.0
2458739.52140 19.415 0.079 5.87 351.0
2458742.61719 19.143 0.065 5.54 377.0
2458752.60248 19.414 0.075 5.99 265.0
2458763.57847 19.286 0.084 6.06 441.0
2458900.86578 19.538 0.068 5.35 229.0
2458901.89279 19.227 0.066 5.39 414.0
2458903.82630 19.240 0.072 7.10 283.0
2458904.86710 19.131 0.049 5.69 203.0
2458905.89503 19.384 0.059 5.03 325.0
2458907.86125 19.418 0.058 5.08 267.0
2458908.88738 19.272 0.063 6.25 248.0
2458911.86983 19.296 0.065 6.13 232.0
2458913.89161 19.395 0.074 6.46 236.0
2458916.85909 19.376 0.063 4.68 328.0
2458918.88231 19.133 0.052 4.88 362.0
2458920.88093 19.233 0.050 3.96 348.0
2458923.81244 19.076 0.096 6.09 961.0
2458923.89140 19.287 0.104 4.89 1086.0
2459796.76156 19.384 0.063 5.45 255.0
2459798.70511 19.243 0.102 6.80 647.0
2459804.69797 19.245 0.077 5.80 440.0
2459805.72530 19.112 0.068 5.84 400.0
2459807.58651 19.275 0.062 6.01 225.0
2459808.67319 19.238 0.062 5.88 260.0
2459810.54704 19.300 0.044 4.36 211.0
2459812.49591 19.125 0.069 6.90 229.0
2459814.49718 19.191 0.063 6.29 240.0
2459815.68919 19.273 0.055 5.22 251.0
2459817.57221 19.253 0.052 5.11 272.0
2459819.57207 19.343 0.055 5.15 273.0
2459821.54997 19.280 0.051 5.35 211.0
2459823.67274 19.193 0.075 7.26 283.0
2459830.49122 19.497 0.148 8.15 517.0
2459832.55416 19.350 0.091 6.34 470.0
2459835.57874 19.146 0.081 7.38 353.0
2459838.59576 19.183 0.049 4.85 295.0
2459841.56255 19.346 0.060 5.40 306.0
2459844.59808 19.239 0.065 6.05 321.0
2459848.54721 19.247 0.072 6.35 324.0
2459852.51703 19.366 0.090 7.52 302.0
2459857.54031 19.161 0.089 7.15 514.0
2459860.59443 19.280 0.096 6.22 634.0
2459866.52042 19.207 0.060 5.12 411.0
2459988.86036 19.394 0.082 6.18 376.0
2459996.88673 19.218 0.048 4.39 365.0
2460001.83908 19.292 0.054 4.95 329.0
2460005.83330 19.293 0.069 6.14 334.0
2460009.81108 19.305 0.078 5.63 489.0
2460013.85989 19.351 0.065 4.82 335.0
2460021.78311 19.379 0.057 5.48 253.0
2460024.77515 19.241 0.048 5.02 281.0
2460026.85310 19.241 0.059 6.02 246.0
2460029.76140 19.201 0.052 5.82 237.0
2460031.82884 19.369 0.053 4.64 252.0
2460033.90380 19.268 0.050 4.89 252.0
2460036.79846 19.323 0.055 5.17 276.0
2460038.90978 19.315 0.046 4.54 226.0
2460041.76432 19.381 0.090 6.24 438.0
2460043.74340 19.289 0.062 4.65 543.0
2460048.90465 19.313 0.046 4.30 272.0
2460052.77728 19.424 0.062 5.45 248.0
2460054.90815 19.399 0.052 4.62 251.0
2460058.76050 19.318 0.060 5.59 276.0
2460060.75510 19.247 0.044 4.55 257.0
2460062.80186 19.260 0.042 4.51 232.0
2460066.70931 19.331 0.061 5.26 301.0
2460069.89571 19.346 0.071 4.36 597.0
2460075.91217 19.235 0.061 4.32 607.0
2460085.64245 19.369 0.090 7.01 289.0
2460089.62013 19.258 0.074 6.13 351.0
2460091.62852 19.271 0.074 5.96 359.0
2460092.94299 19.235 0.099 6.28 643.0
2460095.89023 19.255 0.063 5.44 332.0
2460097.60048 19.310 0.085 5.96 507.0
2460098.65248 19.315 0.117 6.65 718.0
2460104.84226 19.237 0.074 6.15 371.0
2460105.92019 19.228 0.073 5.99 398.0
2460107.88448 19.156 0.079 7.09 317.0
2460109.82415 19.510 0.090 6.03 325.0
2460111.63242 19.306 0.053 4.78 277.0
2460112.73456 19.467 0.070 5.18 302.0
2460113.86588 19.229 0.083 7.13 308.0
2460118.81186 19.258 0.068 5.91 295.0
2460120.70051 19.183 0.063 6.34 226.0
2460122.63714 19.277 0.065 5.85 249.0
2460123.85733 19.325 0.074 5.46 413.0
2460125.59747 19.246 0.088 6.82 453.0
2460130.59106 19.256 0.100 7.11 554.0
2460132.50208 19.143 0.072 6.70 381.0
2460134.62325 19.192 0.063 6.57 285.0
2460139.79641 19.148 0.067 6.24 297.0
2460141.72889 19.220 0.053 5.33 235.0
2460143.74070 19.273 0.051 4.98 244.0
2460149.65811 19.195 0.049 5.07 244.0
2460151.80778 19.336 0.069 5.33 359.0
2460158.52711 19.288 0.073 5.11 530.0
2460159.77397 19.289 0.085 6.04 519.0
2460161.72255 19.285 0.083 6.74 321.0
2460168.64348 19.253 0.051 5.02 227.0
2460170.63469 19.328 0.052 4.93 214.0
2460173.53540 19.185 0.065 6.39 236.0
2460177.69089 19.231 0.063 5.87 270.0
2460180.53336 19.279 0.061 5.09 331.0
2460186.53968 19.261 0.082 5.79 497.0
2460191.64184 19.186 0.099 7.71 411.0
2460202.53398 19.265 0.060 5.75 262.0
2460204.61769 19.295 0.068 5.76 315.0
2460212.62256 19.416 0.102 6.11 555.0
2460218.55883 19.223 0.088 6.85 391.0
2460225.58788 19.339 0.091 6.69 385.0
2460229.55404 19.177 0.096 7.73 387.0
2460243.52098 19.254 0.086 5.87 531.0
2460357.88109 19.236 0.064 5.49 321.0
2460368.86140 19.277 0.070 5.50 359.0
2460371.83865 19.325 0.071 5.43 387.0
2460378.83616 19.359 0.063 5.39 289.0
2460381.83101 19.303 0.061 5.09 297.0
2460384.82432 19.260 0.063 5.42 330.0
2460387.82943 19.258 0.059 5.21 297.0
2460390.88754 19.298 0.048 4.50 292.0
2460393.81625 19.387 0.073 5.36 376.0
2460395.88538 19.336 0.065 4.82 404.0
2460398.80983 19.271 0.064 4.90 447.0
2460404.74972 19.322 0.076 6.51 277.0
2460406.87757 19.314 0.087 7.07 304.0
2460410.86727 19.208 0.059 5.90 314.0
2460417.74764 19.274 0.051 4.77 277.0
2460420.75664 19.276 0.062 5.57 299.0
2460424.89634 19.211 0.063 4.81 488.0
2460432.82251 19.206 0.066 5.93 337.0
2460434.85672 19.205 0.060 5.48 344.0
2460436.85999 19.375 0.095 6.92 311.0
2460442.69755 19.216 0.074 6.69 278.0
2460448.88873 19.249 0.063 5.30 328.0
2460450.76697 19.271 0.056 5.15 300.0
2460458.92500 19.164 0.087 6.25 512.0
2460461.73669 19.302 0.049 4.57 334.0
2460463.83985 19.255 0.056 5.30 274.0
2460468.62496 19.208 0.062 6.34 241.0
2460473.77537 19.183 0.061 6.28 240.0
2460478.65773 19.225 0.120 9.25 366.0
2460478.65977 19.236 0.094 8.16 350.0
2460485.67411 19.279 0.075 5.44 497.0
2460487.68918 19.177 0.066 6.26 280.0
2460490.76867 19.284 0.057 5.36 257.0
2460492.73085 19.227 0.045 4.64 237.0
2460494.50196 19.316 0.084 6.78 325.0
2460495.83884 19.298 0.093 7.38 347.0
2460497.83671 19.283 0.075 6.45 294.0
2460499.80271 19.216 0.048 4.87 238.0
2460501.77769 19.178 0.053 5.39 257.0
2460504.49161 19.194 0.087 7.53 319.0
2460505.76461 19.332 0.059 5.55 233.0
2460507.65164 19.419 0.068 5.63 305.0
2460513.78636 19.184 0.126 7.88 710.0
2460517.50221 19.229 0.070 6.64 248.0
2460519.50768 19.367 0.070 5.90 265.0
2460521.76545 19.223 0.063 6.09 277.0
2460531.61525 19.224 0.092 7.91 296.0
2460534.58546 19.329 0.058 5.16 253.0
2460542.68488 19.181 0.108 7.74 566.0
2460545.67240 19.286 0.079 6.55 313.0
2460550.63891 19.198 0.083 7.77 267.0
2460556.57635 19.215 0.063 5.87 279.0
2460559.62506 19.340 0.070 5.56 367.0
2460562.49158 19.381 0.097 6.75 418.0
2460569.52155 19.318 0.086 6.20 437.0
2460571.61610 19.174 0.079 5.90 522.0
2460576.52671 19.246 0.100 8.24 321.0
2460581.52330 19.207 0.075 7.00 288.0
2460582.60229 19.234 0.077 6.93 291.0
2460587.58718 19.192 0.058 5.35 355.0
2460605.54316 19.166 0.082 7.28 361.0
2460615.50972 19.196 0.091 6.92 480.0
2460721.87745 19.195 0.066 5.65 403.0
2460726.83468 19.220 0.070 5.92 417.0
2460734.89363 19.268 0.056 5.36 256.0
2460737.89608 19.419 0.064 4.84 335.0
2460740.88011 19.345 0.061 5.66 220.0
2460743.82492 19.221 0.049 4.71 269.0
2460745.84683 19.172 0.045 4.81 233.0
2460748.83704 19.172 0.056 5.54 315.0
2460750.83911 19.213 0.058 5.03 375.0
2460752.83308 19.161 0.056 4.92 387.0
2460759.82067 19.147 0.062 6.44 294.0
2460762.80556 19.260 0.056 5.35 265.0
2460764.79632 19.126 0.064 6.40 328.0
2460766.78577 19.185 0.069 6.24 335.0
2460768.80147 19.287 0.055 4.97 247.0
2460770.80349 19.262 0.060 5.73 261.0
2460772.82405 19.293 0.062 5.64 286.0
2460774.80697 19.167 0.058 5.71 283.0
2460777.78745 19.182 0.064 5.84 374.0
2460779.76877 19.054 0.072 6.45 470.0
2460786.75581 19.230 0.070 6.28 308.0
2460787.91408 19.156 0.050 5.07 272.0
2460789.71373 19.227 0.049 5.11 231.0
2460790.85216 19.207 0.048 5.42 221.0
2460792.72106 19.089 0.059 6.23 273.0
2460793.83957 19.124 0.041 4.57 245.0
2460795.73167 18.849 0.046 6.61 315.0
2460797.92155 18.766 0.036 4.83 349.0
2460799.73197 18.559 0.032 5.73 235.0
2460800.84380 18.301 0.024 5.39 230.0
2460802.67244 18.119 0.027 6.49 297.0
2460804.76478 18.370 0.044 7.39 373.0
2460806.66903 18.741 0.048 5.70 476.0
2460807.77111 18.862 0.048 5.03 535.0
2460808.72304 18.842 0.053 5.12 641.0
2460814.81805 19.215 0.056 5.01 355.0
2460815.93139 19.261 0.058 5.09 358.0
2460817.77889 19.194 0.051 5.09 284.0
2460818.88007 19.188 0.054 5.51 280.0
2460820.72863 19.301 0.068 6.34 272.0
2460821.80990 19.137 0.050 5.31 264.0
2460823.77830 19.324 0.072 6.52 228.0
2460824.82440 19.255 0.053 4.80 269.0
2460825.88545 19.278 0.057 5.26 286.0
2460827.84508 19.201 0.047 4.82 284.0
2460829.80273 19.238 0.045 4.71 246.0
2460831.85505 19.183 0.062 6.06 286.0
2460833.66672 19.220 0.081 7.13 316.0
2460834.83161 19.207 0.057 4.94 384.0
2460841.64396 19.417 0.081 5.97 373.0
2460843.59281 19.207 0.099 7.96 379.0
2460844.67315 19.124 0.065 6.77 254.0
2460845.83636 19.360 0.091 6.46 372.0
2460846.87453 19.254 0.067 5.11 423.0
2460847.88775 19.209 0.106 7.74 416.0
2460849.80111 19.418 0.083 6.30 316.0
2460850.81910 19.343 0.066 5.60 304.0
2460853.60622 19.193 0.067 6.78 249.0
2460854.62855 19.277 0.069 6.54 244.0
2460855.67678 19.197 0.063 6.42 242.0
2460856.78369 19.180 0.071 7.19 240.0
2460859.49786 19.162 0.049 4.99 283.0
2460860.49981 19.392 0.087 5.85 433.0
2460861.57579 19.163 0.087 7.58 358.0
2460868.50040 19.449 0.132 7.34 604.0
2460869.58148 19.279 0.098 7.23 412.0
2460870.74993 19.276 0.062 5.89 274.0
2460872.75574 19.227 0.070 6.71 261.0
2460874.50071 19.238 0.055 5.83 248.0
2460875.62734 19.322 0.053 5.32 226.0
2460876.79976 19.318 0.060 5.60 273.0
2460879.51674 19.276 0.063 6.15 261.0
2460880.76355 19.289 0.066 5.98 299.0
2460882.67582 19.200 0.056 5.83 260.0
2460885.77542 19.247 0.060 5.85 245.0
2460895.70745 19.013 0.085 6.77 650.0
2460896.75105 19.107 0.100 6.75 800.0
2460898.75468 19.224 0.067 5.66 410.0
2460900.61259 19.274 0.056 5.51 257.0
2460902.62622 19.297 0.083 7.47 252.0
2460907.58644 19.203 0.060 5.78 299.0
2460912.71604 19.256 0.067 5.88 338.0
2460914.66658 19.213 0.054 5.79 228.0
2460935.50402 19.214 0.061 6.03 270.0
2460936.63987 19.291 0.076 6.55 307.0
2460942.52525 19.287 0.056 5.59 237.0
2460944.56697 19.146 0.071 6.86 298.0
2460951.57264 19.257 0.079 7.20 436.0
2460956.49669 19.359 0.088 6.44 411.0
2460958.58880 19.216 0.090 6.77 451.0
2460968.50535 19.122 0.063 6.07 353.0
