2457980.54936 19.224 0.069 6.05 389.0
2457982.49372 19.231 0.062 5.50 369.0
2457983.66388 19.203 0.048 5.51 305.0
2457985.62257 19.291 0.084 7.67 341.0
2457987.66493 19.296 0.054 5.07 339.0
2457991.64629 19.197 0.076 7.50 323.0
2457993.60959 19.153 0.048 5.48 306.0
2457998.56507 19.136 0.054 4.62 519.0
2458001.54670 19.198 0.052 4.48 481.0
2458004.54895 19.165 0.069 6.36 426.0
2458010.55188 19.186 0.054 4.97 395.0
2458014.49992 19.106 0.059 6.17 364.0
2458017.54058 19.190 0.054 5.37 380.0
2458021.55940 19.326 0.078 6.80 423.0
2458032.56636 19.198 0.093 6.61 710.0
2458048.50361 19.193 0.057 5.31 431.0
2458164.85814 19.182 0.050 4.69 391.0
2458169.85585 19.159 0.046 4.31 371.0
2458173.82882 19.175 0.053 4.38 477.0
2458176.85959 19.161 0.045 4.26 386.0
2458183.88813 19.305 0.060 4.97 437.0
2458189.90151 19.298 0.049 3.84 390.0
2458192.86082 19.174 0.045 4.65 330.0
2458195.78984 19.229 0.057 5.57 341.0
2458197.81967 19.184 0.044 4.46 314.0
2458199.82832 19.263 0.047 4.97 294.0
2458201.88383 19.155 0.043 4.73 276.0
2458203.86070 19.228 0.042 4.02 308.0
2458205.85145 19.115 0.059 6.61 315.0
2458207.81472 19.160 0.049 4.54 456.0
2458209.76257 19.159 0.057 4.47 605.0
2458210.88292 19.248 0.052 4.24 500.0
2458212.78487 19.146 0.076 4.13 1343.0
2458220.71732 19.213 0.059 6.27 297.0
2458221.91575 19.160 0.039 3.69 329.0
2458223.91806 19.286 0.053 4.23 375.0
2458226.87311 19.125 0.056 5.86 312.0
2458228.80099 19.157 0.040 4.49 288.0
2458230.70182 19.416 0.073 5.96 350.0
2458233.74877 19.136 0.046 4.79 381.0
2458238.77726 19.145 0.047 3.66 642.0
2458244.87340 19.137 0.067 4.98 674.0
2458246.80987 19.044 0.054 5.32 433.0
2458247.85850 19.259 0.054 4.32 449.0
2458249.80679 19.224 0.042 4.26 319.0
2458250.88194 19.219 0.043 4.23 355.0
2458251.91801 19.150 0.050 5.09 397.0
2458253.87139 19.345 0.055 4.89 359.0
2458255.69141 19.240 0.050 4.39 316.0
2458256.73207 19.237 0.064 6.27 315.0
2458257.79659 19.206 0.052 5.30 297.0
2458258.91704 19.083 0.037 3.87 369.0
2458260.75515 19.212 0.041 4.45 368.0
2458262.66285 19.130 0.043 4.68 310.0
2458263.70485 19.242 0.041 3.83 359.0
2458264.83837 19.274 0.056 4.24 502.0
2458265.88274 19.199 0.059 5.02 545.0
2458271.79127 19.192 0.066 5.08 544.0
2458272.85613 19.146 0.049 4.32 457.0
2458273.84493 19.284 0.067 5.54 404.0
2458274.81511 19.223 0.064 5.77 417.0
2458275.82627 19.223 0.059 5.28 414.0
2458276.81509 19.228 0.050 4.77 371.0
2458277.86747 19.132 0.044 4.29 407.0
2458282.61753 19.145 0.039 4.70 271.0
2458283.61280 19.190 0.052 5.98 278.0
2458284.58219 19.223 0.045 4.70 318.0
2458285.73107 19.255 0.048 4.81 293.0
2458286.84077 19.265 0.050 5.18 300.0
2458287.84940 19.211 0.037 4.01 264.0
2458288.85381 19.184 0.056 5.40 377.0
2458289.86110 19.148 0.052 5.92 348.0
2458290.87389 19.186 0.061 5.79 437.0
2458292.54813 19.210 0.061 4.71 483.0
2458293.54397 19.249 0.091 6.59 533.0
2458294.73520 19.327 0.140 8.16 774.0
2458301.69008 19.221 0.072 5.97 447.0
2458304.59882 19.153 0.066 6.77 352.0
2458305.70366 19.163 0.048 5.15 293.0
2458306.81660 19.401 0.088 6.57 401.0
2458307.78925 19.221 0.058 5.30 363.0
2458308.76029 19.264 0.065 5.77 354.0
2458309.73864 19.236 0.044 4.86 322.0
2458310.64328 19.254 0.045 4.63 313.0
2458311.60017 19.261 0.043 4.61 257.0
2458312.60194 19.118 0.041 4.77 267.0
2458313.60580 19.195 0.033 3.77 247.0
2458314.59918 19.261 0.048 4.50 321.0
2458316.59971 19.137 0.048 4.92 326.0
2458320.65274 19.140 0.037 3.95 319.0
2458328.52178 19.197 0.069 5.60 550.0
2458329.57503 19.180 0.060 5.02 489.0
2458331.47308 19.239 0.067 5.70 429.0
2458332.60614 19.306 0.067 5.93 354.0
2458334.49709 19.224 0.052 4.64 519.0
2458336.49282 19.164 0.063 6.28 348.0
2458338.63502 19.231 0.051 5.15 306.0
2458340.61665 19.249 0.043 4.33 287.0
2458342.57400 19.270 0.052 4.76 311.0
2458344.73415 19.171 0.045 4.52 319.0
2458346.64867 19.133 0.039 4.82 228.0
2458348.70950 19.076 0.051 6.23 351.0
2458355.49452 19.166 0.072 6.31 508.0
2458357.52473 19.268 0.074 5.33 467.0
2458359.57922 19.326 0.061 4.64 423.0
2458363.55707 19.144 0.047 4.90 340.0
2458366.66882 19.314 0.071 6.38 361.0
2458369.50322 19.303 0.055 4.62 356.0
2458371.60578 19.255 0.058 5.40 331.0
2458375.58704 19.150 0.064 6.36 330.0
2458377.60208 19.085 0.086 5.40 1058.0
2458384.54304 19.169 0.062 4.45 559.0
2458386.47984 19.121 0.062 4.29 798.0
2458392.59361 19.428 0.093 7.06 389.0
2458399.48169 19.292 0.146 7.65 889.0
2458411.53108 19.426 0.130 7.21 672.0
2458414.52269 19.249 0.103 6.68 696.0
2458418.49377 19.250 0.108 6.12 871.0
2458530.88726 19.183 0.050 3.92 498.0
2458532.87540 19.180 0.059 5.47 448.0
2458534.84004 19.076 0.055 4.44 633.0
2458540.85293 19.194 0.081 4.46 1095.0
2458548.84003 19.167 0.040 3.86 379.0
2458551.84426 19.311 0.067 6.96 294.0
2458554.81725 19.191 0.052 5.43 327.0
2458556.84158 19.134 0.044 5.22 298.0
2458558.83878 19.149 0.046 5.11 318.0
2458560.81981 19.190 0.040 3.75 378.0
2458562.79774 19.202 0.075 5.71 577.0
2458564.76826 19.156 0.059 4.81 570.0
2458565.91274 19.123 0.058 4.23 723.0
2458567.86821 19.205 0.052 4.07 490.0
2458575.76208 19.103 0.051 5.96 309.0
2458576.85043 19.169 0.054 5.84 297.0
2458578.79451 19.141 0.042 4.71 330.0
2458579.86621 19.254 0.057 4.91 406.0
2458581.72004 19.195 0.043 4.15 348.0
2458582.80881 19.257 0.049 4.81 319.0
2458583.91817 19.102 0.049 4.08 527.0
2458585.80132 19.186 0.037 3.77 305.0
2458586.89774 19.209 0.039 3.93 282.0
2458588.73442 19.175 0.042 4.36 359.0
2458589.82577 19.146 0.047 4.55 364.0
2458590.92449 19.260 0.053 3.70 606.0
2458592.87326 19.382 0.075 4.53 645.0
2458594.76561 19.038 0.053 4.92 577.0
2458600.66888 19.127 0.048 5.22 322.0
2458601.77103 19.206 0.042 4.21 363.0
2458602.90573 19.211 0.040 3.81 347.0
2458604.75692 19.045 0.052 6.07 306.0
2458605.81290 19.340 0.072 6.23 338.0
2458606.89573 19.181 0.039 4.07 342.0
2458608.65844 19.291 0.067 4.80 555.0
2458612.81150 19.206 0.067 6.52 321.0
2458613.84518 19.230 0.044 3.91 382.0
2458614.88667 19.265 0.065 5.05 482.0
2458616.65474 19.143 0.043 4.50 390.0
2458617.68046 19.235 0.048 4.33 397.0
2458618.73953 19.219 0.050 4.35 437.0
2458619.76320 19.108 0.062 6.15 413.0
2458620.87021 19.235 0.056 4.69 473.0
2458626.63748 19.243 0.083 6.40 518.0
2458626.90285 19.179 0.063 4.66 596.0
2458635.73849 19.210 0.047 5.01 298.0
2458636.68792 19.298 0.049 4.64 300.0
2458637.66235 19.190 0.035 4.08 244.0
2458638.79673 19.199 0.037 4.25 314.0
2458640.59557 19.243 0.055 5.49 341.0
2458641.60165 19.211 0.053 5.01 388.0
2458643.55905 19.195 0.051 4.81 384.0
2458643.89496 19.103 0.051 5.02 384.0
2458644.84587 19.210 0.043 3.96 380.0
2458645.64516 19.168 0.052 5.25 348.0
2458646.83779 19.131 0.059 5.90 379.0
2458647.84149 19.129 0.058 5.55 384.0
2458648.88346 19.314 0.076 6.01 435.0
2458655.81043 19.271 0.112 5.95 1224.0
2458657.54861 19.121 0.046 5.08 347.0
2458657.88527 19.174 0.047 4.26 409.0
2458660.54118 19.157 0.052 5.54 304.0
2458660.81219 19.190 0.044 4.01 374.0
2458661.66375 19.243 0.044 5.04 310.0
2458662.76184 19.285 0.056 5.70 311.0
2458664.65420 19.172 0.034 4.35 220.0
2458665.59466 19.251 0.058 6.04 359.0
2458666.63796 19.175 0.052 5.71 302.0
2458667.53864 19.188 0.084 6.85 472.0
2458667.76708 19.177 0.039 4.04 286.0
2458668.59757 19.208 0.058 6.20 277.0
2458668.85434 19.267 0.071 6.25 372.0
2458669.66732 19.121 0.045 5.18 304.0
2458670.50364 19.209 0.049 4.81 366.0
2458670.73193 19.240 0.037 4.14 236.0
2458673.59331 19.168 0.049 4.76 371.0
2458674.58578 19.070 0.047 5.75 297.0
2458674.82878 19.201 0.079 6.48 489.0
2458675.65801 19.172 0.043 4.38 366.0
2458676.52207 19.201 0.058 5.00 473.0
2458676.77118 19.139 0.049 4.20 499.0
2458681.53059 19.349 0.106 5.35 894.0
2458681.75964 19.036 0.087 6.07 876.0
2458682.49654 19.211 0.067 4.97 610.0
2458682.78443 19.221 0.090 6.26 626.0
2458683.53274 19.081 0.070 6.63 447.0
2458683.79494 19.124 0.054 4.82 458.0
2458684.53662 19.318 0.057 5.18 339.0
2458685.54723 19.308 0.057 5.23 312.0
2458688.56279 19.281 0.068 6.41 317.0
2458689.50857 19.114 0.069 6.84 361.0
2458689.70427 19.230 0.047 5.36 250.0
2458690.49555 19.052 0.055 5.81 372.0
2458690.72932 19.161 0.037 4.09 280.0
2458691.52244 19.199 0.036 4.28 272.0
2458691.78480 19.305 0.064 5.68 362.0
2458692.52859 19.253 0.061 5.77 449.0
2458692.77588 19.194 0.074 6.69 400.0
2458693.52671 19.213 0.061 6.29 286.0
2458694.49972 19.170 0.046 4.69 328.0
2458694.65673 19.166 0.035 3.97 250.0
2458695.49811 19.191 0.044 4.78 314.0
2458695.78396 19.164 0.042 4.46 333.0
2458697.76477 19.157 0.056 6.38 261.0
2458698.53170 19.210 0.047 5.14 274.0
2458699.67946 19.187 0.038 4.05 276.0
2458700.58987 19.173 0.041 4.49 294.0
2458701.73280 19.303 0.056 4.59 353.0
2458702.64669 19.211 0.045 4.94 291.0
2458703.49839 19.180 0.077 6.76 451.0
2458711.60898 19.263 0.070 5.68 502.0
2458711.73574 19.371 0.120 5.99 996.0
2458712.66356 19.257 0.084 7.02 458.0
2458713.69369 19.169 0.058 5.13 412.0
2458715.72438 19.108 0.057 5.40 454.0
2458716.68892 19.156 0.044 4.28 342.0
2458717.70666 19.178 0.072 6.86 364.0
2458718.71698 19.148 0.051 4.50 434.0
2458719.64865 19.171 0.052 5.68 310.0
2458722.70323 19.114 0.051 6.52 257.0
2458723.68644 19.085 0.042 4.77 345.0
2458724.68365 19.244 0.056 5.33 341.0
2458725.68832 19.153 0.054 5.99 294.0
2458726.67356 19.104 0.044 4.87 276.0
2458727.67214 19.168 0.062 5.71 367.0
2458728.67539 19.167 0.046 4.39 317.0
2458729.68347 19.227 0.059 5.86 329.0
2458730.66067 19.232 0.054 5.49 290.0
2458736.61986 19.267 0.078 5.43 572.0
2458737.65254 19.143 0.085 6.20 640.0
2458738.63948 19.232 0.097 6.52 704.0
2458739.63543 19.532 0.126 6.56 615.0
2458740.59573 19.291 0.103 7.37 532.0
2458741.64618 19.438 0.092 5.76 543.0
2458742.63884 19.287 0.084 5.93 529.0
2458747.55608 19.066 0.053 6.30 289.0
2458750.59761 19.189 0.051 4.92 346.0
2458755.59782 19.284 0.054 4.45 352.0
2458899.89195 19.274 0.079 5.79 618.0
2458901.83096 19.154 0.047 5.24 309.0
2458902.88205 19.024 0.039 5.35 280.0
2458904.82595 19.283 0.058 6.07 283.0
2458905.86179 19.080 0.041 5.85 277.0
2458906.89840 19.180 0.069 4.45 739.0
2458908.85438 19.287 0.063 6.39 328.0
2458911.84808 19.176 0.048 5.46 307.0
2458913.86835 19.393 0.071 6.89 292.0
2458916.83721 19.252 0.062 5.53 456.0
2458918.85968 19.106 0.049 4.75 521.0
2458920.85888 19.102 0.049 5.05 495.0
2459796.74038 19.050 0.046 6.01 294.0
2459798.53700 19.215 0.100 6.86 654.0
2459804.67076 19.200 0.089 6.99 582.0
2459805.70304 19.259 0.074 6.03 515.0
2459807.56422 19.305 0.057 5.39 304.0
2459808.65091 19.168 0.055 5.89 300.0
2459810.51204 19.244 0.039 4.17 274.0
2459811.72084 19.203 0.052 5.45 322.0
2459813.71474 19.153 0.059 7.24 279.0
2459815.58213 19.209 0.051 5.58 308.0
2459817.52798 19.216 0.048 5.08 335.0
2459819.53656 19.115 0.044 4.87 368.0
2459821.52619 19.257 0.053 5.42 296.0
2459823.61118 19.239 0.070 6.85 391.0
2459829.65519 19.279 0.134 8.07 838.0
2459832.53021 19.372 0.104 7.07 596.0
2459835.53941 19.352 0.096 8.03 380.0
2459838.57160 19.327 0.069 6.14 376.0
2459841.53899 19.020 0.048 5.75 371.0
2459844.57416 19.173 0.055 5.91 390.0
2459848.52358 19.195 0.070 6.94 391.0
2459851.61156 19.057 0.073 7.72 407.0
2459856.57418 19.124 0.113 7.65 789.0
2459860.56406 19.259 0.103 6.73 767.0
2459865.53306 19.162 0.074 7.24 484.0
2459874.51770 19.126 0.071 6.28 540.0
2459988.85721 19.245 0.071 6.19 494.0
2459996.87873 19.063 0.046 5.67 393.0
2460001.83105 19.146 0.049 5.37 411.0
2460005.82529 19.173 0.067 6.50 435.0
2460009.80306 19.078 0.092 7.41 656.0
2460013.83079 19.194 0.049 4.78 461.0
2460021.77646 19.170 0.049 5.44 325.0
2460024.77031 19.323 0.050 4.64 355.0
2460026.84825 19.033 0.043 5.62 319.0
2460029.75656 19.231 0.051 5.83 303.0
2460031.82397 19.116 0.042 5.09 318.0
2460033.88799 19.140 0.046 5.32 323.0
2460036.78521 19.360 0.065 5.36 382.0
2460038.89691 19.189 0.038 4.45 292.0
2460040.92094 19.134 0.056 3.98 942.0
2460043.73692 19.268 0.064 4.41 746.0
2460048.89767 19.258 0.043 4.27 344.0
2460052.77078 19.106 0.044 5.33 314.0
2460054.90144 19.117 0.042 5.00 318.0
2460058.71129 19.072 0.046 5.26 360.0
2460060.69466 19.224 0.047 4.75 381.0
2460062.70334 19.154 0.041 4.67 343.0
2460065.84752 19.201 0.050 5.22 316.0
2460067.91622 19.284 0.050 4.81 365.0
2460069.84837 19.105 0.060 4.69 770.0
2460075.80843 19.239 0.058 5.13 515.0
2460083.74702 19.192 0.061 6.03 406.0
2460086.89361 19.257 0.071 6.14 432.0
2460088.85852 19.198 0.052 4.98 392.0
2460090.78384 19.178 0.054 5.34 355.0
2460092.63125 19.187 0.063 5.92 414.0
2460094.89387 19.232 0.052 4.54 433.0
2460096.83367 19.217 0.053 3.85 536.0
2460098.64499 19.364 0.122 5.52 1239.0
2460104.82637 19.255 0.066 5.60 476.0
2460106.70782 19.311 0.056 5.70 268.0
2460108.56073 19.280 0.071 6.27 368.0
2460109.90225 19.013 0.059 5.32 669.0
2460111.66913 19.100 0.039 4.57 312.0
2460112.76208 19.173 0.055 5.37 385.0
2460113.87701 19.258 0.081 6.78 441.0
2460118.80258 19.265 0.067 5.85 377.0
2460120.69289 19.230 0.052 5.48 291.0
2460122.62961 19.192 0.054 5.30 330.0
2460123.83347 19.283 0.076 5.77 569.0
2460125.57896 19.177 0.079 5.88 654.0
2460130.57652 19.235 0.095 6.21 781.0
2460132.49707 19.360 0.086 6.59 494.0
2460134.61292 19.237 0.058 5.92 361.0
2460139.79171 19.183 0.056 5.47 383.0
2460141.72114 19.184 0.047 5.19 301.0
2460143.71700 19.182 0.043 4.56 298.0
2460149.62241 19.098 0.044 4.94 323.0
2460157.70393 19.148 0.059 3.74 938.0
2460159.64342 19.152 0.056 4.95 487.0
2460161.60925 19.214 0.054 5.21 355.0
2460167.69278 19.191 0.058 6.71 273.0
2460170.49418 19.239 0.051 5.63 314.0
2460172.54720 19.117 0.057 6.40 325.0
2460175.61973 19.314 0.060 5.30 408.0
2460179.70438 19.231 0.071 6.54 398.0
2460186.50530 19.057 0.101 7.67 721.0
2460191.56788 19.366 0.095 7.06 450.0
2460202.51533 19.216 0.054 5.22 343.0
2460204.56892 19.375 0.080 6.46 392.0
2460212.60553 19.114 0.069 5.85 637.0
2460216.61204 19.420 0.144 7.25 915.0
2460222.55970 19.332 0.082 6.51 433.0
2460228.56954 19.361 0.119 7.99 550.0
2460242.51083 19.002 0.079 6.61 695.0
2460353.88844 19.287 0.094 6.41 660.0
2460365.87007 19.158 0.081 6.33 608.0
2460371.83115 19.133 0.070 5.77 534.0
2460378.82874 19.227 0.054 5.03 385.0
2460381.82352 19.087 0.047 4.51 390.0
2460384.81230 19.176 0.056 5.03 439.0
2460387.80758 19.261 0.058 5.31 393.0
2460390.87236 19.198 0.042 4.27 381.0
2460392.91365 19.157 0.061 4.21 810.0
2460395.83544 19.187 0.057 4.76 549.0
2460398.79413 19.154 0.057 4.78 610.0
2460403.90726 19.258 0.043 4.10 347.0
2460406.85438 19.162 0.061 5.82 379.0
2460410.79560 19.124 0.048 5.10 365.0
2460417.73555 19.245 0.055 5.56 366.0
2460420.74364 19.169 0.048 4.64 394.0
2460424.88334 19.026 0.057 5.03 648.0
2460432.79424 19.039 0.060 6.05 454.0
2460434.84727 19.171 0.055 5.17 441.0
2460436.85078 19.383 0.085 6.57 387.0
2460442.68642 19.199 0.072 6.90 361.0
2460448.82286 19.159 0.054 5.39 393.0
2460450.72528 19.157 0.051 5.23 392.0
2460458.88490 19.263 0.058 4.77 502.0
2460460.92191 19.109 0.074 5.65 890.0
2460463.70571 19.172 0.050 5.66 306.0
2460468.59575 19.182 0.053 5.73 338.0
2460473.74838 19.206 0.052 5.54 300.0
2460477.69074 19.162 0.057 5.27 490.0
2460479.71848 19.107 0.060 5.35 506.0
2460485.70059 19.267 0.066 4.92 592.0
2460487.71475 19.145 0.055 5.63 389.0
2460490.75943 19.140 0.054 5.78 345.0
2460492.59766 19.210 0.040 4.04 311.0
2460494.49741 19.219 0.069 6.16 450.0
2460495.83269 19.182 0.078 7.03 464.0
2460497.83060 19.094 0.064 6.87 370.0
2460499.79655 19.175 0.048 5.20 334.0
2460501.73004 19.282 0.065 6.24 312.0
2460504.48396 19.219 0.082 6.99 435.0
2460505.73032 19.220 0.043 4.65 286.0
2460506.83526 19.112 0.064 7.04 355.0
2460513.73716 19.363 0.108 6.34 780.0
2460516.76180 19.215 0.065 5.88 411.0
2460518.76877 19.338 0.078 6.52 389.0
2460521.69798 19.195 0.049 5.29 334.0
2460530.66449 19.148 0.066 6.85 342.0
2460534.49723 19.199 0.057 5.89 346.0
2460542.62421 19.007 0.070 6.06 682.0
2460547.60537 19.163 0.042 4.75 301.0
2460554.67647 19.274 0.080 6.56 441.0
2460558.58074 19.196 0.050 5.11 359.0
2460561.51458 19.204 0.053 5.11 382.0
2460568.59988 19.223 0.107 7.19 751.0
2460569.64369 19.222 0.108 7.20 794.0
2460573.61933 19.155 0.069 5.30 693.0
2460579.52857 19.141 0.080 8.12 362.0
2460582.53547 19.255 0.072 6.29 414.0
2460587.49687 19.141 0.047 4.46 437.0
2460605.51241 19.183 0.081 7.02 492.0
2460721.87303 19.144 0.074 6.53 541.0
2460733.83962 19.156 0.058 6.01 385.0
2460736.83428 19.141 0.050 5.39 350.0
2460739.83003 19.039 0.047 5.32 419.0
2460741.90555 19.029 0.059 5.83 520.0
2460744.81279 19.202 0.053 5.21 366.0
2460747.80368 19.215 0.062 5.23 536.0
2460749.79678 19.161 0.069 5.33 648.0
2460751.82430 19.165 0.057 5.14 504.0
2460753.78466 19.070 0.067 5.57 652.0
2460759.89756 19.254 0.066 6.26 362.0
2460762.91429 19.212 0.054 4.73 477.0
2460764.91688 19.038 0.062 4.71 840.0
2460767.76577 19.252 0.056 5.56 350.0
2460769.76010 19.242 0.056 5.13 409.0
2460771.79595 19.159 0.060 6.32 335.0
2460773.74113 19.311 0.064 5.61 431.0
2460775.77700 19.342 0.092 6.56 458.0
2460778.73071 19.324 0.088 5.98 708.0
2460779.89511 19.008 0.053 4.98 590.0
2460786.75292 19.239 0.069 6.18 409.0
2460787.91117 19.239 0.057 5.33 351.0
2460789.71082 19.207 0.047 5.38 300.0
2460790.83932 19.226 0.042 4.70 286.0
2460792.71817 19.261 0.063 6.03 359.0
2460793.82684 19.174 0.046 5.21 338.0
2460795.72808 19.052 0.055 6.61 400.0
2460797.91863 19.150 0.051 4.86 447.0
2460799.72906 19.104 0.053 6.18 311.0
2460800.84088 19.236 0.047 5.03 298.0
2460802.66954 19.240 0.062 5.89 379.0
2460804.76190 19.215 0.079 6.67 474.0
2460806.66612 19.205 0.072 5.35 640.0
2460807.73747 19.278 0.071 4.68 730.0
2460808.71541 19.145 0.071 4.76 907.0
2460814.80675 19.163 0.049 4.69 447.0
2460815.92064 19.146 0.049 4.44 442.0
2460817.76695 19.147 0.045 5.24 360.0
2460818.86902 19.155 0.048 4.90 353.0
2460820.71899 19.182 0.049 5.29 335.0
2460821.80015 19.180 0.048 5.05 326.0
2460823.76816 19.160 0.057 6.54 295.0
2460824.81386 19.296 0.062 5.39 371.0
2460825.83841 19.120 0.048 4.91 382.0
2460827.82006 19.143 0.039 4.36 328.0
2460829.75197 19.186 0.039 4.50 287.0
2460831.81364 19.234 0.054 5.56 330.0
2460833.61466 19.243 0.093 7.40 477.0
2460834.81956 19.198 0.053 4.57 500.0
2460835.79983 19.072 0.078 4.75 1290.0
2460842.72948 19.230 0.071 5.92 437.0
2460844.58917 18.939 0.064 6.73 459.0
2460845.75797 19.070 0.054 5.64 386.0
2460846.80892 19.175 0.064 5.70 449.0
2460847.82525 19.131 0.062 5.76 436.0
2460848.83611 19.031 0.060 6.25 432.0
2460850.74855 19.113 0.039 4.40 321.0
2460853.56373 19.132 0.058 6.09 390.0
2460854.58778 19.080 0.054 6.02 345.0
2460855.59588 19.144 0.071 7.25 359.0
2460856.67600 18.991 0.036 4.93 301.0
2460858.58930 19.106 0.048 5.23 348.0
2460859.72444 19.028 0.037 4.32 280.0
2460860.74382 18.973 0.035 4.57 318.0
2460862.55252 19.116 0.093 8.19 498.0
2460868.66525 18.928 0.070 6.31 686.0
2460869.77285 19.110 0.088 6.93 685.0
2460871.52915 18.909 0.049 7.05 274.0
2460873.53955 18.905 0.041 5.61 336.0
2460874.67581 18.947 0.033 4.33 287.0
2460875.77846 19.000 0.042 5.12 348.0
2460877.72327 18.782 0.037 5.63 338.0
2460879.70040 18.751 0.031 4.99 284.0
2460881.52951 18.748 0.043 6.45 357.0
2460885.51754 18.730 0.033 5.59 298.0
2460895.56939 18.163 0.036 6.09 726.0
2460896.69487 18.083 0.030 5.59 770.0
2460899.50975 17.855 0.016 5.42 297.0
2460900.66036 17.774 0.015 4.95 388.0
2460903.54650 17.439 0.016 6.55 441.0
2460911.49511 17.869 0.028 7.99 445.0
2460913.55257 18.131 0.021 5.12 339.0
2460915.53745 18.338 0.024 5.17 310.0
2460925.57097 18.714 0.054 6.56 580.0
2460926.57144 18.885 0.067 6.79 652.0
2460927.56783 18.712 0.046 6.29 509.0
2460928.56965 18.782 0.040 5.31 451.0
2460929.59532 18.796 0.037 4.81 418.0
2460930.57222 18.917 0.040 4.99 422.0
2460931.59207 18.903 0.050 6.05 372.0
2460932.60659 19.084 0.065 7.30 389.0
2460933.59878 18.876 0.049 5.41 542.0
2460934.60031 18.850 0.041 5.10 484.0
2460937.50494 19.092 0.068 6.82 405.0
2460942.58140 19.034 0.047 5.78 330.0
2460950.51872 19.038 0.070 6.61 617.0
2460954.52691 19.150 0.088 6.93 586.0
