2457879.87602 16.270 0.009 7.04 357.0
2457880.89752 16.252 0.009 7.21 400.0
2457882.72426 16.260 0.007 5.68 450.0
2457889.90110 16.235 0.010 6.04 1653.0
2457893.63775 16.235 0.008 6.95 351.0
2457893.89324 16.243 0.007 5.19 382.0
2457894.78138 16.253 0.006 4.66 296.0
2457895.77145 16.265 0.006 5.21 352.0
2457901.64595 16.234 0.006 5.44 271.0
2457902.63693 16.250 0.008 6.82 298.0
2457903.67061 16.248 0.008 7.18 263.0
2457904.63454 16.241 0.007 5.52 288.0
2457904.88758 16.233 0.006 4.95 349.0
2457905.76069 16.244 0.006 4.27 292.0
2457906.64158 16.246 0.006 3.92 318.0
2457906.89910 16.246 0.006 4.39 526.0
2457907.77777 16.239 0.005 4.22 393.0
2457908.75776 16.246 0.007 5.03 450.0
2457909.62237 16.240 0.006 4.12 494.0
2457909.86179 16.252 0.006 4.13 451.0
2457910.65376 16.246 0.007 5.49 428.0
2457911.55577 16.261 0.010 6.77 924.0
2457911.84035 16.253 0.010 7.36 658.0
2457916.73169 16.238 0.007 4.36 580.0
2457917.57089 16.227 0.008 6.03 537.0
2457917.81263 16.259 0.008 6.21 527.0
2457923.53632 16.255 0.008 6.20 420.0
2457923.79740 16.265 0.007 5.33 374.0
2457924.61142 16.244 0.006 4.30 288.0
2457924.86149 16.239 0.006 4.24 446.0
2457925.78839 16.240 0.006 4.95 257.0
2457926.72149 16.250 0.007 5.76 287.0
2457932.81235 16.271 0.007 5.94 320.0
2457933.67230 16.271 0.007 6.43 217.0
2457934.60444 16.244 0.006 4.35 275.0
2457934.84538 16.268 0.008 6.45 294.0
2457935.70761 16.248 0.006 4.31 283.0
2457936.58441 16.247 0.006 4.84 280.0
2457936.85506 16.239 0.008 6.82 293.0
2457937.66897 16.249 0.006 4.96 315.0
2457938.59740 16.262 0.008 6.56 375.0
2457944.53765 16.249 0.007 4.54 661.0
2457944.63139 16.244 0.007 4.83 570.0
2457944.76087 16.250 0.007 5.22 572.0
2457945.54173 16.250 0.007 5.13 465.0
2457945.77963 16.248 0.006 4.55 498.0
2457946.62802 16.245 0.006 5.00 367.0
2457947.54694 16.247 0.007 5.94 281.0
2457948.46318 16.279 0.011 6.99 1109.0
2457948.73891 16.256 0.007 5.09 369.0
2457949.66585 16.270 0.007 6.22 408.0
2457952.80764 16.261 0.007 6.29 287.0
2457953.70987 16.249 0.006 4.77 208.0
2457954.62534 16.239 0.006 4.15 232.0
2457955.79237 16.245 0.007 6.02 308.0
2457956.72912 16.253 0.006 4.84 282.0
2457958.57963 16.252 0.008 7.00 317.0
2457959.47419 16.253 0.006 4.96 393.0
2457959.70874 16.253 0.006 4.85 244.0
2457960.61301 16.258 0.005 4.61 263.0
2457961.60633 16.240 0.005 5.05 293.0
2457962.55477 16.232 0.005 3.93 298.0
2457964.62112 16.252 0.007 4.97 307.0
2457965.70182 16.237 0.006 4.74 463.0
2457966.69138 16.250 0.007 6.17 277.0
2457967.70947 16.239 0.008 5.96 400.0
2457971.54508 16.254 0.007 4.97 641.0
2457971.64464 16.262 0.007 4.51 594.0
2457971.73727 16.256 0.011 7.38 832.0
2457972.57994 16.249 0.008 6.00 545.0
2457972.68803 16.250 0.008 5.11 631.0
2457973.66045 16.257 0.007 5.18 608.0
2457974.64090 16.261 0.007 4.85 400.0
2457979.53679 16.255 0.006 4.20 297.0
2457980.60572 16.253 0.007 5.53 390.0
2457981.67354 16.251 0.007 4.90 376.0
2457984.58474 16.259 0.007 4.96 290.0
2457986.48688 16.255 0.006 4.39 327.0
2457987.56942 16.256 0.006 4.03 349.0
2457990.63550 16.270 0.007 5.85 294.0
2457992.50673 16.252 0.006 4.56 319.0
2457993.57035 16.262 0.007 5.02 336.0
2457994.63155 16.244 0.007 5.94 388.0
2457998.56351 16.253 0.006 4.25 535.0
2458000.49738 16.252 0.008 5.75 450.0
2458000.59411 16.238 0.010 7.50 529.0
2458001.60097 16.254 0.007 4.90 507.0
2458004.47327 16.267 0.012 6.13 1603.0
2458007.58377 16.256 0.009 7.26 341.0
2458011.58135 16.257 0.008 6.96 351.0
2458014.49213 16.249 0.006 4.68 336.0
2458016.52316 16.254 0.007 5.59 359.0
2458019.49681 16.252 0.006 5.15 339.0
2458029.48811 16.244 0.009 6.34 656.0
2458036.51835 16.266 0.009 7.53 410.0
2458039.49082 16.261 0.010 7.22 569.0
2458041.49677 16.254 0.008 6.13 466.0
2458181.82229 16.244 0.007 4.53 614.0
2458182.86005 16.240 0.006 4.44 487.0
2458184.84965 16.254 0.007 4.50 553.0
2458185.86896 16.250 0.007 4.89 574.0
2458189.90935 16.232 0.007 4.12 742.0
2458191.87896 16.246 0.006 4.87 303.0
2458193.84553 16.246 0.006 5.47 261.0
2458195.78210 16.240 0.007 5.80 326.0
2458196.86838 16.246 0.006 5.32 261.0
2458198.75242 16.236 0.006 5.01 316.0
2458199.80550 16.253 0.006 4.33 269.0
2458200.91217 16.233 0.006 4.07 504.0
2458202.77336 16.234 0.006 4.42 377.0
2458203.82209 16.239 0.005 3.65 281.0
2458204.88520 16.237 0.006 5.25 264.0
2458206.75051 16.237 0.006 5.04 524.0
2458207.79202 16.249 0.006 5.16 467.0
2458208.81890 16.241 0.006 3.47 556.0
2458209.84702 16.243 0.006 3.88 486.0
2458211.87401 16.240 0.006 4.22 500.0
2458220.74026 16.237 0.006 5.36 259.0
2458221.70515 16.257 0.006 5.43 294.0
2458222.77611 16.244 0.005 4.08 235.0
2458223.91031 16.243 0.006 4.36 306.0
2458225.81095 16.242 0.006 5.71 271.0
2458227.78287 16.235 0.006 4.64 238.0
2458228.85887 16.242 0.005 4.01 257.0
2458229.88790 16.242 0.005 3.88 265.0
2458230.90877 16.238 0.005 4.01 254.0
2458235.73344 16.247 0.006 4.61 464.0
2458238.75433 16.248 0.006 4.11 640.0
2458244.74375 16.245 0.006 4.82 380.0
2458245.81326 16.246 0.008 6.36 433.0
2458246.80113 16.243 0.006 5.01 377.0
2458247.71996 16.256 0.006 4.76 294.0
2458248.73671 16.241 0.007 5.94 305.0
2458249.84053 16.259 0.006 4.33 332.0
2458250.78251 16.247 0.005 3.52 274.0
2458251.69707 16.243 0.007 6.58 280.0
2458252.87477 16.245 0.006 5.66 389.0
2458253.80430 16.245 0.006 4.75 311.0
2458254.84829 16.252 0.005 3.52 309.0
2458255.82276 16.236 0.006 4.20 311.0
2458256.72456 16.246 0.006 5.48 263.0
2458257.69103 16.243 0.006 5.11 279.0
2458258.66669 16.251 0.005 4.85 279.0
2458259.63108 16.254 0.006 4.87 385.0
2458260.59468 16.246 0.006 5.02 524.0
2458261.72619 16.248 0.006 3.74 297.0
2458262.72082 16.242 0.005 3.74 266.0
2458263.66034 16.245 0.006 3.80 375.0
2458264.69335 16.251 0.006 4.19 479.0
2458265.60723 16.231 0.008 5.68 643.0
2458265.89298 16.256 0.007 5.20 494.0
2458271.66572 16.240 0.007 5.25 642.0
2458272.67365 16.248 0.006 4.23 389.0
2458272.92980 16.249 0.007 5.30 540.0
2458273.82108 16.254 0.006 4.02 355.0
2458274.66318 16.225 0.008 7.03 284.0
2458274.92147 16.251 0.010 6.62 794.0
2458275.83408 16.260 0.006 4.61 383.0
2458276.69609 16.259 0.006 4.07 251.0
2458277.62974 16.246 0.006 5.16 265.0
2458277.89716 16.264 0.006 3.98 421.0
2458282.53060 16.244 0.007 6.17 363.0
2458282.80918 16.237 0.006 4.65 269.0
2458283.63605 16.253 0.006 4.90 251.0
2458283.90193 16.250 0.007 6.19 418.0
2458284.75690 16.246 0.005 4.20 253.0
2458285.79094 16.248 0.006 4.63 284.0
2458286.78848 16.243 0.006 4.59 227.0
2458287.65695 16.245 0.005 3.85 214.0
2458288.53744 16.249 0.006 5.17 323.0
2458288.83048 16.258 0.006 4.99 298.0
2458289.68838 16.249 0.005 3.81 243.0
2458290.58005 16.255 0.006 4.39 332.0
2458290.86624 16.263 0.007 5.02 397.0
2458291.80696 16.243 0.006 4.59 344.0
2458292.68356 16.253 0.007 5.28 466.0
2458293.60657 16.250 0.007 5.18 421.0
2458294.64539 16.257 0.008 5.68 620.0
2458299.56682 16.240 0.010 5.76 1917.0
2458301.74924 16.234 0.007 5.95 397.0
2458304.52770 16.257 0.008 7.16 373.0
2458305.51873 16.234 0.009 7.47 411.0
2458305.80692 16.254 0.009 7.52 336.0
2458306.78822 16.256 0.007 6.43 307.0
2458307.66096 16.252 0.006 4.69 217.0
2458308.52666 16.246 0.006 5.48 259.0
2458308.78355 16.253 0.007 5.98 362.0
2458309.66668 16.248 0.005 4.00 237.0
2458310.53085 16.245 0.006 5.62 236.0
2458310.70815 16.241 0.005 4.62 324.0
2458311.57615 16.255 0.006 5.25 232.0
2458312.46560 16.253 0.009 6.67 784.0
2458312.73412 16.259 0.005 4.05 261.0
2458313.61274 16.250 0.005 3.61 221.0
2458314.49529 16.247 0.006 4.85 313.0
2458314.75265 16.246 0.006 4.32 285.0
2458316.62570 16.248 0.007 5.50 281.0
2458320.58588 16.247 0.007 6.46 312.0
2458321.51613 16.248 0.007 5.14 516.0
2458328.60993 16.259 0.007 5.34 450.0
2458329.53592 16.236 0.007 5.06 458.0
2458330.46571 16.250 0.006 4.58 569.0
2458331.57876 16.268 0.006 4.87 269.0
2458332.59852 16.246 0.007 6.76 316.0
2458333.59373 16.249 0.006 5.06 270.0
2458334.62204 16.262 0.006 4.23 331.0
2458336.48442 16.263 0.007 5.60 303.0
2458338.51793 16.254 0.007 5.92 320.0
2458339.56469 16.247 0.005 3.73 238.0
2458340.66561 16.271 0.005 3.83 264.0
2458342.48745 16.249 0.007 5.38 302.0
2458344.51680 16.255 0.006 4.31 290.0
2458345.56638 16.254 0.007 5.20 341.0
2458346.63869 16.233 0.006 4.48 193.0
2458348.47100 16.259 0.011 7.49 742.0
2458355.50341 16.256 0.008 6.40 478.0
2458356.65345 16.253 0.006 3.79 511.0
2458358.52878 16.249 0.007 5.14 443.0
2458359.64467 16.243 0.007 5.91 433.0
2458361.47636 16.232 0.008 6.73 558.0
2458367.51745 16.255 0.006 4.82 306.0
2458369.47632 16.268 0.008 4.86 772.0
2458370.64848 16.254 0.006 4.53 365.0
2458372.61325 16.250 0.006 4.51 336.0
2458375.59592 16.234 0.007 5.91 295.0
2458382.49557 16.249 0.006 3.83 483.0
2458384.48274 16.251 0.008 5.34 663.0
2458385.59689 16.252 0.005 3.35 556.0
2458392.51352 16.253 0.008 6.18 357.0
2458394.56516 16.245 0.006 4.90 318.0
2458398.51246 16.239 0.007 5.36 330.0
2458414.53764 16.238 0.009 6.14 745.0
2458418.51081 16.238 0.008 6.28 577.0
2458425.50085 16.242 0.011 6.95 1134.0
2458518.87608 16.269 0.008 6.26 619.0
2458519.88377 16.232 0.009 5.54 1674.0
2458523.86458 16.247 0.006 5.30 356.0
2458524.88021 16.256 0.006 5.06 458.0
2458528.88063 16.253 0.007 5.37 445.0
2458530.88880 16.247 0.006 3.91 627.0
2458532.87694 16.240 0.006 5.34 442.0
2458534.84311 16.262 0.006 4.54 646.0
2458535.85269 16.236 0.007 5.68 530.0
2458536.88267 16.258 0.007 5.38 501.0
2458539.85309 16.239 0.006 4.65 456.0
2458540.89005 16.253 0.008 4.51 1183.0
2458544.82740 16.253 0.005 4.33 297.0
2458546.88077 16.267 0.006 4.80 283.0
2458547.89148 16.255 0.006 4.45 288.0
2458549.80307 16.259 0.007 5.87 321.0
2458549.90402 16.252 0.006 4.44 586.0
2458551.84121 16.270 0.007 6.33 283.0
2458552.86389 16.252 0.007 6.79 280.0
2458553.86515 16.243 0.006 5.94 300.0
2458554.84365 16.260 0.006 5.30 324.0
2458555.81570 16.258 0.006 4.57 311.0
2458556.79007 16.252 0.005 4.38 300.0
2458556.89021 16.248 0.006 4.88 290.0
2458557.85875 16.251 0.005 4.26 273.0
2458558.82297 16.243 0.006 5.00 295.0
2458558.91546 16.253 0.007 4.59 915.0
2458559.86975 16.242 0.005 3.60 269.0
2458560.83086 16.237 0.005 3.96 314.0
2458561.79621 16.249 0.006 5.22 461.0
2458561.88916 16.262 0.008 7.04 301.0
2458562.84712 16.238 0.006 4.97 519.0
2458563.79962 16.253 0.006 4.55 628.0
2458563.90827 16.247 0.006 4.13 564.0
2458564.85950 16.247 0.005 3.76 470.0
2458565.82824 16.242 0.006 4.61 535.0
2458566.78123 16.243 0.006 3.83 570.0
2458566.89198 16.236 0.006 4.12 451.0
2458573.86344 16.231 0.008 7.18 313.0
2458574.81630 16.249 0.008 7.35 254.0
2458574.92100 16.240 0.007 5.61 443.0
2458575.82166 16.227 0.006 6.15 271.0
2458575.91195 16.237 0.006 5.28 314.0
2458576.84741 16.246 0.007 6.24 278.0
2458577.73679 16.244 0.007 6.81 362.0
2458577.90747 16.234 0.008 7.25 374.0
2458578.78064 16.237 0.006 4.68 300.0
2458578.89950 16.240 0.006 5.21 294.0
2458579.77106 16.233 0.006 5.00 395.0
2458579.88050 16.245 0.006 5.13 396.0
2458580.75565 16.235 0.006 5.27 313.0
2458580.85915 16.256 0.007 5.94 336.0
2458581.76565 16.244 0.006 5.03 297.0
2458582.73467 16.239 0.006 5.70 281.0
2458583.71165 16.271 0.007 6.08 345.0
2458583.92625 16.255 0.008 4.60 1516.0
2458584.91160 16.257 0.005 3.41 252.0
2458585.84151 16.257 0.005 3.93 278.0
2458586.79146 16.248 0.005 4.09 251.0
2458587.73989 16.240 0.006 5.15 314.0
2458588.71275 16.246 0.006 5.57 391.0
2458589.69086 16.241 0.007 4.77 585.0
2458589.90223 16.241 0.005 4.33 295.0
2458590.83864 16.241 0.005 3.04 425.0
2458591.80243 16.246 0.006 4.12 502.0
2458592.84677 16.257 0.007 5.08 610.0
2458593.85356 16.244 0.006 4.11 763.0
2458594.77411 16.255 0.006 4.70 559.0
2458599.72398 16.253 0.007 6.18 401.0
2458599.83425 16.242 0.006 5.21 340.0
2458600.67069 16.255 0.007 5.88 325.0
2458600.90154 16.247 0.006 4.13 375.0
2458601.83973 16.265 0.005 3.89 338.0
2458602.76174 16.251 0.005 3.96 276.0
2458603.69564 16.234 0.006 5.49 277.0
2458604.69492 16.268 0.007 6.04 299.0
2458604.93757 16.253 0.008 4.54 1344.0
2458605.86705 16.244 0.006 4.58 322.0
2458606.78246 16.253 0.005 3.14 272.0
2458607.69257 16.252 0.005 4.72 318.0
2458608.64783 16.245 0.006 4.81 594.0
2458608.90802 16.258 0.006 4.49 382.0
2458612.82419 16.262 0.007 6.47 297.0
2458613.70077 16.254 0.006 5.62 292.0
2458614.64164 16.255 0.008 6.11 435.0
2458614.86349 16.251 0.006 4.51 439.0
2458615.76574 16.266 0.006 4.48 285.0
2458616.67627 16.265 0.006 4.67 369.0
2458617.63533 16.255 0.006 4.69 452.0
2458617.84749 16.251 0.005 3.68 385.0
2458618.73199 16.245 0.006 4.62 428.0
2458619.65027 16.245 0.007 6.25 464.0
2458619.92590 16.255 0.006 5.91 306.0
2458620.80548 16.252 0.006 4.57 456.0
2458621.79637 16.271 0.008 5.41 697.0
2458626.64842 16.249 0.009 6.59 740.0
2458626.85114 16.256 0.007 4.91 558.0
2458627.60874 16.256 0.006 5.06 436.0
2458627.74895 16.244 0.005 3.96 597.0
2458635.74679 16.249 0.006 4.71 260.0
2458636.58892 16.246 0.006 5.05 316.0
2458636.82562 16.251 0.005 4.08 266.0
2458637.62428 16.252 0.006 5.40 226.0
2458637.88008 16.240 0.005 3.96 383.0
2458638.82031 16.254 0.005 3.76 276.0
2458639.71016 16.250 0.005 3.99 290.0
2458640.64292 16.256 0.006 5.21 289.0
2458640.90113 16.263 0.007 5.78 420.0
2458642.57470 16.263 0.006 4.75 403.0
2458643.56099 16.256 0.006 5.15 360.0
2458643.81060 16.266 0.005 4.20 282.0
2458644.62523 16.248 0.006 5.34 300.0
2458644.89945 16.257 0.008 6.15 401.0
2458645.65932 16.254 0.006 4.50 363.0
2458646.72963 16.266 0.007 5.80 325.0
2458647.62188 16.255 0.007 5.35 418.0
2458648.58864 16.268 0.009 7.10 513.0
2458648.79802 16.235 0.006 5.02 488.0
2458649.65795 16.245 0.008 6.32 614.0
2458655.73290 16.265 0.007 5.26 848.0
2458655.74646 16.250 0.007 6.09 511.0
2458656.72742 16.248 0.006 4.93 388.0
2458657.60116 16.248 0.006 4.67 251.0
2458657.86176 16.248 0.006 4.66 359.0
2458660.53773 16.246 0.007 5.80 289.0
2458660.79673 16.243 0.006 4.52 333.0
2458661.63390 16.246 0.006 5.38 222.0
2458662.67964 16.263 0.007 7.04 240.0
2458664.63849 16.240 0.005 4.63 183.0
2458665.58428 16.253 0.006 5.98 324.0
2458666.62222 16.256 0.006 5.71 262.0
2458667.52957 16.261 0.007 6.08 429.0
2458667.75095 16.247 0.005 4.77 240.0
2458668.58164 16.256 0.006 5.68 254.0
2458668.84336 16.249 0.007 6.06 326.0
2458669.64011 16.244 0.006 4.62 298.0
2458670.49461 16.273 0.006 5.90 373.0
2458670.71593 16.247 0.005 3.58 198.0
2458673.59008 16.250 0.006 4.26 342.0
2458674.57676 16.253 0.007 6.33 265.0
2458674.78974 16.279 0.007 6.10 359.0
2458675.65637 16.250 0.006 4.48 369.0
2458676.52060 16.250 0.006 4.91 442.0
2458676.76971 16.252 0.006 4.71 486.0
2458681.52911 16.243 0.008 5.64 908.0
2458681.75817 16.245 0.009 6.52 907.0
2458682.49505 16.251 0.007 5.32 626.0
2458682.78295 16.248 0.008 5.75 633.0
2458683.53125 16.250 0.008 6.43 423.0
2458683.79346 16.231 0.006 5.04 462.0
2458684.53516 16.242 0.006 5.22 312.0
2458685.50994 16.261 0.006 5.01 307.0
2458688.56125 16.239 0.007 6.16 290.0
2458689.50707 16.245 0.007 6.61 330.0
2458689.70278 16.239 0.006 5.51 222.0
2458690.49406 16.254 0.007 5.46 341.0
2458690.72783 16.246 0.005 4.54 251.0
2458691.52096 16.252 0.005 4.19 240.0
2458691.78332 16.250 0.006 5.46 335.0
2458692.52688 16.243 0.006 4.97 417.0
2458692.77439 16.255 0.008 6.50 387.0
2458693.52519 16.252 0.007 6.32 248.0
2458694.49822 16.266 0.006 4.87 300.0
2458694.65522 16.241 0.005 3.66 220.0
2458695.49661 16.252 0.006 4.99 294.0
2458695.77343 16.251 0.005 4.10 315.0
2458697.76328 16.242 0.007 6.90 223.0
2458698.53018 16.252 0.006 5.07 245.0
2458699.67797 16.249 0.005 3.79 242.0
2458700.58791 16.249 0.006 4.57 267.0
2458701.73131 16.252 0.006 4.89 320.0
2458702.61705 16.257 0.005 4.30 254.0
2458702.75053 16.236 0.006 5.20 280.0
2458711.49625 16.247 0.007 4.62 1032.0
2458711.69482 16.238 0.010 7.44 723.0
2458712.66206 16.256 0.008 6.61 427.0
2458713.69218 16.252 0.007 5.13 409.0
2458715.66086 16.249 0.006 4.63 282.0
2458716.68738 16.251 0.006 4.84 320.0
2458717.70512 16.252 0.007 6.74 301.0
2458718.71542 16.263 0.006 4.65 403.0
2458719.64709 16.259 0.006 5.83 282.0
2458722.70171 16.256 0.007 6.88 256.0
2458723.67894 16.254 0.006 5.06 322.0
2458724.68066 16.245 0.006 5.22 314.0
2458725.68232 16.254 0.006 5.30 251.0
2458726.67204 16.246 0.006 4.44 244.0
2458727.66615 16.255 0.007 5.97 336.0
2458728.67199 16.259 0.006 4.47 298.0
2458729.67693 16.258 0.007 6.09 286.0
2458730.65912 16.256 0.006 5.51 264.0
2458736.61832 16.247 0.007 5.54 567.0
2458738.63348 16.243 0.008 6.10 674.0
2458739.63388 16.240 0.008 5.85 601.0
2458740.59267 16.263 0.008 6.40 509.0
2458741.64013 16.257 0.008 6.29 524.0
2458742.63399 16.261 0.008 6.17 517.0
2458747.55454 16.228 0.007 6.51 259.0
2458750.59605 16.250 0.006 5.38 328.0
2458755.59623 16.241 0.006 4.22 335.0
2458886.87777 16.269 0.007 6.10 415.0
2458887.87796 16.261 0.007 5.57 718.0
2458888.87573 16.264 0.009 6.36 809.0
2458889.87171 16.247 0.007 5.18 686.0
2458890.87012 16.245 0.006 5.18 555.0
2458892.87344 16.262 0.006 4.55 653.0
2458893.86133 16.243 0.006 5.65 521.0
2458900.84246 16.253 0.006 5.45 328.0
2458901.86903 16.244 0.005 5.16 266.0
2458902.89289 16.265 0.006 5.01 445.0
2458904.83568 16.248 0.006 5.50 252.0
2458905.87304 16.240 0.005 4.81 264.0
2458907.83927 16.258 0.006 5.20 351.0
2458908.86526 16.265 0.007 6.41 306.0
2458911.81212 16.254 0.006 5.18 330.0
2458912.87377 16.240 0.006 5.52 268.0
2458914.86257 16.246 0.006 5.05 285.0
2458916.83569 16.237 0.006 4.59 451.0
2458917.89596 16.240 0.006 5.27 584.0
2458919.84110 16.251 0.006 5.07 521.0
2458920.89049 16.244 0.006 5.72 441.0
2458922.82686 16.235 0.006 4.90 613.0
2459795.66938 16.267 0.007 7.29 262.0
2459797.64809 16.237 0.008 6.75 363.0
2459798.72588 16.244 0.014 6.72 3039.0
2459804.63584 16.251 0.007 5.53 511.0
2459805.60226 16.238 0.006 4.77 467.0
2459806.59949 16.271 0.008 6.45 469.0
2459807.55893 16.246 0.006 5.10 262.0
2459808.52353 16.250 0.006 5.54 261.0
2459809.59478 16.257 0.006 6.00 236.0
2459810.67253 16.251 0.005 4.51 252.0
2459811.71125 16.255 0.005 4.14 303.0
2459813.50604 16.240 0.007 6.51 267.0
2459814.58308 16.241 0.006 4.97 254.0
2459815.58060 16.250 0.006 5.15 281.0
2459816.59453 16.255 0.005 5.28 261.0
2459817.69898 16.254 0.005 4.22 343.0
2459819.58208 16.255 0.005 4.94 296.0
2459821.49888 16.262 0.007 6.03 317.0
2459822.56037 16.268 0.007 6.33 298.0
2459824.57267 16.247 0.009 7.59 440.0
2459830.48918 16.255 0.011 8.24 661.0
2459831.64890 16.237 0.009 7.01 778.0
2459834.57246 16.262 0.007 5.37 534.0
2459835.63612 16.237 0.006 5.95 299.0
2459838.58205 16.257 0.006 5.72 356.0
2459840.61063 16.243 0.008 7.48 343.0
2459843.57608 16.231 0.007 5.99 325.0
2459845.50699 16.267 0.008 7.19 315.0
2459848.52188 16.266 0.008 6.90 366.0
2459850.59479 16.260 0.006 5.40 351.0
2459852.58130 16.236 0.006 5.62 408.0
2459859.55998 16.237 0.006 4.94 658.0
2459862.55479 16.232 0.009 6.27 819.0
2459866.52370 16.256 0.006 4.61 550.0
2459877.51716 16.246 0.007 6.04 549.0
2459988.86370 16.248 0.006 5.06 499.0
2459997.84332 16.258 0.006 5.30 428.0
2460001.84265 16.240 0.005 4.70 404.0
2460005.84069 16.240 0.006 4.93 422.0
2460009.81994 16.263 0.007 5.20 619.0
2460013.85351 16.249 0.005 3.92 416.0
2460020.89254 16.264 0.005 3.97 310.0
2460023.83414 16.270 0.006 5.48 235.0
2460026.82293 16.239 0.005 5.48 298.0
2460028.91332 16.247 0.006 5.02 540.0
2460031.79324 16.247 0.006 5.82 280.0
2460033.86726 16.240 0.005 4.92 291.0
2460036.78198 16.247 0.006 4.98 368.0
2460038.89315 16.252 0.005 3.91 274.0
2460040.91755 16.245 0.005 3.68 771.0
2460043.80758 16.244 0.005 4.36 599.0
2460049.74743 16.255 0.005 5.41 259.0
2460052.76291 16.251 0.006 5.13 302.0
2460054.89809 16.248 0.005 4.45 292.0
2460058.70809 16.246 0.006 5.38 341.0
2460060.69145 16.240 0.005 4.94 357.0
2460062.70010 16.251 0.005 4.96 324.0
2460065.84396 16.261 0.005 4.80 287.0
2460067.91299 16.253 0.005 4.56 350.0
2460069.84500 16.241 0.006 4.54 822.0
2460075.89543 16.238 0.006 4.61 655.0
2460085.64108 16.238 0.008 6.54 344.0
2460089.61872 16.243 0.006 4.71 443.0
2460091.62713 16.238 0.007 5.12 457.0
2460092.94161 16.273 0.009 6.09 753.0
2460095.88884 16.255 0.007 5.40 417.0
2460097.59907 16.238 0.007 4.40 701.0
2460104.66283 16.264 0.006 4.73 344.0
2460105.79564 16.270 0.007 5.05 337.0
2460107.77876 16.262 0.008 6.92 265.0
2460111.55869 16.244 0.006 4.67 426.0
2460112.65223 16.264 0.006 5.04 319.0
2460113.79743 16.253 0.007 5.57 360.0
2460118.73115 16.272 0.008 6.91 314.0
2460120.60784 16.237 0.006 4.89 298.0
2460122.55321 16.257 0.007 5.79 333.0
2460123.78192 16.237 0.006 4.50 431.0
2460125.55109 16.243 0.008 5.21 715.0
2460130.55492 16.257 0.008 5.47 952.0
2460131.81925 16.222 0.010 7.38 999.0
2460134.56771 16.264 0.006 6.31 343.0
2460139.75990 16.242 0.007 5.50 325.0
2460141.70554 16.249 0.006 5.24 265.0
2460143.70442 16.259 0.006 4.77 269.0
2460149.60725 16.245 0.006 5.32 301.0
2460157.69613 16.247 0.007 4.01 942.0
2460159.63542 16.253 0.007 4.89 444.0
2460161.60613 16.264 0.007 5.79 326.0
2460167.68973 16.251 0.008 7.15 243.0
2460170.49109 16.243 0.006 5.27 277.0
2460172.54376 16.249 0.008 6.80 294.0
2460175.61538 16.256 0.006 5.35 370.0
2460179.70284 16.249 0.008 6.37 399.0
2460186.49702 16.240 0.010 6.95 708.0
2460191.56478 16.272 0.009 7.48 405.0
2460202.49445 16.255 0.007 4.90 344.0
2460204.56584 16.261 0.008 5.82 354.0
2460212.60246 16.252 0.007 5.37 632.0
2460218.59940 16.245 0.010 7.46 708.0
2460225.57845 16.280 0.008 6.73 493.0
2460231.54605 16.265 0.007 5.50 497.0
2460247.51520 16.271 0.011 7.83 756.0
2460355.88344 16.257 0.006 5.09 535.0
2460365.86699 16.250 0.007 5.59 609.0
2460370.87109 16.271 0.006 3.87 450.0
