2457878.90167 18.599 0.027 3.51 429.0
2457879.66113 18.519 0.050 7.26 523.0
2457879.71062 18.561 0.040 5.98 446.0
2457879.75648 18.584 0.050 6.13 565.0
2457879.84241 18.591 0.045 6.29 415.0
2457880.66206 18.532 0.048 6.86 508.0
2457880.70858 18.543 0.047 6.67 475.0
2457880.75451 18.492 0.035 5.14 464.0
2457880.81472 18.589 0.040 5.26 479.0
2457880.86824 18.524 0.039 5.75 449.0
2457881.74424 18.528 0.052 7.07 515.0
2457881.80151 18.580 0.041 5.10 565.0
2457881.85096 18.541 0.037 4.88 522.0
2457881.90383 18.489 0.052 7.03 502.0
2457882.69814 18.482 0.048 6.81 550.0
2457882.74400 18.581 0.041 5.52 518.0
2457882.80126 18.533 0.043 5.61 542.0
2457882.85993 18.572 0.042 5.04 601.0
2457882.91565 18.664 0.042 4.89 551.0
2457883.86384 18.601 0.065 6.71 711.0
2457889.92905 18.507 0.057 6.17 899.0
2457890.71122 18.548 0.044 5.97 502.0
2457890.77866 18.579 0.048 6.09 569.0
2457890.85388 18.581 0.040 4.98 564.0
2457890.90315 18.543 0.060 6.99 649.0
2457893.65938 18.454 0.046 7.28 443.0
2457893.70524 18.594 0.039 5.89 398.0
2457893.76113 18.451 0.034 5.47 419.0
2457893.81937 18.515 0.037 5.57 406.0
2457893.86664 18.523 0.036 5.37 432.0
2457893.91309 18.553 0.040 5.50 489.0
2457894.60222 18.538 0.049 7.44 498.0
2457894.64316 18.575 0.037 5.60 441.0
2457894.68919 18.595 0.031 4.70 371.0
2457894.75401 18.548 0.027 4.19 348.0
2457894.80179 18.546 0.034 4.91 388.0
2457894.84848 18.533 0.027 3.91 387.0
2457894.89563 18.499 0.034 5.02 438.0
2457894.94109 18.457 0.050 5.56 940.0
2457895.64158 18.589 0.036 5.34 544.0
2457895.78928 18.579 0.032 4.73 385.0
2457897.65347 18.576 0.038 6.01 404.0
2457897.69963 18.508 0.038 5.80 390.0
2457897.75013 18.688 0.041 5.73 462.0
2457900.91215 18.515 0.046 6.87 443.0
2457900.93052 18.450 0.049 7.48 458.0
2457901.63226 18.646 0.037 5.54 386.0
2457901.68128 18.506 0.035 5.85 397.0
2457901.75998 18.461 0.030 4.92 465.0
2457901.82007 18.551 0.033 4.88 395.0
2457902.62607 18.618 0.043 6.39 381.0
2457902.67331 18.552 0.036 5.34 379.0
2457902.72930 18.586 0.030 4.56 366.0
2457902.78949 18.588 0.036 5.18 400.0
2457902.83555 18.447 0.044 6.74 428.0
2457902.93717 18.466 0.047 6.17 665.0
2457903.73218 18.496 0.047 7.45 351.0
2457903.79486 18.495 0.037 6.03 359.0
2457903.85086 18.478 0.036 5.58 424.0
2457903.89715 18.425 0.036 5.76 449.0
2457904.60521 18.599 0.042 6.62 407.0
2457904.65115 18.532 0.037 6.14 354.0
2457904.70461 18.602 0.029 4.56 313.0
2457904.76407 18.610 0.028 4.06 322.0
2457904.81235 18.576 0.028 4.19 336.0
2457904.85856 18.589 0.032 4.50 386.0
2457904.90413 18.471 0.041 6.21 444.0
2457905.57042 18.439 0.044 7.60 471.0
2457905.61731 18.573 0.035 5.51 383.0
2457905.66421 18.544 0.027 4.13 348.0
2457905.71995 18.521 0.026 4.13 331.0
2457905.77817 18.595 0.029 3.99 369.0
2457905.82554 18.520 0.027 3.85 407.0
2457905.87325 18.525 0.029 3.80 471.0
2457905.92895 18.513 0.040 5.42 521.0
2457906.58169 18.578 0.043 6.15 499.0
2457906.62759 18.596 0.033 4.72 402.0
2457906.68468 18.581 0.026 3.43 385.0
2457906.74034 18.580 0.027 3.84 377.0
2457906.79109 18.524 0.028 3.63 429.0
2457906.83812 18.562 0.030 3.91 467.0
2457906.88483 18.499 0.032 4.08 536.0
2457906.93104 18.546 0.041 4.80 702.0
2457907.62323 18.484 0.036 5.43 643.0
2457907.67594 18.593 0.039 4.64 680.0
2457907.72434 18.554 0.037 4.92 566.0
2457907.76396 18.523 0.031 4.54 472.0
2457907.89944 18.524 0.035 4.28 729.0
2457908.58714 18.578 0.052 6.42 627.0
2457908.63286 18.573 0.040 5.26 524.0
2457908.67962 18.532 0.032 4.37 469.0
2457908.73530 18.565 0.030 3.84 482.0
2457908.79414 18.591 0.036 4.60 479.0
2457908.84024 18.513 0.030 4.49 412.0
2457908.88743 18.535 0.042 5.60 508.0
2457908.92667 18.487 0.044 5.77 633.0
2457909.57618 18.451 0.047 6.14 755.0
2457909.62385 18.546 0.038 4.82 550.0
2457909.68088 18.525 0.031 4.21 487.0
2457909.72796 18.547 0.029 3.51 484.0
2457909.77644 18.654 0.038 4.11 592.0
2457909.82366 18.600 0.034 3.76 565.0
2457909.86338 18.578 0.033 4.00 551.0
2457909.90763 18.501 0.038 4.63 658.0
2457909.93769 18.545 0.041 4.81 750.0
2457910.57812 18.586 0.050 6.09 625.0
2457910.62401 18.635 0.046 5.74 539.0
2457910.68040 18.519 0.034 4.55 490.0
2457910.74034 18.580 0.034 4.42 466.0
2457910.78762 18.577 0.030 3.62 503.0
2457910.83450 18.601 0.039 4.00 876.0
2457910.88964 18.529 0.032 4.09 480.0
2457911.55415 18.387 0.056 7.11 937.0
2457911.59145 18.598 0.060 6.79 745.0
2457911.63800 18.511 0.043 5.63 598.0
2457911.68495 18.508 0.037 4.86 562.0
2457911.75585 18.602 0.052 6.15 605.0
2457911.84752 18.527 0.059 6.85 701.0
2457916.56589 18.602 0.070 6.30 1267.0
2457916.60775 18.546 0.036 4.15 734.0
2457916.64858 18.576 0.038 4.22 720.0
2457916.68886 18.541 0.035 4.07 708.0
2457916.73318 18.594 0.038 4.31 655.0
2457916.77783 18.572 0.034 3.84 663.0
2457916.81882 18.477 0.037 4.29 704.0
2457917.57388 18.492 0.048 6.38 601.0
2457917.62365 18.669 0.054 6.32 519.0
2457917.67064 18.526 0.035 4.81 483.0
2457917.72033 18.570 0.037 4.61 516.0
2457917.76964 18.596 0.039 4.87 538.0
2457917.81563 18.484 0.041 5.19 603.0
2457917.86114 18.683 0.051 5.23 680.0
2457917.90771 18.583 0.056 5.80 868.0
2457918.59463 18.541 0.046 6.37 761.0
2457918.66969 18.495 0.038 4.77 746.0
2457922.58264 18.597 0.048 6.77 439.0
2457922.63125 18.561 0.036 5.04 454.0
2457922.68709 18.584 0.030 4.32 373.0
2457922.74590 18.490 0.036 5.48 431.0
2457923.55540 18.545 0.041 5.95 513.0
2457923.60012 18.538 0.037 5.76 411.0
2457923.64604 18.570 0.042 6.34 406.0
2457923.72167 18.488 0.039 6.03 418.0
2457923.76775 18.491 0.042 6.20 410.0
2457923.81579 18.481 0.041 6.06 446.0
2457923.87180 18.493 0.043 6.12 472.0
2457924.52104 18.443 0.039 7.06 450.0
2457924.56710 18.604 0.039 5.51 429.0
2457924.61295 18.608 0.033 4.67 371.0
2457924.65736 18.490 0.031 4.77 374.0
2457924.72365 18.528 0.038 5.08 410.0
2457924.77091 18.487 0.029 3.87 376.0
2457924.81668 18.494 0.029 4.02 431.0
2457924.86297 18.504 0.032 4.19 493.0
2457925.59103 18.589 0.041 6.44 359.0
2457925.63698 18.607 0.034 5.28 355.0
2457925.70093 18.606 0.031 4.73 336.0
2457925.75772 18.571 0.036 5.49 358.0
2457925.80547 18.574 0.043 6.29 376.0
2457925.85762 18.597 0.040 5.68 423.0
2457926.57477 18.581 0.045 6.89 400.0
2457926.62801 18.569 0.034 5.56 351.0
2457926.70552 18.632 0.039 5.76 378.0
2457926.75655 18.548 0.034 5.04 379.0
2457926.81059 18.416 0.043 6.93 426.0
2457928.57241 18.563 0.040 5.79 470.0
2457928.62002 18.548 0.040 5.82 448.0
2457928.67039 18.572 0.036 5.35 400.0
2457929.81366 18.613 0.047 6.74 615.0
2457932.62058 18.537 0.036 5.63 390.0
2457932.67840 18.547 0.046 6.92 386.0
2457932.72986 18.623 0.039 5.79 352.0
2457932.78503 18.497 0.042 6.80 378.0
2457932.83059 18.477 0.036 5.73 427.0
2457933.55841 18.539 0.045 7.04 375.0
2457933.61001 18.586 0.042 6.43 358.0
2457933.65711 18.562 0.042 6.84 323.0
2457933.71604 18.574 0.035 5.72 314.0
2457933.77331 18.382 0.042 7.63 345.0
2457933.80943 18.473 0.045 7.36 365.0
2457933.82969 18.533 0.047 7.17 379.0
2457933.84398 18.507 0.047 7.02 411.0
2457934.51455 18.627 0.045 6.44 438.0
2457934.56035 18.646 0.037 5.14 398.0
2457934.60596 18.464 0.031 5.28 366.0
2457934.68083 18.536 0.029 4.44 357.0
2457934.71287 18.594 0.030 4.54 351.0
2457934.76027 18.547 0.034 5.24 384.0
2457934.80613 18.560 0.041 6.03 381.0
2457934.84689 18.565 0.042 6.42 381.0
2457935.49936 18.456 0.035 5.64 469.0
2457935.54579 18.568 0.033 4.84 402.0
2457935.60277 18.563 0.030 4.34 369.0
2457935.66039 18.646 0.034 4.87 345.0
2457935.70912 18.559 0.030 4.20 360.0
2457935.75633 18.639 0.029 4.25 313.0
2457935.80267 18.554 0.027 3.99 329.0
2457935.86554 18.579 0.030 4.31 372.0
2457936.50679 18.504 0.039 6.41 446.0
2457936.55376 18.657 0.037 5.23 398.0
2457936.60218 18.568 0.032 5.07 348.0
2457936.66422 18.615 0.037 5.75 340.0
2457936.72176 18.554 0.035 5.65 333.0
2457936.77836 18.637 0.035 5.48 315.0
2457936.82608 18.539 0.041 6.62 329.0
2457936.86528 18.439 0.056 8.89 391.0
2457937.49547 18.547 0.043 6.03 574.0
2457937.54342 18.516 0.039 5.48 492.0
2457937.59092 18.581 0.035 4.99 413.0
2457937.63817 18.542 0.030 4.45 367.0
2457937.69636 18.575 0.033 4.96 370.0
2457937.75438 18.497 0.033 5.41 378.0
2457937.80147 18.557 0.035 5.71 341.0
2457938.51900 18.556 0.056 7.02 583.0
2457938.56614 18.527 0.046 6.35 485.0
2457938.61570 18.525 0.053 7.46 434.0
2457944.46269 18.507 0.076 6.75 1497.0
2457944.50380 18.535 0.047 5.78 738.0
2457944.54298 18.552 0.043 4.94 732.0
2457944.58300 18.594 0.038 4.31 649.0
2457944.62197 18.425 0.037 5.03 631.0
2457944.67024 18.564 0.039 4.54 572.0
2457944.71906 18.626 0.042 4.75 588.0
2457944.76674 18.485 0.038 4.67 634.0
2457944.80698 18.476 0.049 5.66 759.0
2457944.83554 18.558 0.061 6.26 955.0
2457945.48538 18.526 0.043 5.81 591.0
2457945.52771 18.548 0.045 5.91 579.0
2457945.57556 18.560 0.036 4.95 492.0
2457945.62198 18.576 0.029 3.85 466.0
2457945.67084 18.527 0.028 3.87 441.0
2457945.71868 18.492 0.028 4.05 459.0
2457945.76573 18.555 0.033 4.21 522.0
2457945.81274 18.634 0.038 4.27 598.0
2457946.47005 18.553 0.046 6.66 498.0
2457946.50891 18.513 0.034 5.72 372.0
2457946.56602 18.554 0.035 4.63 480.0
2457946.61373 18.542 0.034 4.86 440.0
2457946.67937 18.562 0.031 4.27 414.0
2457946.72721 18.587 0.038 5.19 429.0
2457946.77546 18.539 0.045 6.30 440.0
2457946.82300 18.541 0.045 5.98 512.0
2457947.51956 18.594 0.041 6.22 389.0
2457947.56539 18.626 0.038 5.71 366.0
2457947.61327 18.607 0.038 5.51 405.0
2457947.75749 18.556 0.041 6.03 424.0
2457947.79544 18.507 0.043 6.21 470.0
2457948.47736 18.531 0.044 6.89 412.0
2457948.51896 18.542 0.031 5.00 362.0
2457948.58613 18.639 0.033 5.08 329.0
2457948.63626 18.519 0.036 5.26 443.0
2457948.68526 18.600 0.039 4.74 592.0
2457948.75573 18.475 0.033 4.89 448.0
2457948.80230 18.518 0.039 5.11 595.0
2457949.55143 18.635 0.057 6.73 590.0
2457949.59104 18.492 0.038 5.31 521.0
2457949.64523 18.547 0.040 5.73 437.0
2457949.69985 18.497 0.044 5.89 537.0
2457949.75277 18.557 0.046 5.42 703.0
2457952.70341 18.539 0.038 6.09 340.0
2457952.76305 18.545 0.035 5.53 333.0
2457952.80922 18.549 0.038 5.84 371.0
2457953.48546 18.422 0.042 6.76 449.0
2457953.53683 18.548 0.033 5.18 365.0
2457953.60559 18.588 0.031 4.79 337.0
2457953.66215 18.539 0.031 5.12 314.0
2457953.71143 18.581 0.028 4.54 287.0
2457953.76246 18.608 0.034 5.26 332.0
2457953.81210 18.502 0.036 5.78 394.0
2457954.50280 18.596 0.034 4.68 517.0
2457954.55407 18.550 0.027 3.75 375.0
2457954.62691 18.548 0.029 4.67 318.0
2457954.68246 18.560 0.027 4.19 297.0
2457954.74524 18.532 0.028 4.40 396.0
2457954.80122 18.485 0.030 4.33 459.0
2457955.75712 18.496 0.029 4.58 348.0
2457955.79616 18.590 0.034 5.49 372.0
2457956.50772 18.536 0.035 5.14 446.0
2457956.56622 18.570 0.029 4.29 358.0
2457956.62181 18.592 0.031 4.77 321.0
2457956.68402 18.557 0.028 3.97 349.0
2457956.73264 18.553 0.031 4.55 367.0
2457956.78317 18.572 0.035 5.32 397.0
2457957.64178 18.560 0.035 5.40 352.0
2457957.69177 18.490 0.039 6.43 369.0
2457957.73951 18.540 0.034 5.80 354.0
2457958.59243 18.595 0.044 6.34 395.0
2457958.62595 18.514 0.042 6.76 360.0
2457958.66324 18.557 0.046 7.01 360.0
2457958.71583 18.529 0.040 6.23 372.0
2457958.76604 18.615 0.037 5.64 350.0
2457958.80218 18.701 0.051 6.80 399.0
2457959.49951 18.532 0.030 4.80 367.0
2457959.54736 18.596 0.030 4.69 356.0
2457959.59771 18.610 0.031 4.79 339.0
2457959.64849 18.565 0.027 4.12 315.0
2457959.69753 18.587 0.031 4.77 324.0
2457959.74887 18.589 0.034 5.36 337.0
2457959.79169 18.617 0.042 6.26 393.0
2457960.49844 18.596 0.035 5.21 380.0
2457960.54739 18.593 0.031 4.80 328.0
2457960.61482 18.557 0.029 4.79 367.0
2457960.66637 18.488 0.031 5.63 298.0
2457960.71678 18.582 0.034 5.45 331.0
2457960.77646 18.613 0.038 5.81 346.0
2457960.79834 18.549 0.040 6.70 358.0
2457961.56593 18.589 0.031 4.93 409.0
2457961.60838 18.501 0.030 5.18 400.0
2457961.64388 18.545 0.031 4.89 364.0
2457961.70173 18.600 0.030 4.72 433.0
2457961.77290 18.525 0.039 5.77 547.0
2457962.50623 18.607 0.032 4.83 363.0
2457962.55638 18.609 0.027 3.91 371.0
2457962.75076 18.536 0.033 5.03 437.0
2457963.69895 18.529 0.029 4.45 421.0
2457964.54585 18.464 0.032 4.86 429.0
2457964.59035 18.555 0.031 4.38 390.0
2457964.63949 18.548 0.033 4.64 400.0
2457964.69231 18.578 0.035 4.98 381.0
2457964.78001 18.527 0.039 5.45 570.0
2457965.65230 18.530 0.033 4.83 451.0
2457965.68316 18.534 0.029 4.12 405.0
2457965.71546 18.600 0.039 4.89 606.0
2457966.54018 18.518 0.052 7.44 455.0
2457966.57006 18.549 0.038 5.70 387.0
2457966.61570 18.523 0.039 5.98 366.0
2457966.66353 18.514 0.036 5.42 359.0
2457966.71131 18.491 0.041 6.47 372.0
2457967.59027 18.486 0.046 6.62 477.0
2457967.67537 18.561 0.043 6.07 447.0
2457967.73354 18.579 0.054 7.00 495.0
2457971.49626 18.538 0.061 5.73 1140.0
2457971.53595 18.554 0.055 5.19 1043.0
2457971.57743 18.486 0.042 5.28 646.0
2457971.61141 18.548 0.041 4.56 663.0
2457971.65017 18.584 0.038 4.19 665.0
2457971.68944 18.546 0.039 4.26 704.0
2457971.72815 18.550 0.046 4.12 1040.0
2457972.50901 18.483 0.062 7.35 690.0
2457972.54408 18.427 0.056 6.84 700.0
2457972.58556 18.543 0.055 6.48 632.0
2457972.62760 18.539 0.048 5.54 640.0
2457972.67386 18.496 0.048 5.51 673.0
2457972.71787 18.647 0.052 4.93 756.0
2457972.74841 18.689 0.075 6.34 909.0
2457973.55397 18.603 0.057 6.69 638.0
2457973.61436 18.614 0.046 5.45 605.0
2457973.66206 18.558 0.041 4.93 662.0
2457973.72705 18.606 0.069 7.04 831.0
2457974.49837 18.587 0.041 5.60 520.0
2457974.54560 18.556 0.037 5.07 489.0
2457974.59608 18.513 0.036 5.01 485.0
2457974.64557 18.549 0.036 4.68 484.0
2457974.69579 18.561 0.040 4.92 546.0
2457974.74168 18.584 0.055 6.03 674.0
2457975.62693 18.561 0.047 6.42 469.0
2457979.47545 18.552 0.036 5.01 533.0
2457979.54182 18.578 0.033 5.00 388.0
2457979.59399 18.523 0.029 4.07 400.0
2457979.64488 18.535 0.026 3.73 371.0
2457980.49237 18.498 0.044 6.29 476.0
2457980.56315 18.520 0.042 6.04 458.0
2457980.61038 18.515 0.040 5.60 466.0
2457980.65827 18.549 0.049 6.42 487.0
2457981.49309 18.520 0.040 5.37 507.0
2457981.58368 18.507 0.034 4.81 436.0
2457981.63128 18.508 0.031 4.31 428.0
2457981.67820 18.518 0.038 5.06 468.0
2457982.51517 18.549 0.034 5.14 385.0
2457982.57247 18.562 0.035 4.86 375.0
2457982.62085 18.516 0.035 4.98 395.0
