2458660.79673 20.113 0.106 4.66 315.0
2458661.63390 20.378 0.134 5.71 203.0
2458662.67964 20.231 0.154 7.29 215.0
2458664.63849 20.412 0.107 4.94 161.0
2458665.58428 20.163 0.131 6.12 303.0
2458666.62222 19.998 0.107 5.83 242.0
2458667.52957 20.038 0.155 6.38 418.0
2458667.75095 20.435 0.127 5.37 222.0
2458668.58164 20.726 0.202 6.14 236.0
2458668.84336 20.119 0.135 6.29 307.0
2458669.64011 20.451 0.145 5.05 283.0
2458670.49461 20.157 0.146 6.16 360.0
2458670.71593 20.177 0.075 4.03 183.0
2458673.59008 20.456 0.141 4.37 327.0
2458674.57676 20.471 0.184 6.61 247.0
2458674.78974 20.288 0.174 6.26 343.0
2458675.65637 20.223 0.126 4.76 356.0
2458676.52060 20.235 0.148 5.11 433.0
2458676.76971 20.582 0.209 5.22 476.0
2458681.52911 20.084 0.230 6.15 922.0
2458681.75817 19.948 0.237 6.99 927.0
2458682.49505 20.291 0.209 5.77 627.0
2458682.78295 20.560 0.283 6.01 629.0
2458683.53125 20.462 0.244 6.81 410.0
2458683.79346 20.573 0.226 5.38 455.0
2458684.53516 20.235 0.147 5.49 296.0
2458685.50994 20.516 0.169 5.31 291.0
2458688.56125 20.182 0.152 6.53 267.0
2458689.50707 20.298 0.189 6.83 311.0
2458689.70278 20.158 0.108 5.96 200.0
2458690.49406 20.099 0.139 6.06 323.0
2458690.72783 20.136 0.094 4.82 232.0
2458691.52096 20.175 0.087 4.26 224.0
2458691.78332 20.128 0.133 5.88 314.0
2458692.52688 20.227 0.131 5.18 400.0
2458692.77439 20.173 0.177 6.68 370.0
2458693.52519 20.097 0.131 6.64 228.0
2458694.49822 20.297 0.130 4.85 284.0
2458694.65522 20.412 0.102 3.99 202.0
2458695.49661 20.237 0.122 5.11 278.0
2458695.77343 20.141 0.096 4.35 302.0
2458697.76328 19.947 0.110 7.30 199.0
2458698.53018 20.244 0.120 5.21 225.0
2458699.67797 20.241 0.095 4.39 224.0
2458700.58791 20.104 0.097 4.95 250.0
2458701.73131 20.071 0.111 5.42 301.0
2458702.61705 19.997 0.083 4.55 237.0
2458702.75053 20.254 0.126 5.31 263.0
2458712.66206 20.369 0.230 7.03 412.0
2458713.69218 20.110 0.139 5.46 392.0
2458715.66086 20.149 0.101 4.61 266.0
2458716.68738 20.310 0.129 5.02 306.0
2458717.70512 20.595 0.245 7.01 282.0
2458718.71542 20.809 0.227 4.79 387.0
2458719.64709 20.551 0.178 5.98 265.0
2458722.70171 20.365 0.171 6.98 237.0
2458723.67894 20.664 0.191 5.26 306.0
2458724.68066 20.191 0.124 5.31 296.0
2458725.68232 19.938 0.087 5.07 233.0
2458726.67204 20.093 0.093 4.42 224.0
2458727.66615 20.169 0.145 5.68 317.0
2458728.67199 20.294 0.121 4.57 280.0
2458729.67693 20.131 0.133 6.22 267.0
2458730.65912 20.081 0.112 5.52 245.0
2458738.63348 19.834 0.165 6.74 669.0
2458739.63388 20.547 0.293 5.96 612.0
2458740.59267 20.603 0.296 6.47 501.0
2458747.55454 20.523 0.198 6.63 239.0
2458750.59605 20.064 0.127 5.71 313.0
2458755.59623 20.122 0.112 4.37 318.0
2458886.87777 19.865 0.130 6.25 408.0
2458887.87796 19.870 0.140 5.36 727.0
2458888.87573 19.858 0.195 6.98 824.0
2458889.87171 20.439 0.232 5.26 694.0
2458890.87012 20.317 0.183 5.39 559.0
2458893.86133 20.179 0.165 5.45 530.0
2458900.84246 20.642 0.198 5.52 320.0
2458901.86903 20.374 0.127 5.05 255.0
2458902.89289 20.160 0.136 5.12 444.0
2458904.83568 20.511 0.156 5.37 239.0
2458905.87304 20.214 0.118 4.40 252.0
2458907.83927 20.040 0.112 5.23 342.0
2458908.86526 20.371 0.183 6.47 296.0
2458911.81212 20.093 0.115 5.17 321.0
2458912.87377 20.304 0.139 5.19 255.0
2458914.86257 20.449 0.150 5.26 274.0
2458916.83569 20.396 0.168 4.79 451.0
2458917.89596 20.232 0.172 5.48 587.0
2458919.84110 20.178 0.150 4.86 522.0
2458920.89049 20.341 0.170 5.76 437.0
2458922.82686 20.365 0.191 5.05 621.0
2459795.66938 20.612 0.236 7.83 244.0
2459797.64809 20.354 0.220 7.19 348.0
2459804.63584 20.046 0.157 6.26 510.0
2459805.60226 20.535 0.206 5.50 460.0
2459807.55893 20.383 0.139 5.65 249.0
2459808.52353 20.335 0.145 5.76 246.0
2459809.59478 19.804 0.099 6.80 219.0
2459810.67253 20.181 0.099 5.26 239.0
2459811.71125 20.441 0.137 4.29 288.0
2459813.50604 20.504 0.210 6.90 253.0
2459814.58308 20.880 0.214 5.26 241.0
2459815.58060 20.424 0.153 5.59 268.0
2459816.59453 20.077 0.109 5.72 250.0
2459817.69898 20.952 0.221 4.33 343.0
2459819.58208 20.330 0.128 5.48 284.0
2459821.49888 20.060 0.134 6.30 303.0
2459822.56037 20.730 0.237 6.59 285.0
2459831.64890 20.023 0.228 7.27 786.0
2459835.63612 20.155 0.145 6.01 306.0
2459838.58205 20.622 0.220 6.26 347.0
2459840.61063 20.188 0.192 7.69 330.0
2459843.57608 20.182 0.156 6.26 307.0
2459845.50699 20.715 0.289 7.44 298.0
2459848.52188 20.640 0.273 7.25 351.0
2459850.59479 20.429 0.167 5.27 339.0
2459852.58130 19.865 0.118 6.02 399.0
2459859.55998 20.487 0.216 5.57 662.0
2459866.52370 20.373 0.186 5.06 542.0
2459988.86370 20.280 0.165 5.28 497.0
2459997.84332 20.069 0.140 5.85 418.0
2460001.84265 20.381 0.146 4.97 394.0
2460005.84069 20.506 0.181 4.85 416.0
2460013.85351 20.233 0.113 4.14 414.0
2460020.89254 20.214 0.099 4.32 298.0
2460023.83414 20.545 0.161 5.81 222.0
2460026.82293 20.327 0.142 5.87 286.0
2460028.91332 20.038 0.131 5.14 541.0
2460031.79324 20.450 0.167 6.07 269.0
2460033.86726 20.517 0.152 5.17 280.0
2460036.78198 19.962 0.108 5.38 359.0
2460038.89315 20.253 0.094 4.26 263.0
2460040.91755 20.108 0.133 3.93 791.0
2460043.80758 20.590 0.204 4.30 601.0
2460049.74743 20.226 0.117 5.64 245.0
2460052.76291 20.442 0.146 5.11 290.0
2460054.89809 20.407 0.123 4.71 280.0
2460058.70809 20.216 0.137 5.71 326.0
2460060.69145 20.161 0.119 5.18 347.0
2460062.70010 20.344 0.132 5.10 313.0
2460065.84396 20.215 0.113 4.92 272.0
2460067.91299 20.204 0.116 5.02 338.0
2460069.84500 20.539 0.239 4.76 838.0
2460075.89543 20.044 0.153 5.22 661.0
2460085.64108 20.286 0.199 7.44 327.0
2460089.61872 20.228 0.147 5.42 431.0
2460091.62713 20.460 0.192 5.43 450.0
2460095.88884 20.246 0.168 5.64 407.0
2460097.59907 20.561 0.246 5.11 705.0
2460104.66283 20.201 0.127 5.37 344.0
2460105.79564 20.340 0.147 5.45 320.0
2460107.77876 20.302 0.178 7.29 242.0
2460111.55869 20.240 0.141 4.90 413.0
2460112.65223 20.465 0.163 5.59 304.0
2460113.79743 20.436 0.186 6.01 344.0
2460118.73115 20.320 0.200 7.17 296.0
2460120.60784 20.432 0.149 5.33 277.0
2460122.55321 20.080 0.131 5.93 317.0
2460123.78192 20.380 0.150 4.74 419.0
2460125.55109 20.309 0.222 5.63 716.0
2460130.55492 20.202 0.237 6.07 968.0
2460134.56771 20.748 0.277 6.88 330.0
2460139.75990 20.237 0.145 5.89 310.0
2460141.70554 20.081 0.106 5.51 245.0
2460143.70442 20.190 0.110 5.39 252.0
2460149.60725 20.047 0.115 5.93 281.0
2460157.69613 20.503 0.233 4.50 973.0
2460159.63542 20.067 0.136 5.72 439.0
2460161.60613 20.169 0.143 5.91 308.0
2460167.68973 20.133 0.146 7.57 223.0
2460170.49109 20.557 0.157 5.84 263.0
2460172.54376 20.254 0.173 7.14 277.0
2460175.61538 20.449 0.162 5.43 355.0
2460179.70284 20.409 0.211 6.46 385.0
2460191.56478 20.455 0.264 7.24 386.0
2460202.49445 20.275 0.145 5.32 329.0
2460204.56584 20.027 0.137 5.74 338.0
2460212.60246 20.388 0.218 5.29 633.0
2460218.59940 20.159 0.279 7.95 711.0
2460225.57845 20.571 0.284 6.71 480.0
2460231.54605 20.259 0.181 5.45 484.0
2460355.88344 20.640 0.248 5.93 535.0
2460365.86699 20.340 0.231 6.51 608.0
2460370.87109 20.145 0.114 4.28 445.0
2460377.88968 20.408 0.120 4.16 291.0
2460381.82022 20.254 0.141 4.99 363.0
2460384.80926 20.300 0.191 6.30 419.0
2460387.80455 19.978 0.118 6.00 366.0
2460389.90791 20.712 0.268 6.25 413.0
2460392.79103 20.101 0.120 4.78 470.0
2460394.89461 20.185 0.180 5.52 560.0
2460397.76715 20.133 0.177 5.64 626.0
2460403.84292 20.303 0.129 5.06 290.0
2460406.75602 20.130 0.147 6.13 336.0
2460409.79682 20.237 0.110 4.52 306.0
2460416.91024 20.305 0.151 6.05 312.0
2460420.72585 20.341 0.146 4.93 386.0
2460424.86743 20.060 0.164 5.50 675.0
2460432.79263 20.444 0.188 5.80 398.0
2460434.84245 20.105 0.143 5.77 404.0
2460437.67759 20.069 0.171 7.62 324.0
2460440.87478 20.315 0.231 7.19 425.0
2460443.87931 20.525 0.234 6.49 398.0
2460449.67919 20.163 0.135 6.10 320.0
2460458.62461 20.519 0.242 6.24 528.0
2460460.62161 20.392 0.164 5.77 339.0
2460462.81184 20.277 0.103 4.50 253.0
2460464.65696 20.317 0.118 4.89 373.0
2460466.86359 20.359 0.175 6.09 375.0
2460469.84239 20.216 0.160 6.89 320.0
2460476.82402 20.290 0.171 6.04 401.0
