2457902.60362 20.018 0.165 7.24 351.0
2457902.91188 19.824 0.181 7.64 512.0
2457904.60378 20.292 0.176 6.23 351.0
2457904.85714 19.992 0.109 5.24 339.0
2457905.71847 20.273 0.105 4.13 284.0
2457906.61060 20.024 0.121 5.19 362.0
2457906.86778 20.276 0.147 4.44 449.0
2457907.74728 20.225 0.130 3.90 538.0
2457908.71506 20.421 0.134 3.71 418.0
2457909.58999 20.103 0.168 5.07 629.0
2457909.83539 20.352 0.140 3.79 481.0
2457910.62257 20.677 0.273 5.64 502.0
2457910.88820 20.387 0.172 5.38 431.0
2457911.76719 20.111 0.227 6.65 624.0
2457916.70215 20.177 0.156 4.49 686.0
2457917.78180 20.185 0.147 4.76 498.0
2457918.69139 20.199 0.169 4.90 741.0
2457922.74290 20.503 0.192 5.33 358.0
2457923.76475 20.222 0.156 5.76 356.0
2457924.58105 20.262 0.136 4.72 334.0
2457924.83047 20.401 0.152 4.28 419.0
2457925.75622 20.137 0.136 5.87 295.0
2457926.67445 20.209 0.134 5.57 284.0
2457932.78198 20.438 0.193 6.41 312.0
2457933.63952 20.747 0.202 5.56 244.0
2457934.57396 19.993 0.102 4.96 338.0
2457934.81989 20.183 0.140 5.79 297.0
2457935.67553 20.413 0.161 5.22 326.0
2457936.55218 20.214 0.135 5.17 344.0
2457936.82451 20.262 0.159 6.72 265.0
2457937.63654 20.232 0.108 4.10 315.0
2457938.56458 20.061 0.151 5.59 431.0
2457944.52463 20.356 0.216 5.04 697.0
2457944.61798 20.252 0.172 4.86 582.0
2457945.50980 20.299 0.298 7.67 578.0
2457945.74830 20.565 0.186 4.75 459.0
2457946.59644 20.333 0.143 4.52 414.0
2457947.51785 20.186 0.144 6.22 311.0
2457947.79384 20.280 0.238 7.67 429.0
2457948.68364 20.442 0.186 4.63 555.0
2457949.62411 20.388 0.209 6.62 396.0
2457952.77681 20.021 0.134 6.39 286.0
2457953.67635 20.196 0.122 5.53 245.0
2457954.56813 20.572 0.139 3.95 290.0
2457956.69684 20.066 0.105 4.92 292.0
2457957.77914 20.101 0.189 8.28 299.0
2457958.77563 20.361 0.187 6.44 329.0
2457959.67577 20.472 0.132 4.74 252.0
2457960.56136 20.141 0.094 4.53 238.0
2457961.57629 20.795 0.212 5.31 313.0
2457962.52196 20.496 0.142 4.39 307.0
2457964.58869 20.509 0.178 5.11 336.0
2457965.68151 20.481 0.170 5.00 364.0
2457966.65883 20.086 0.146 6.24 302.0
2457971.63169 20.434 0.211 4.82 593.0
2457971.72493 20.364 0.279 6.05 798.0
2457972.56650 20.053 0.217 6.53 580.0
2457974.60923 20.247 0.162 5.17 428.0
2457979.49565 20.218 0.115 4.51 326.0
2457980.57449 20.079 0.166 6.27 421.0
2457981.64191 20.253 0.163 5.60 378.0
2457983.49440 20.311 0.186 6.18 333.0
2457984.55270 20.137 0.160 6.76 299.0
2457985.61483 20.171 0.168 6.59 324.0
2457987.53748 20.264 0.124 4.44 319.0
2457990.60508 20.171 0.147 6.10 322.0
2457992.47349 20.531 0.228 4.49 776.0
2457993.53868 20.277 0.137 4.53 378.0
2457998.55196 20.443 0.196 4.77 534.0
2458000.48326 20.242 0.207 6.12 506.0
2458001.56986 20.298 0.167 4.97 523.0
2458011.52864 20.084 0.205 7.89 379.0
2458013.57115 20.145 0.134 5.13 415.0
2458016.49195 20.572 0.230 5.68 423.0
2458018.55833 20.100 0.129 5.67 363.0
2458036.55101 19.979 0.179 7.07 460.0
2458041.51310 20.487 0.241 6.11 468.0
2458164.88161 20.096 0.128 5.13 402.0
2458166.87300 20.454 0.181 5.45 364.0
2458168.84326 20.233 0.124 4.43 358.0
2458169.87768 20.378 0.154 4.57 368.0
2458171.83101 20.182 0.138 4.79 425.0
2458172.84579 20.340 0.133 4.02 376.0
2458173.86645 20.348 0.144 4.00 438.0
2458174.87891 20.487 0.147 3.82 428.0
2458175.90116 20.492 0.230 4.24 861.0
2458181.80984 20.124 0.163 4.62 672.0
2458182.79678 20.635 0.282 5.29 683.0
2458184.83712 20.247 0.150 4.08 589.0
2458185.85600 20.289 0.184 4.97 622.0
2458189.87842 20.105 0.112 4.45 341.0
2458191.83888 20.501 0.180 5.36 317.0
2458193.81439 20.606 0.171 5.14 278.0
2458194.91259 20.429 0.175 3.90 631.0
2458196.82763 20.374 0.121 4.03 288.0
2458197.89783 20.311 0.091 3.08 296.0
2458199.77533 20.249 0.122 4.59 298.0
2458200.88154 20.162 0.105 3.96 361.0
2458202.74325 20.340 0.183 5.67 423.0
2458203.79162 20.203 0.102 3.90 297.0
2458204.84550 20.491 0.171 5.28 308.0
2458205.91532 20.295 0.126 3.79 396.0
2458207.76176 20.513 0.186 4.54 559.0
2458208.78846 20.439 0.175 3.56 656.0
2458209.81667 20.404 0.163 4.19 521.0
2458210.82959 20.097 0.138 4.76 519.0
2458211.84304 20.469 0.193 4.68 535.0
2458212.83577 20.135 0.176 3.20 1591.0
2458217.90536 20.344 0.140 4.78 317.0
2458221.74061 20.328 0.123 4.72 254.0
2458222.74323 20.264 0.114 4.55 281.0
2458223.87676 20.144 0.114 4.34 304.0
2458224.90689 20.542 0.170 4.93 312.0
2458227.73888 20.324 0.126 4.60 274.0
2458228.80925 20.396 0.108 3.84 262.0
2458229.85522 20.213 0.094 4.04 259.0
2458230.87723 20.208 0.108 4.29 293.0
2458233.84288 20.248 0.103 4.07 271.0
2458238.72321 20.085 0.163 4.77 723.0
2458244.71284 20.040 0.122 5.05 382.0
2458246.76944 20.417 0.180 5.31 388.0
2458247.68930 20.426 0.173 5.24 385.0
2458248.70637 20.173 0.133 5.24 302.0
2458249.79710 20.271 0.123 4.75 303.0
2458250.74154 20.175 0.090 3.91 285.0
2458251.66596 20.067 0.134 5.79 324.0
2458251.93568 20.728 0.282 4.80 607.0
2458253.75456 20.397 0.140 4.60 314.0
2458254.81721 20.335 0.099 3.21 325.0
2458255.75852 20.470 0.117 3.66 300.0
2458256.69400 20.784 0.264 6.14 282.0
2458257.65845 20.441 0.155 4.48 363.0
2458257.92598 20.192 0.127 4.28 430.0
2458258.92488 20.419 0.120 3.58 385.0
2458259.89918 20.807 0.283 5.72 461.0
2458261.68508 20.360 0.134 4.28 335.0
2458262.68661 20.604 0.153 4.36 298.0
2458263.62200 20.416 0.133 3.81 439.0
2458263.90765 20.411 0.117 4.28 275.0
2458264.91970 20.331 0.167 4.45 539.0
2458265.84599 20.527 0.205 4.57 558.0
2458272.64181 20.307 0.120 3.84 406.0
2458272.89805 20.551 0.225 4.78 526.0
2458273.78911 20.420 0.146 4.61 330.0
2458274.63015 20.253 0.141 5.65 281.0
2458274.89023 20.397 0.288 6.82 627.0
2458275.80053 20.305 0.122 3.97 378.0
2458276.66208 20.214 0.106 4.40 276.0
2458277.59404 20.380 0.144 4.77 344.0
2458277.85992 20.312 0.165 5.25 421.0
2458278.71130 20.719 0.177 4.39 373.0
2458282.77094 20.186 0.092 4.17 255.0
2458283.60522 20.243 0.125 5.23 266.0
2458283.86738 20.003 0.134 5.62 406.0
2458284.72298 20.311 0.110 4.26 271.0
2458285.77123 20.492 0.162 5.06 289.0
2458286.74254 20.531 0.127 4.12 235.0
2458287.61622 20.179 0.099 4.46 266.0
2458287.89779 20.402 0.138 4.26 372.0
2458288.78469 20.541 0.135 4.08 258.0
2458289.64449 20.340 0.108 3.89 285.0
2458290.53799 20.269 0.176 5.13 528.0
2458290.83465 20.390 0.181 5.51 407.0
2458291.76548 20.150 0.115 4.08 378.0
2458292.64447 20.077 0.150 6.01 342.0
2458293.56809 20.347 0.238 6.57 481.0
2458301.71634 20.021 0.188 7.38 413.0
2458303.63055 19.870 0.124 6.85 292.0
2458304.75002 20.327 0.252 7.64 418.0
2458305.77188 20.196 0.198 7.62 334.0
2458306.76467 20.454 0.242 7.39 324.0
2458307.61771 20.278 0.118 4.76 275.0
2458308.49529 20.678 0.256 6.32 335.0
2458308.75240 20.188 0.176 6.59 332.0
2458309.62327 20.295 0.100 4.10 247.0
2458310.49753 20.250 0.131 4.96 290.0
2458310.68552 20.417 0.131 4.65 286.0
2458311.54503 20.068 0.154 7.02 281.0
2458311.80122 20.166 0.142 5.05 420.0
2458312.70290 20.327 0.104 4.07 261.0
2458313.57666 20.293 0.085 3.38 242.0
2458314.46360 20.217 0.231 4.53 1120.0
2458314.72155 20.289 0.131 4.58 316.0
2458316.59199 20.474 0.158 4.68 321.0
2458320.54538 20.027 0.124 5.49 367.0
2458321.48562 20.505 0.212 4.85 549.0
2458328.57668 20.418 0.171 4.34 530.0
2458329.50476 20.276 0.165 5.25 424.0
2458329.74024 20.206 0.148 4.30 542.0
2458331.53703 20.459 0.128 4.33 271.0
2458332.55382 20.408 0.167 5.59 324.0
2458333.56015 20.316 0.118 3.98 334.0
2458334.57914 20.149 0.125 5.18 356.0
2458335.72345 20.053 0.168 6.74 467.0
2458338.48322 20.320 0.185 5.95 405.0
2458339.51584 20.365 0.108 3.68 304.0
2458340.62462 20.381 0.126 4.29 298.0
2458341.73444 20.391 0.128 4.65 255.0
2458344.48479 20.223 0.147 4.84 377.0
2458345.53338 20.312 0.158 4.65 376.0
2458346.59756 20.403 0.134 4.36 261.0
2458347.69911 20.319 0.132 5.45 272.0
2458355.47072 20.148 0.296 5.75 1532.0
2458356.54915 20.422 0.171 4.01 517.0
2458358.49627 20.184 0.177 5.47 450.0
2458359.57153 20.277 0.147 4.58 401.0
2458360.67474 20.021 0.202 6.51 617.0
2458364.52363 20.349 0.134 4.24 372.0
2458367.47964 20.219 0.216 5.94 525.0
2458368.63460 20.195 0.115 4.58 353.0
2458370.61519 20.182 0.126 4.45 343.0
2458372.52816 20.411 0.151 4.19 330.0
2458375.56261 20.180 0.145 5.26 344.0
2458381.56436 20.310 0.232 3.84 1384.0
2458385.61051 20.334 0.164 4.50 636.0
2458392.55423 19.904 0.131 6.03 374.0
2458398.54341 20.084 0.175 6.95 355.0
2458519.88061 20.345 0.221 4.80 910.0
2458523.86162 20.803 0.243 5.24 362.0
2458524.87724 20.413 0.199 5.73 429.0
2458528.87770 20.140 0.140 5.12 436.0
2458536.87011 20.365 0.163 4.21 519.0
2458539.83924 20.083 0.144 5.19 488.0
2458540.87757 19.860 0.198 4.98 1324.0
2458544.82445 20.625 0.148 4.18 307.0
2458546.86803 20.114 0.097 4.22 296.0
2458547.87909 20.362 0.122 4.21 301.0
2458548.89394 20.351 0.130 4.06 421.0
2458549.89156 20.347 0.154 5.46 329.0
2458550.90654 20.162 0.117 4.76 369.0
2458552.84129 20.216 0.191 7.62 311.0
2458553.85276 20.389 0.167 5.77 320.0
2458554.83061 20.129 0.125 5.29 331.0
2458555.80308 20.057 0.111 4.95 365.0
2458555.90193 19.999 0.090 4.48 315.0
2458556.87710 20.165 0.108 4.85 296.0
2458557.84601 20.569 0.152 4.43 290.0
2458558.81050 20.415 0.133 4.37 324.0
2458558.90073 20.189 0.138 6.23 301.0
2458559.85703 20.303 0.101 3.87 291.0
2458560.81838 20.146 0.101 3.83 387.0
2458561.78384 20.156 0.125 4.23 508.0
2458561.87673 20.030 0.115 4.90 339.0
2458562.83434 20.252 0.180 5.23 571.0
2458563.78656 19.975 0.132 4.43 712.0
2458563.89577 20.525 0.203 4.10 639.0
2458564.84692 20.394 0.141 3.77 494.0
2458565.80846 20.254 0.154 4.25 570.0
2458565.91119 19.945 0.129 4.36 650.0
2458566.87948 20.325 0.139 4.05 475.0
2458574.74453 20.225 0.155 5.96 307.0
2458574.90506 20.546 0.166 5.16 268.0
2458575.80938 20.191 0.130 5.38 296.0
2458575.89852 20.521 0.191 6.07 300.0
2458576.83500 20.155 0.133 5.98 298.0
2458577.72413 20.166 0.178 6.68 383.0
2458578.76824 20.456 0.142 4.68 305.0
2458578.88639 20.263 0.125 4.80 324.0
2458579.86329 20.232 0.152 5.13 413.0
2458580.74340 20.355 0.141 4.79 343.0
2458580.84825 20.446 0.172 5.44 342.0
2458581.74341 20.180 0.118 4.97 333.0
2458582.72285 20.554 0.160 4.79 295.0
2458583.70085 20.045 0.123 5.36 383.0
2458583.89317 20.586 0.164 4.31 343.0
2458584.84493 20.380 0.123 4.83 277.0
2458585.80913 20.297 0.100 3.72 300.0
2458586.76159 20.318 0.113 4.15 276.0
2458587.72181 20.408 0.162 5.18 392.0
2458588.70042 20.384 0.175 5.35 434.0
2458588.92811 19.989 0.127 4.26 671.0
2458589.86938 20.191 0.119 4.54 313.0
2458590.80235 20.290 0.106 3.23 459.0
2458591.76829 20.043 0.126 4.64 562.0
2458592.81381 20.131 0.181 5.47 639.0
2458593.78387 20.403 0.269 4.88 1390.0
2458594.74237 20.116 0.144 4.61 655.0
2458599.81955 20.254 0.128 4.81 352.0
2458600.65838 20.171 0.148 6.12 342.0
2458600.86958 20.390 0.126 3.75 414.0
2458601.77879 20.190 0.107 4.20 374.0
2458602.72921 20.737 0.152 3.83 283.0
2458603.68160 20.398 0.154 5.21 325.0
2458605.80540 20.086 0.124 5.33 331.0
2458606.73689 20.403 0.112 3.73 292.0
2458607.67985 20.126 0.111 4.64 339.0
2458607.91245 20.120 0.120 4.29 403.0
2458608.87655 20.350 0.127 3.97 388.0
2458612.78767 20.282 0.147 5.49 289.0
2458613.66937 20.531 0.199 5.74 327.0
2458613.93051 20.663 0.217 4.27 519.0
2458614.82111 20.487 0.166 4.28 386.0
2458615.73533 20.084 0.127 5.69 314.0
2458616.65770 20.319 0.129 4.33 399.0
2458616.91340 20.307 0.128 3.53 485.0
2458617.79675 20.131 0.094 3.80 329.0
2458618.70127 20.548 0.219 5.26 470.0
2458619.63781 20.705 0.283 5.74 513.0
2458619.89056 20.735 0.203 4.94 321.0
2458620.75217 20.413 0.148 4.14 448.0
2458626.63607 20.573 0.273 5.92 544.0
2458626.83877 20.039 0.161 5.32 592.0
2458626.93717 20.461 0.237 4.69 782.0
2458627.71570 20.239 0.107 4.34 314.0
2458635.70607 20.172 0.110 4.87 262.0
2458636.57649 20.080 0.122 5.26 339.0
2458636.79511 20.179 0.112 4.72 267.0
2458637.60589 20.261 0.106 4.46 263.0
2458637.84934 20.251 0.116 3.98 394.0
2458638.72268 20.332 0.104 4.17 237.0
2458639.68773 20.101 0.086 3.89 305.0
2458640.61244 20.128 0.111 4.85 313.0
2458640.87523 20.242 0.159 5.29 397.0
2458642.56040 20.427 0.180 4.76 525.0
2458643.54294 20.577 0.222 5.88 409.0
2458643.77873 20.611 0.148 4.10 302.0
2458644.59502 20.093 0.138 5.28 383.0
2458644.86899 20.403 0.167 4.63 400.0
2458645.64695 20.302 0.137 4.97 333.0
2458646.69481 20.232 0.146 5.61 326.0
2458647.60948 20.241 0.167 5.39 464.0
2458647.83397 20.628 0.243 5.78 396.0
2458648.76549 20.399 0.175 4.71 516.0
2458655.69475 20.266 0.200 5.77 634.0
2458656.68835 20.482 0.158 4.97 309.0
2458657.58240 20.486 0.142 4.32 305.0
2458657.83152 20.187 0.109 4.02 339.0
2458658.55526 20.245 0.130 5.76 249.0
2458660.52372 20.295 0.170 6.30 305.0
2458660.64464 20.241 0.104 4.41 239.0
2458660.78746 20.496 0.135 3.94 335.0
2458661.52989 20.357 0.168 5.76 343.0
2458661.63996 20.325 0.117 4.82 234.0
2458662.58616 20.018 0.146 6.90 325.0
2458662.76842 20.503 0.211 6.64 320.0
2458664.56660 20.264 0.100 4.48 221.0
2458664.67780 20.504 0.101 3.73 204.0
2458664.82474 20.413 0.147 5.09 383.0
2458666.49694 20.062 0.190 6.40 582.0
2458666.58116 20.264 0.146 5.47 326.0
2458666.71420 20.116 0.138 6.54 241.0
2458667.52335 19.981 0.154 6.05 462.0
2458667.61019 19.839 0.112 5.93 334.0
2458667.74139 20.423 0.116 4.15 256.0
2458668.58770 20.687 0.273 6.99 281.0
2458668.74037 20.386 0.108 4.12 218.0
2458669.55804 20.239 0.145 5.46 354.0
2458669.70810 20.593 0.166 4.87 307.0
2458669.83474 20.270 0.117 4.28 345.0
2458670.51456 20.298 0.122 4.39 349.0
2458670.65392 20.051 0.076 3.71 237.0
2458670.78590 20.433 0.112 3.72 267.0
2458672.68320 20.411 0.222 7.57 268.0
2458673.64941 20.559 0.150 4.63 268.0
2458673.82581 20.353 0.235 7.27 402.0
2458674.59526 19.917 0.118 6.43 278.0
2458674.71542 20.248 0.126 4.84 299.0
2458674.83406 19.787 0.153 6.91 536.0
2458675.81543 20.771 0.270 6.09 335.0
2458676.47944 20.094 0.185 5.60 690.0
2458676.55681 20.183 0.131 4.39 475.0
2458676.72996 20.525 0.193 4.85 461.0
2458676.80618 20.050 0.156 5.55 551.0
2458681.48486 19.914 0.179 5.38 952.0
2458681.64274 19.956 0.172 5.34 786.0
2458682.47890 20.409 0.261 5.26 980.0
2458682.76935 20.723 0.290 4.96 640.0
2458683.47966 20.627 0.233 5.82 372.0
2458683.56502 20.045 0.146 5.31 473.0
2458683.74061 20.577 0.229 5.02 466.0
2458684.48688 20.069 0.119 4.78 375.0
2458684.56627 20.559 0.241 5.38 540.0
2458684.72176 20.181 0.122 4.39 371.0
2458685.49075 20.151 0.135 5.04 363.0
2458685.63514 19.792 0.078 4.32 349.0
2458685.71790 20.308 0.130 4.32 410.0
2458688.54467 20.672 0.281 7.23 299.0
2458688.64105 20.453 0.161 5.91 218.0
2458689.49193 20.204 0.194 6.90 356.0
2458689.57754 20.164 0.136 6.07 266.0
2458689.68917 20.370 0.169 6.71 240.0
2458690.48043 20.311 0.181 5.78 382.0
2458690.57441 19.978 0.129 6.33 309.0
2458690.71573 20.283 0.098 3.94 262.0
2458691.47829 20.465 0.154 4.46 384.0
2458691.55442 20.126 0.085 4.20 224.0
2458691.74205 20.700 0.242 5.76 350.0
2458692.48046 20.392 0.179 5.23 435.0
2458692.68038 20.219 0.107 4.24 298.0
2458693.47936 20.141 0.176 7.08 338.0
2458693.61433 20.296 0.163 6.60 240.0
2458693.76232 20.040 0.149 6.78 334.0
2458694.48308 20.383 0.139 4.46 330.0
2458694.56196 20.158 0.084 3.58 296.0
2458694.64162 20.192 0.094 3.98 241.0
2458695.48297 20.555 0.147 4.29 346.0
2458695.71871 20.354 0.101 3.91 257.0
2458695.77185 20.168 0.103 4.09 337.0
2458697.55138 20.420 0.186 5.98 284.0
2458698.48252 20.492 0.163 5.66 267.0
2458698.71258 20.291 0.112 4.29 255.0
2458698.75870 20.282 0.114 4.09 311.0
2458699.48549 20.003 0.104 4.49 364.0
2458699.71167 20.357 0.126 4.50 296.0
2458699.75951 20.061 0.116 5.28 301.0
2458700.48457 20.330 0.119 3.93 346.0
2458700.72235 20.557 0.176 4.89 317.0
2458701.48517 20.401 0.155 4.87 339.0
2458701.64181 20.485 0.146 4.10 334.0
2458702.48488 20.261 0.161 5.69 327.0
2458702.59873 20.398 0.131 4.54 271.0
2458702.75377 20.284 0.133 5.02 317.0
2458703.48559 20.604 0.262 6.25 406.0
2458704.54197 19.939 0.174 6.78 499.0
2458704.67426 20.049 0.167 5.71 529.0
2458708.59217 20.752 0.204 3.77 568.0
2458709.54493 20.673 0.229 3.56 1044.0
2458710.48593 20.179 0.174 5.06 615.0
2458711.48403 20.315 0.211 4.43 955.0
2458711.59682 20.077 0.180 5.32 772.0
2458712.61853 20.150 0.171 6.29 391.0
2458713.48519 20.149 0.142 6.02 319.0
2458713.61120 20.202 0.156 5.48 391.0
2458714.48732 20.335 0.191 6.72 310.0
2458714.62473 19.857 0.120 4.64 969.0
2458715.50288 19.960 0.135 6.71 297.0
2458715.64263 20.343 0.124 4.42 296.0
2458716.50069 20.505 0.133 4.60 264.0
2458717.48617 20.172 0.139 5.85 285.0
2458717.62310 20.197 0.181 7.29 276.0
2458718.50139 20.555 0.144 4.47 291.0
2458718.63780 20.352 0.112 3.89 261.0
2458719.57444 20.593 0.181 4.70 307.0
2458719.68320 20.682 0.265 7.07 334.0
2458721.49328 20.278 0.120 4.78 275.0
2458721.68057 20.050 0.120 5.45 280.0
2458722.48795 20.181 0.117 4.76 331.0
2458722.68945 20.378 0.181 6.64 267.0
2458723.63388 20.438 0.152 4.71 356.0
2458724.49731 20.337 0.123 4.48 293.0
2458724.63434 20.407 0.117 4.01 282.0
2458725.50116 20.537 0.172 4.72 356.0
2458725.58712 20.213 0.118 5.03 272.0
2458726.57534 20.203 0.122 5.09 268.0
2458726.62837 20.412 0.141 4.92 233.0
2458727.52587 20.199 0.162 6.21 327.0
2458727.60959 20.521 0.239 6.29 366.0
2458728.59085 20.361 0.145 5.29 314.0
2458728.63015 20.571 0.175 4.66 307.0
2458729.49127 20.228 0.148 6.02 286.0
2458729.62843 20.200 0.124 4.60 320.0
2458730.57599 20.304 0.164 6.08 307.0
2458730.61578 20.333 0.189 6.59 295.0
2458731.52310 20.374 0.235 7.72 321.0
2458731.59142 20.513 0.214 6.36 332.0
2458737.61420 20.240 0.243 6.68 599.0
2458739.49693 20.276 0.196 5.92 517.0
2458740.54116 19.978 0.180 7.00 494.0
2458741.58350 20.214 0.167 5.60 460.0
2458746.58076 20.251 0.191 7.20 304.0
2458748.58079 20.416 0.251 7.12 383.0
2458750.57941 20.371 0.158 4.97 342.0
2458752.58116 20.163 0.147 5.94 350.0
2458755.58261 20.260 0.139 4.42 345.0
2458757.56635 20.618 0.253 6.53 325.0
2458759.59306 20.106 0.186 6.30 452.0
2458763.55545 20.437 0.285 6.29 639.0
2458783.51199 20.274 0.187 5.41 488.0
2458886.87483 20.138 0.156 6.09 391.0
2458887.87463 20.274 0.181 4.87 695.0
2458889.86880 20.307 0.190 4.92 700.0
2458890.86718 20.129 0.147 5.09 565.0
2458892.87051 20.031 0.137 4.71 683.0
2458893.85840 20.728 0.278 5.58 550.0
2458910.87766 20.345 0.177 6.02 341.0
2458912.85181 20.511 0.152 5.42 273.0
2458914.84089 20.177 0.127 5.56 320.0
2458916.81374 20.722 0.237 4.92 527.0
2458917.87397 19.986 0.136 5.47 528.0
2458919.81913 20.291 0.204 5.62 604.0
2458920.86834 20.471 0.176 4.80 488.0
2458921.90182 20.343 0.157 4.41 570.0
2459795.64674 20.228 0.120 5.41 264.0
2459797.62477 19.876 0.138 6.06 403.0
2459804.61266 20.456 0.228 5.86 511.0
2459805.57999 20.481 0.195 5.24 485.0
2459807.52649 20.203 0.129 5.54 281.0
2459808.50123 20.129 0.144 6.12 283.0
2459810.55675 20.184 0.098 4.57 251.0
2459811.69484 20.455 0.146 4.07 284.0
2459813.48371 20.206 0.235 7.40 467.0
2459814.56063 20.461 0.171 5.91 263.0
2459815.55846 19.932 0.110 5.87 284.0
2459816.57175 20.515 0.178 5.61 284.0
2459817.64703 20.458 0.189 6.39 338.0
2459819.55817 20.121 0.111 4.97 322.0
2459820.67982 20.626 0.199 5.07 328.0
2459822.53654 20.179 0.138 6.11 307.0
2459824.54916 20.287 0.271 8.01 444.0
2459834.54861 20.345 0.201 5.90 521.0
2459835.61257 20.323 0.234 6.72 477.0
2459840.58430 19.765 0.117 6.79 337.0
2459843.55237 20.089 0.173 6.67 361.0
2459844.61980 20.014 0.167 7.09 420.0
2459846.60772 20.065 0.168 6.28 434.0
2459852.56743 20.473 0.235 6.39 423.0
2459856.56496 20.343 0.295 6.59 797.0
2459859.53456 20.414 0.212 5.53 652.0
2459861.55900 20.208 0.276 6.58 859.0
2459866.50595 20.117 0.215 6.17 666.0
2459987.87379 20.234 0.196 5.17 746.0
2459996.85796 19.856 0.093 5.00 410.0
2460000.88067 20.272 0.141 4.77 441.0
2460004.86040 20.130 0.098 4.38 328.0
2460008.82810 20.540 0.223 5.02 590.0
2460013.79579 20.548 0.199 4.72 545.0
2460020.84353 20.119 0.119 5.06 333.0
2460023.79200 20.353 0.128 5.07 250.0
2460025.90114 20.397 0.120 4.32 327.0
2460028.78251 20.044 0.138 6.69 339.0
2460030.84418 20.324 0.119 4.58 292.0
2460033.75882 20.030 0.110 5.71 342.0
2460035.82741 20.648 0.188 5.33 310.0
2460037.90742 20.629 0.168 4.83 297.0
2460040.75754 20.384 0.189 4.81 681.0
2460042.79643 20.225 0.167 5.37 593.0
2460048.74854 20.070 0.111 5.16 337.0
2460051.74867 20.151 0.124 5.73 273.0
2460054.71492 20.613 0.159 5.08 281.0
2460057.69660 19.887 0.121 6.63 331.0
2460061.81515 20.263 0.102 3.94 331.0
2460063.82668 20.113 0.100 4.22 369.0
2460067.68479 20.239 0.174 5.47 502.0
2460069.66599 19.860 0.208 6.77 971.0
2460070.91007 19.857 0.171 4.76 1405.0
2460076.80674 20.309 0.140 5.05 357.0
2460086.68808 20.061 0.129 5.91 344.0
2460087.72992 20.406 0.117 4.16 319.0
2460088.67233 20.526 0.189 5.67 331.0
2460089.84926 20.197 0.156 5.73 394.0
2460091.91072 20.022 0.157 5.76 607.0
2460094.83913 20.347 0.124 4.44 321.0
2460096.76816 20.100 0.128 4.17 494.0
2460104.57552 20.643 0.202 4.46 439.0
2460105.71618 20.228 0.143 5.31 358.0
2460107.73433 19.992 0.135 6.50 290.0
2460109.61299 20.090 0.213 8.21 366.0
2460111.53650 20.418 0.200 5.51 412.0
2460112.64019 20.433 0.160 4.88 323.0
2460113.77747 20.109 0.130 5.23 384.0
2460118.69403 20.534 0.199 5.81 304.0
2460120.57505 20.178 0.150 5.94 332.0
2460122.50370 20.100 0.158 5.37 489.0
2460123.73075 20.035 0.110 4.72 405.0
2460125.51596 20.326 0.252 5.30 917.0
2460130.52363 20.248 0.253 5.54 1050.0
2460131.80020 19.829 0.190 6.31 959.0
2460134.54741 20.679 0.257 6.04 376.0
2460139.73779 20.090 0.115 4.98 351.0
