2457953.78586 14.669 0.003 5.46 310.0
2457955.74382 14.674 0.002 4.93 296.0
2457956.78861 14.678 0.003 6.08 336.0
2457958.72099 14.681 0.003 6.41 294.0
2457959.75203 14.672 0.003 4.90 286.0
2457962.54666 14.671 0.002 4.57 339.0
2457965.63363 14.678 0.003 4.63 348.0
2457966.69924 14.668 0.003 5.77 287.0
2457971.62239 14.670 0.003 4.35 646.0
2457972.63852 14.663 0.003 5.76 592.0
2457974.53300 14.675 0.003 4.74 421.0
2457979.52885 14.670 0.003 4.41 317.0
2457981.48077 14.677 0.003 6.32 517.0
2457982.65501 14.669 0.003 5.18 335.0
2457984.60931 14.676 0.003 5.04 305.0
2457986.65020 14.677 0.003 4.89 283.0
2457990.62842 14.689 0.003 6.04 325.0
2457992.60300 14.674 0.003 5.54 343.0
2457994.57498 14.683 0.003 5.16 384.0
2458000.52713 14.682 0.003 6.37 480.0
2458002.54849 14.674 0.003 5.74 1837.0
2458007.53355 14.688 0.003 5.54 354.0
2458012.52734 14.675 0.003 4.07 410.0
2458015.53925 14.672 0.003 6.31 356.0
2458019.50489 14.677 0.002 4.37 350.0
2458026.54648 14.675 0.003 4.86 894.0
2458039.51930 14.677 0.003 6.10 437.0
2458041.49405 14.676 0.003 6.19 510.0
2458181.89253 14.672 0.003 4.42 532.0
2458185.84580 14.673 0.003 5.79 628.0
2458190.91498 14.665 0.003 3.91 1974.0
2458193.86958 14.672 0.003 5.48 283.0
2458196.78910 14.668 0.002 4.33 322.0
2458198.80641 14.664 0.002 4.36 334.0
2458200.84897 14.664 0.002 4.34 355.0
2458202.84133 14.672 0.002 3.95 359.0
2458204.82245 14.664 0.003 5.59 335.0
2458206.81869 14.669 0.002 3.46 410.0
2458208.76541 14.667 0.002 4.02 708.0
2458209.90025 14.668 0.002 3.34 488.0
2458211.81980 14.663 0.002 4.50 502.0
2458212.92110 14.662 0.003 3.59 1042.0
2458220.91441 14.671 0.002 4.26 331.0
2458222.85827 14.654 0.003 4.76 297.0
2458224.84822 14.664 0.002 4.41 353.0
2458227.79016 14.664 0.002 4.68 262.0
2458229.72965 14.658 0.002 3.90 279.0
2458230.86848 14.661 0.002 3.92 298.0
2458236.70031 14.661 0.002 4.22 574.0
2458244.67227 14.668 0.003 5.78 464.0
2458245.85411 14.673 0.003 5.38 512.0
2458247.64919 14.661 0.003 5.88 459.0
2458248.76543 14.664 0.003 5.18 390.0
2458250.66532 14.662 0.002 4.57 278.0
2458251.70440 14.658 0.003 5.59 304.0
2458253.65190 14.659 0.003 5.58 339.0
2458254.78893 14.655 0.002 3.53 321.0
2458255.87655 14.662 0.003 4.10 408.0
2458256.90500 14.662 0.003 5.44 427.0
2458258.67405 14.667 0.002 4.72 309.0
2458259.80279 14.667 0.002 3.74 382.0
2458261.71425 14.662 0.002 3.87 335.0
2458262.83371 14.660 0.002 3.59 249.0
2458263.87123 14.659 0.002 4.21 265.0
2458265.64676 14.657 0.003 5.33 581.0
2458266.77207 14.658 0.003 5.14 637.0
2458272.65015 14.666 0.002 3.93 429.0
2458273.62412 14.665 0.003 4.99 402.0
2458274.60662 14.658 0.003 6.10 334.0
2458275.59983 14.662 0.003 5.28 394.0
2458276.60742 14.662 0.003 6.29 383.0
2458277.66462 14.655 0.002 4.62 275.0
2458278.63107 14.651 0.002 4.62 335.0
2458282.80102 14.663 0.002 4.56 286.0
2458283.77957 14.668 0.002 4.15 326.0
2458284.74861 14.667 0.002 4.43 257.0
2458286.59663 14.659 0.003 5.55 245.0
2458287.60054 14.666 0.002 4.29 258.0
2458288.61491 14.669 0.002 4.59 267.0
2458289.62141 14.658 0.002 4.48 330.0
2458290.63597 14.657 0.002 4.80 333.0
2458291.69883 14.658 0.002 4.33 367.0
2458292.69335 14.665 0.003 5.38 415.0
2458293.72305 14.665 0.003 5.33 434.0
2458299.54748 14.676 0.003 6.08 1604.0
2458302.56531 14.659 0.002 5.37 451.0
2458304.76774 14.670 0.003 6.43 405.0
2458306.64009 14.666 0.003 7.30 300.0
2458307.57607 14.661 0.002 4.20 360.0
2458308.55103 14.662 0.002 5.07 262.0
2458309.52543 14.663 0.002 4.60 309.0
2458310.49002 14.667 0.003 6.05 359.0
2458310.76443 14.662 0.002 5.10 311.0
2458311.76269 14.667 0.002 3.94 347.0
2458312.78586 14.668 0.002 4.17 275.0
2458313.75393 14.661 0.002 3.71 359.0
2458314.76039 14.666 0.002 4.29 299.0
2458316.76763 14.680 0.003 6.68 363.0
2458320.79406 14.667 0.002 4.54 319.0
2458328.66630 14.668 0.003 7.18 796.0
2458329.71748 14.661 0.002 3.63 516.0
2458331.63642 14.666 0.003 5.11 340.0
2458333.49522 14.657 0.003 4.97 407.0
2458334.66151 14.667 0.002 4.21 326.0
2458336.66696 14.664 0.002 4.30 239.0
2458339.57289 14.648 0.002 3.81 247.0
2458341.54701 14.667 0.002 3.88 306.0
2458344.47731 14.665 0.003 5.55 477.0
2458345.63843 14.661 0.002 3.82 268.0
2458347.60551 14.668 0.002 4.21 251.0
2458349.72776 14.659 0.003 5.32 902.0
2458355.69355 14.662 0.003 5.03 625.0
2458358.53696 14.660 0.003 5.11 457.0
2458360.58071 14.660 0.003 5.69 411.0
2458364.55723 14.662 0.002 3.90 313.0
2458367.66224 14.663 0.002 4.11 301.0
2458370.51222 14.664 0.003 5.21 352.0
2458372.65712 14.662 0.003 4.86 383.0
2458376.59963 14.659 0.003 5.67 368.0
2458382.48804 14.662 0.002 3.23 542.0
2458383.54797 14.660 0.003 4.55 543.0
2458384.48935 14.657 0.003 4.85 548.0
2458384.59573 14.658 0.003 4.26 599.0
2458385.52291 14.665 0.002 2.99 514.0
2458385.61711 14.659 0.002 3.39 587.0
2458387.50064 14.662 0.003 4.99 434.0
2458392.50518 14.645 0.003 6.90 350.0
2458393.48886 14.650 0.003 7.21 397.0
2458393.58229 14.649 0.003 6.35 344.0
2458394.55830 14.650 0.003 5.65 322.0
2458398.50545 14.659 0.002 6.07 370.0
2458399.56421 14.640 0.003 6.49 441.0
2458404.53061 14.663 0.003 6.64 457.0
2458409.55821 14.660 0.003 6.84 636.0
2458411.55094 14.665 0.003 6.66 678.0
2458413.54833 14.661 0.003 4.67 769.0
2458415.49821 14.659 0.003 6.61 812.0
2458418.51728 14.660 0.003 6.71 513.0
2458419.54007 14.662 0.003 5.18 501.0
2458425.50757 14.667 0.003 5.20 520.0
2458529.87378 14.657 0.003 6.35 397.0
2458532.86030 14.652 0.003 5.41 616.0
2458534.85984 14.655 0.002 4.63 620.0
2458536.87122 14.655 0.002 5.06 531.0
2458546.84540 14.665 0.002 5.03 324.0
2458549.84603 14.657 0.002 5.19 312.0
2458552.87751 14.660 0.003 6.19 291.0
2458555.80567 14.652 0.002 4.61 373.0
2458557.82160 14.660 0.003 6.33 323.0
2458559.79527 14.648 0.002 5.40 336.0
2458561.78638 14.663 0.002 4.32 522.0
2458562.90796 14.658 0.003 5.25 527.0
2458566.88203 14.659 0.002 4.25 454.0
2458574.73467 14.658 0.003 7.23 318.0
2458575.86169 14.651 0.002 5.20 300.0
2458577.79328 14.654 0.003 7.30 364.0
2458578.91706 14.654 0.003 5.58 352.0
2458580.75679 14.661 0.003 6.14 341.0
2458581.83965 14.651 0.002 3.92 309.0
2458583.72193 14.652 0.002 5.35 351.0
2458584.82076 14.652 0.002 4.01 289.0
2458586.69563 14.654 0.002 5.60 362.0
2458587.76278 14.656 0.002 5.50 323.0
2458588.88571 14.654 0.002 3.93 305.0
2458590.72139 14.662 0.002 4.44 548.0
2458591.80971 14.665 0.002 3.30 533.0
2458593.80103 14.655 0.003 5.04 1051.0
2458594.90141 14.653 0.002 4.23 650.0
2458599.75076 14.663 0.003 6.43 399.0
2458600.79622 14.662 0.002 5.07 334.0
2458602.68417 14.663 0.002 4.20 304.0
2458603.75931 14.661 0.002 4.05 271.0
2458604.89859 14.656 0.003 5.59 341.0
2458606.68809 14.663 0.002 3.86 314.0
2458607.76333 14.656 0.002 4.04 308.0
2458608.85167 14.656 0.002 3.87 365.0
2458613.63889 14.653 0.003 6.73 397.0
2458614.67289 14.656 0.003 7.83 424.0
2458615.74255 14.662 0.002 5.37 295.0
2458616.78711 14.662 0.002 3.49 337.0
2458617.82186 14.665 0.002 3.61 351.0
2458618.89131 14.674 0.003 5.38 553.0
2458620.64424 14.656 0.003 6.33 516.0
2458621.76831 14.662 0.003 5.91 883.0
2458626.73725 14.662 0.003 6.05 528.0
2458627.69122 14.659 0.002 4.55 377.0
2458635.87577 14.661 0.003 5.54 393.0
2458636.83306 14.660 0.002 3.96 294.0
2458637.81035 14.660 0.002 3.67 376.0
2458638.92084 14.654 0.002 4.90 488.0
2458640.72405 14.660 0.002 4.46 316.0
2458642.58566 14.654 0.002 5.03 416.0
2458643.69284 14.660 0.002 3.67 320.0
2458644.63270 14.661 0.002 4.82 327.0
2458646.65541 14.670 0.003 5.69 326.0
2458647.64794 14.664 0.003 7.20 446.0
2458648.68362 14.660 0.003 5.12 453.0
2458649.67499 14.660 0.003 6.86 607.0
2458656.69806 14.663 0.003 6.76 334.0
2458657.68677 14.664 0.002 4.53 300.0
2458660.51442 14.654 0.003 6.16 326.0
2458660.85296 14.656 0.002 4.64 474.0
2458662.68915 14.656 0.003 7.33 278.0
2458664.80375 14.663 0.002 4.23 364.0
2458666.73267 14.666 0.003 5.67 263.0
2458667.75928 14.658 0.002 4.10 277.0
2458668.74196 14.661 0.002 4.01 225.0
2458669.70971 14.663 0.002 4.81 308.0
2458670.67350 14.667 0.002 3.70 240.0
2458673.68735 14.662 0.002 4.34 283.0
2458674.79739 14.661 0.003 5.86 358.0
2458676.53843 14.669 0.003 5.21 444.0
2458676.84756 14.660 0.003 6.23 443.0
2458677.57599 14.662 0.003 4.83 693.0
2458681.77772 14.667 0.003 5.39 1050.0
2458683.54331 14.666 0.003 6.93 445.0
2458684.54584 14.665 0.002 5.38 378.0
2458688.56753 14.673 0.003 6.06 312.0
2458689.71202 14.666 0.002 5.45 253.0
2458690.80507 14.657 0.002 5.85 348.0
2458691.79905 14.662 0.002 5.04 364.0
2458692.79124 14.664 0.003 5.50 429.0
2458694.57702 14.666 0.002 3.72 302.0
2458695.79022 14.661 0.002 4.61 322.0
2458699.50536 14.659 0.002 5.29 354.0
2458700.77159 14.661 0.002 4.44 399.0
2458702.66656 14.669 0.002 4.64 291.0
2458711.74656 14.665 0.003 5.94 1041.0
2458713.74217 14.664 0.003 5.61 474.0
2458717.71617 14.665 0.003 7.21 363.0
2458719.66265 14.665 0.003 5.79 308.0
2458724.69017 14.664 0.002 5.77 346.0
2458726.68331 14.662 0.002 4.75 272.0
2458728.68562 14.670 0.002 4.19 300.0
2458730.67015 14.665 0.002 5.35 285.0
2458737.66046 14.656 0.003 6.69 666.0
2458740.56125 14.666 0.003 7.02 496.0
2458742.64976 14.662 0.003 5.30 523.0
2458754.59983 14.669 0.003 5.72 383.0
2458782.55798 14.665 0.002 4.70 494.0
2458895.86956 14.663 0.002 5.83 594.0
2458900.85302 14.663 0.002 4.90 334.0
2458901.85449 14.659 0.002 5.50 299.0
2458902.85307 14.666 0.002 5.37 303.0
2458903.85118 14.663 0.002 6.11 361.0
2458904.84346 14.661 0.002 5.63 267.0
2458905.83570 14.667 0.002 4.31 310.0
2458906.85005 14.659 0.002 5.47 337.0
2458907.84680 14.664 0.002 4.78 377.0
2458908.84129 14.666 0.002 6.06 345.0
2458909.85787 14.659 0.002 4.85 276.0
2458912.84188 14.658 0.002 5.60 323.0
2458914.89646 14.659 0.002 5.40 363.0
2458917.82793 14.655 0.002 5.30 671.0
2458919.84226 14.660 0.002 5.04 538.0
2458921.82199 14.667 0.002 5.19 529.0
2458923.83960 14.659 0.003 4.97 1431.0
2459795.66009 14.681 0.003 6.67 297.0
2459797.63878 14.667 0.003 7.30 386.0
2459804.53357 14.671 0.003 5.91 542.0
2459805.57049 14.670 0.003 4.80 472.0
2459806.64263 14.661 0.003 6.67 392.0
2459807.70836 14.679 0.003 6.04 375.0
2459809.57363 14.670 0.003 6.30 280.0
2459811.48922 14.665 0.003 6.39 297.0
2459812.69406 14.671 0.003 4.72 258.0
2459814.59596 14.674 0.003 5.70 290.0
2459816.52820 14.665 0.003 6.10 306.0
2459817.70259 14.667 0.003 4.12 372.0
2459820.51458 14.664 0.003 5.58 329.0
2459822.51510 14.673 0.003 6.29 324.0
2459824.58634 14.676 0.003 6.83 477.0
2459831.53259 14.667 0.003 5.58 604.0
2459834.53901 14.674 0.003 5.56 513.0
2459835.66157 14.664 0.003 6.56 289.0
2459840.52724 14.673 0.003 7.21 320.0
2459843.55453 14.667 0.003 6.40 373.0
2459845.54530 14.670 0.003 6.26 324.0
2459848.62825 14.666 0.003 5.31 419.0
2459852.60334 14.661 0.003 4.73 439.0
2459859.52500 14.665 0.003 5.49 592.0
2459863.51566 14.653 0.003 5.97 538.0
2459868.50775 14.671 0.003 5.16 530.0
2459993.87200 14.665 0.003 4.17 442.0
2459998.84441 14.669 0.003 4.87 433.0
2460002.83504 14.664 0.003 5.70 439.0
2460006.82342 14.657 0.003 5.70 390.0
2460010.81320 14.663 0.003 5.57 769.0
2460011.81134 14.670 0.003 6.55 699.0
2460014.81336 14.657 0.003 5.04 577.0
2460016.83139 14.665 0.003 4.57 612.0
2460022.82828 14.666 0.003 5.76 312.0
2460025.77413 14.662 0.003 5.32 320.0
2460027.89449 14.673 0.003 4.61 334.0
2460030.78737 14.675 0.003 4.40 300.0
2460032.87161 14.665 0.003 4.01 272.0
2460034.91883 14.666 0.003 4.00 1819.0
2460037.89226 14.655 0.003 4.64 296.0
2460040.76192 14.657 0.003 4.10 671.0
2460042.79760 14.667 0.003 4.97 550.0
2460048.75302 14.667 0.003 5.60 367.0
2460051.75315 14.675 0.003 6.17 301.0
2460054.71938 14.666 0.003 5.62 300.0
2460057.70108 14.669 0.003 6.73 353.0
2460059.77665 14.678 0.003 5.66 347.0
2460061.82150 14.664 0.003 3.87 334.0
2460063.83323 14.667 0.003 4.66 395.0
2460067.74862 14.671 0.003 5.01 472.0
2460069.71775 14.665 0.003 6.27 812.0
2460075.89681 14.658 0.003 4.46 764.0
2460085.64690 14.660 0.003 7.66 362.0
2460089.62460 14.662 0.003 5.46 464.0
2460091.64598 14.659 0.003 5.08 534.0
2460093.90944 14.653 0.003 6.35 557.0
2460095.91362 14.670 0.003 5.62 437.0
2460105.57228 14.664 0.003 6.40 353.0
2460110.61033 14.663 0.003 5.28 328.0
2460111.82635 14.662 0.003 5.67 476.0
2460113.53335 14.659 0.003 5.39 484.0
2460116.67562 14.675 0.003 5.76 309.0
2460120.52832 14.663 0.003 5.59 398.0
2460121.71857 14.669 0.003 5.28 379.0
2460123.64425 14.663 0.003 4.50 372.0
2460123.67029 14.665 0.003 4.44 348.0
2460124.86180 14.666 0.003 5.50 638.0
2460130.50067 14.659 0.003 6.95 1155.0
2460131.76513 14.653 0.003 5.16 930.0
2460134.50744 14.666 0.003 5.16 525.0
2460139.70941 14.682 0.003 4.63 293.0
2460141.64762 14.668 0.003 4.84 278.0
2460143.67004 14.677 0.003 4.36 292.0
2460149.56625 14.671 0.003 4.90 337.0
2460153.49221 14.667 0.003 6.30 565.0
2460153.75440 14.663 0.003 4.89 740.0
2460158.71749 14.664 0.003 5.06 928.0
2460160.65945 14.671 0.003 5.05 429.0
2460165.67650 14.672 0.003 5.83 295.0
2460169.56372 14.670 0.003 5.85 259.0
2460171.55173 14.664 0.003 4.54 289.0
2460174.50825 14.668 0.003 6.60 351.0
2460178.67551 14.670 0.003 6.25 364.0
2460185.50329 14.671 0.004 7.59 779.0
2460187.69356 14.654 0.003 4.61 932.0
2460201.53746 14.651 0.003 5.53 313.0
2460203.62711 14.655 0.003 5.00 390.0
2460206.61521 14.649 0.003 5.87 460.0
2460214.53761 14.670 0.003 7.32 638.0
2460221.53003 14.680 0.003 6.00 526.0
2460227.57621 14.684 0.003 6.50 555.0
2460232.53964 14.679 0.003 6.09 576.0
2460244.53175 14.655 0.003 7.18 877.0
2460356.88252 14.669 0.003 4.91 487.0
2460367.86946 14.667 0.003 5.18 515.0
2460371.86829 14.673 0.003 4.95 484.0
2460378.88624 14.669 0.003 4.76 348.0
2460382.82346 14.670 0.003 4.82 399.0
2460385.80799 14.681 0.003 4.77 363.0
2460388.81031 14.676 0.003 6.14 378.0
2460391.85529 14.679 0.003 4.65 356.0
2460394.78294 14.660 0.003 4.91 594.0
2460396.77323 14.670 0.003 4.98 655.0
2460398.85524 14.672 0.002 4.04 546.0
2460404.81358 14.659 0.002 4.56 344.0
2460407.78917 14.670 0.002 4.43 316.0
2460411.74505 14.664 0.003 5.56 367.0
2460418.72811 14.663 0.003 5.81 413.0
2460423.72238 14.664 0.003 6.61 596.0
2460425.82172 14.672 0.003 5.02 610.0
2460433.73860 14.665 0.003 6.76 373.0
2460435.68973 14.685 0.003 6.52 406.0
2460436.93086 14.660 0.003 6.49 712.0
2460440.84293 14.680 0.003 6.68 461.0
2460443.89188 14.677 0.003 5.85 432.0
2460449.71818 14.664 0.003 5.93 348.0
2460458.66031 14.670 0.003 5.09 475.0
2460460.79046 14.661 0.003 4.94 403.0
2460463.62771 14.663 0.003 5.89 278.0
2460467.64126 14.662 0.002 5.07 439.0
2460467.67779 14.667 0.002 5.01 463.0
2460469.87000 14.657 0.003 6.27 397.0
2460476.85284 14.661 0.003 6.04 477.0
2460478.82759 14.673 0.003 6.37 402.0
2460486.57510 14.655 0.003 6.28 545.0
2460488.67052 14.670 0.002 4.65 366.0
2460491.56115 14.679 0.003 4.88 292.0
2460492.84982 14.672 0.003 5.07 404.0
2460494.77158 14.675 0.003 5.05 302.0
2460496.67621 14.665 0.003 5.86 477.0
2460498.49890 14.667 0.003 5.14 398.0
2460499.84197 14.660 0.003 5.72 315.0
2460504.52760 14.675 0.003 6.67 335.0
2460505.80663 14.671 0.003 6.10 300.0
2460507.68820 14.663 0.002 4.47 388.0
2460515.72024 14.656 0.003 6.02 427.0
2460517.65877 14.652 0.003 5.89 302.0
2460519.71123 14.659 0.003 6.22 287.0
2460521.77946 14.654 0.003 5.36 392.0
2460531.62891 14.661 0.003 6.81 379.0
2460534.69729 14.683 0.003 5.07 315.0
2460544.58148 14.667 0.003 5.99 401.0
2460549.53722 14.666 0.003 5.55 368.0
2460555.66098 14.661 0.002 4.66 309.0
2460558.66889 14.667 0.003 4.99 326.0
2460560.65534 14.651 0.003 6.05 358.0
2460569.50017 14.662 0.003 6.26 558.0
2460571.63200 14.661 0.003 5.52 742.0
2460576.57212 14.652 0.003 6.51 373.0
2460581.56858 14.664 0.003 6.06 358.0
2460586.49481 14.654 0.003 7.15 411.0
2460596.55738 14.660 0.003 5.78 918.0
2460597.56869 14.665 0.003 5.31 749.0
2460598.53972 14.668 0.003 5.81 705.0
2460599.55466 14.659 0.003 4.59 678.0
2460600.54178 14.657 0.003 4.96 890.0
2460601.55445 14.661 0.003 4.85 832.0
2460609.54931 14.654 0.003 5.04 580.0
2460617.53152 14.655 0.003 6.23 567.0
2460621.52038 14.658 0.003 6.39 1452.0
2460722.87942 14.657 0.003 5.08 493.0
2460733.84381 14.655 0.003 5.92 402.0
2460736.83846 14.653 0.002 5.53 357.0
2460739.83725 14.668 0.002 4.65 431.0
2460742.82083 14.660 0.002 5.64 361.0
2460744.82182 14.661 0.002 5.33 388.0
2460747.81240 14.663 0.002 4.75 551.0
2460749.83705 14.659 0.003 5.07 586.0
2460751.86620 14.663 0.002 4.47 457.0
2460753.83155 14.661 0.002 4.28 582.0
2460761.81624 14.658 0.003 6.59 377.0
2460763.80777 14.658 0.003 5.79 365.0
2460765.80916 14.650 0.002 4.93 316.0
2460767.81342 14.658 0.002 4.74 342.0
2460769.81039 14.662 0.002 4.57 424.0
2460771.84438 14.666 0.003 6.20 320.0
2460773.78776 14.657 0.002 5.02 379.0
2460775.84016 14.663 0.003 5.46 401.0
2460778.77360 14.666 0.003 5.45 683.0
2460780.76558 14.656 0.003 5.32 628.0
2460786.84451 14.656 0.003 6.37 429.0
2460788.78277 14.654 0.002 4.64 337.0
2460789.92495 14.652 0.002 4.68 386.0
2460793.71163 14.653 0.002 5.37 300.0
2460794.85272 14.655 0.002 4.98 294.0
2460797.78111 14.654 0.002 5.17 365.0
2460798.90384 14.651 0.002 5.29 334.0
2460801.82628 14.651 0.003 5.67 350.0
2460802.92884 14.653 0.002 5.47 547.0
2460805.80590 14.648 0.002 4.86 468.0
2460806.92093 14.655 0.003 5.56 525.0
2460808.73993 14.646 0.002 4.39 794.0
2460813.92407 14.647 0.002 4.81 643.0
2460815.77541 14.644 0.002 4.23 327.0
2460817.64638 14.646 0.002 5.01 317.0
2460818.76516 14.651 0.002 4.67 302.0
2460819.87538 14.639 0.002 4.65 403.0
2460821.67715 14.639 0.003 7.18 304.0
2460822.92199 14.633 0.002 5.81 458.0
2460824.68933 14.628 0.002 5.10 335.0
2460825.71611 14.629 0.002 4.17 280.0
2460827.68305 14.633 0.002 4.43 288.0
2460828.76769 14.620 0.002 3.96 287.0
2460831.65321 14.623 0.003 6.27 407.0
2460832.78201 14.629 0.003 6.57 476.0
2460833.91531 14.631 0.003 6.44 530.0
2460835.71095 14.602 0.002 4.87 582.0
2460841.83354 14.571 0.003 6.74 698.0
2460843.79523 14.571 0.002 5.18 466.0
2460844.86497 14.570 0.003 7.01 505.0
2460847.66352 14.530 0.002 5.17 355.0
2460851.62598 14.497 0.002 6.16 299.0
2460853.80073 14.478 0.002 6.30 382.0
2460854.81899 14.475 0.002 5.27 327.0
2460856.55706 14.475 0.002 5.75 335.0
2460857.86664 14.439 0.002 6.28 431.0
2460859.67502 14.435 0.002 4.64 281.0
2460860.69499 14.435 0.002 4.11 306.0
2460861.84809 14.417 0.002 7.19 331.0
2460863.51303 14.409 0.003 7.91 760.0
2460868.74004 14.417 0.003 6.42 766.0
2460870.53204 14.397 0.002 7.03 317.0
2460872.52552 14.420 0.002 5.62 302.0
2460873.63071 14.419 0.002 5.04 312.0
2460874.75043 14.423 0.002 4.73 305.0
2460875.82123 14.428 0.002 5.04 399.0
2460878.50295 14.459 0.002 4.83 341.0
2460879.77168 14.461 0.002 5.08 357.0
2460881.57012 14.492 0.002 5.05 273.0
2460885.56715 14.521 0.002 5.07 267.0
2460895.71826 14.579 0.003 6.34 981.0
2460897.59078 14.593 0.003 5.20 1443.0
2460899.61674 14.607 0.002 4.29 347.0
2460901.50266 14.606 0.003 6.09 396.0
2460904.51124 14.621 0.003 6.03 362.0
2460911.60975 14.638 0.003 5.84 374.0
2460913.65778 14.629 0.002 5.22 281.0
2460915.63172 14.634 0.002 5.02 284.0
2460924.64334 14.648 0.003 6.52 731.0
2460925.52435 14.650 0.003 6.79 568.0
2460925.65363 14.656 0.003 6.53 736.0
2460926.52497 14.643 0.003 6.83 608.0
2460927.52091 14.650 0.002 4.64 481.0
2460928.52317 14.652 0.002 5.20 345.0
2460928.65251 14.648 0.003 6.10 535.0
2460929.54888 14.651 0.002 4.77 336.0
2460930.52563 14.659 0.002 4.81 383.0
2460930.65501 14.665 0.003 6.26 590.0
2460931.53715 14.665 0.002 6.02 349.0
2460932.55981 14.656 0.003 6.39 356.0
2460933.55175 14.666 0.003 5.38 442.0
2460934.55248 14.661 0.002 4.78 440.0
2460936.61042 14.657 0.003 5.96 322.0
2460942.49413 14.669 0.003 6.15 333.0
2460944.53268 14.658 0.003 5.98 395.0
2460950.60749 14.669 0.003 6.60 788.0
2460954.56359 14.667 0.003 6.10 619.0
2460958.56597 14.671 0.003 6.02 456.0
2460967.55341 14.658 0.003 5.76 443.0
