2457871.88132 18.702 0.034 3.83 400.0
2457872.74087 18.692 0.034 4.17 413.0
2457872.88749 18.718 0.032 3.70 411.0
2457873.72049 18.756 0.034 3.92 413.0
2457873.84140 18.776 0.038 4.09 402.0
2457874.68058 18.732 0.052 6.39 461.0
2457874.80801 18.751 0.049 5.89 419.0
2457874.92082 18.884 0.054 5.54 476.0
2457875.88809 18.682 0.039 4.54 491.0
2457876.69243 18.693 0.049 6.14 525.0
2457876.81517 18.734 0.031 3.67 413.0
2457877.65446 18.704 0.045 5.65 542.0
2457877.78236 18.771 0.032 3.62 413.0
2457877.92543 18.723 0.036 3.64 493.0
2457878.81321 18.758 0.031 3.56 417.0
2457878.93536 18.827 0.052 3.76 1082.0
2457879.75937 18.735 0.053 5.54 606.0
2457880.68082 18.850 0.071 7.08 546.0
2457880.79050 18.743 0.053 5.89 510.0
2457881.74715 18.636 0.065 7.20 611.0
2457881.87085 18.632 0.052 5.82 620.0
2457882.74537 18.725 0.050 5.56 548.0
2457882.87662 18.849 0.059 5.38 638.0
2457889.91963 18.762 0.078 6.27 1026.0
2457890.78007 18.794 0.058 5.48 606.0
2457893.63421 18.804 0.075 8.03 488.0
2457893.73786 18.794 0.048 5.51 440.0
2457893.86805 18.763 0.049 5.55 470.0
2457894.61918 18.692 0.060 7.68 533.0
2457894.73058 18.768 0.040 4.84 403.0
2457894.85021 18.734 0.034 3.89 422.0
2457895.60660 18.675 0.056 6.90 575.0
2457897.65516 18.727 0.048 5.99 413.0
2457897.82433 18.872 0.059 6.19 545.0
2457900.94053 18.732 0.068 7.02 587.0
2457901.70648 18.748 0.046 5.71 473.0
2457902.58482 18.846 0.073 7.93 503.0
2457902.69017 18.665 0.040 5.40 397.0
2457902.82139 18.774 0.062 6.66 472.0
2457903.75579 18.719 0.062 7.41 401.0
2457903.86767 18.730 0.043 4.90 459.0
2457904.61021 18.661 0.052 6.80 453.0
2457904.72463 18.778 0.033 4.08 347.0
2457904.84744 18.748 0.041 4.86 411.0
2457905.57521 18.605 0.057 7.43 513.0
2457905.69345 18.853 0.038 4.45 364.0
2457905.81409 18.693 0.032 3.56 419.0
2457905.93346 18.664 0.044 4.90 563.0
2457906.63209 18.741 0.037 4.45 435.0
2457906.76358 18.711 0.034 3.97 433.0
2457906.87406 18.716 0.038 4.03 515.0
2457907.64747 18.846 0.051 4.85 743.0
2457907.74281 18.763 0.036 3.73 546.0
2457908.58861 18.659 0.065 6.87 692.0
2457908.70546 18.719 0.039 4.46 494.0
2457908.82664 18.707 0.036 4.38 408.0
2457908.92815 18.786 0.059 5.59 663.0
2457909.62880 18.700 0.044 4.67 574.0
2457909.74937 18.808 0.038 3.88 506.0
2457909.85155 18.766 0.038 3.97 544.0
2457909.94255 18.816 0.058 4.99 817.0
2457910.64400 18.719 0.044 4.72 557.0
2457910.77674 18.787 0.040 4.08 542.0
2457910.89414 18.682 0.040 4.49 514.0
2457911.61105 18.544 0.067 7.50 725.0
2457911.71870 18.727 0.064 6.49 608.0
2457916.76682 18.730 0.050 3.45 1412.0
2457917.59214 18.643 0.061 6.60 635.0
2457917.70667 18.648 0.040 4.59 545.0
2457917.81867 18.712 0.054 5.44 659.0
2457917.92318 18.611 0.084 7.28 990.0
2457922.69015 18.764 0.038 4.56 409.0
2457923.57242 18.647 0.052 6.41 530.0
2457923.70878 18.688 0.051 6.17 441.0
2457923.81886 18.624 0.048 5.59 490.0
2457923.90134 18.693 0.060 6.40 586.0
2457924.60224 18.741 0.038 4.40 413.0
2457924.72823 18.706 0.039 4.45 441.0
2457924.83658 18.731 0.040 4.20 495.0
2457925.62603 18.821 0.048 5.61 413.0
2457925.76230 18.695 0.046 5.69 403.0
2457925.88308 18.755 0.047 5.36 531.0
2457926.65178 18.762 0.042 5.39 372.0
2457926.79709 18.774 0.048 5.21 443.0
2457928.64147 18.734 0.047 5.66 462.0
2457932.68149 18.710 0.049 6.00 425.0
2457932.80329 18.621 0.042 5.70 416.0
2457933.66171 18.604 0.052 7.19 372.0
2457933.79363 18.627 0.051 6.85 398.0
2457933.83920 18.602 0.054 6.87 434.0
2457933.85315 18.732 0.073 7.92 472.0
2457934.59540 18.580 0.040 5.72 427.0
2457934.71748 18.824 0.042 4.73 399.0
2457934.82610 18.632 0.048 6.42 397.0
2457935.56623 18.706 0.044 5.63 441.0
2457935.69792 18.673 0.037 4.69 400.0
2457935.80730 18.761 0.033 4.11 361.0
2457935.88627 18.701 0.036 4.31 418.0
2457936.55837 18.694 0.042 5.22 433.0
2457936.68540 18.724 0.040 5.19 363.0
2457936.81505 18.729 0.039 4.82 351.0
2457937.50010 18.692 0.055 6.28 611.0
2457937.61134 18.745 0.040 4.72 423.0
2457937.73320 18.702 0.041 5.16 398.0
2457938.52362 18.535 0.052 6.21 620.0
2457938.63970 18.721 0.069 7.51 531.0
2457944.49701 18.755 0.061 5.68 812.0
2457944.54761 18.748 0.050 4.64 778.0
2457944.58919 18.743 0.046 4.35 710.0
2457944.70020 18.797 0.052 4.68 643.0
2457944.75791 18.593 0.055 5.93 690.0
2457944.80066 18.678 0.058 5.29 782.0
2457945.53238 18.632 0.048 5.61 620.0
2457945.64241 18.738 0.034 3.72 491.0
2457945.75453 18.766 0.038 3.93 532.0
2457946.47469 18.595 0.054 7.03 488.0
2457946.58669 18.772 0.042 4.65 484.0
2457946.71558 18.805 0.048 5.07 466.0
2457946.82768 18.693 0.054 5.87 554.0
2457947.57007 18.689 0.044 5.63 424.0
2457947.73147 18.748 0.060 6.60 469.0
2457948.47216 18.680 0.066 7.66 509.0
2457948.59081 18.754 0.036 4.54 371.0
2457948.70545 18.689 0.037 4.27 516.0
2457948.83616 18.642 0.052 6.11 586.0
2457949.63673 18.713 0.047 5.61 483.0
2457949.75779 18.627 0.053 5.56 740.0
2457952.78313 18.633 0.051 6.61 390.0
2457953.54152 18.749 0.034 4.25 386.0
2457953.68346 18.758 0.040 5.11 333.0
2457953.80032 18.698 0.044 5.61 410.0
2457954.55873 18.750 0.037 4.44 406.0
2457954.70405 18.670 0.030 4.01 435.0
2457955.76423 18.742 0.038 4.41 397.0
2457956.54784 18.712 0.039 4.69 436.0
2457956.68748 18.711 0.035 4.19 382.0
2457956.80393 18.728 0.043 5.26 431.0
2457957.72713 18.661 0.043 5.82 404.0
2457958.62935 18.694 0.048 6.03 399.0
2457958.73564 18.764 0.048 5.75 397.0
2457959.49144 18.782 0.044 5.53 418.0
2457959.59937 18.698 0.036 4.78 372.0
2457959.71581 18.747 0.038 4.94 357.0
2457959.80968 18.654 0.042 5.77 426.0
2457960.59989 18.830 0.039 4.82 394.0
2457960.72151 18.784 0.043 5.26 374.0
2457961.54772 18.690 0.037 4.85 485.0
2457961.64895 18.736 0.039 4.86 412.0
2457962.48791 18.689 0.034 4.37 404.0
2457962.66234 18.721 0.036 4.41 497.0
2457964.55057 18.742 0.046 5.09 481.0
2457964.66002 18.751 0.038 4.41 418.0
2457965.64236 18.713 0.038 4.40 458.0
2457966.49827 18.631 0.061 7.20 521.0
2457966.60134 18.673 0.044 5.58 406.0
2457966.71301 18.737 0.052 6.24 410.0
2457967.63340 18.711 0.051 5.85 478.0
2457967.72325 18.669 0.051 6.10 512.0
2457971.48798 18.648 0.063 6.23 825.0
2457971.54077 18.728 0.059 5.55 799.0
2457971.58372 18.767 0.056 5.09 698.0
2457971.62890 18.699 0.049 4.58 753.0
2457971.66758 18.718 0.060 5.43 762.0
2457971.71991 18.760 0.054 4.55 829.0
2457972.50260 18.903 0.104 7.88 773.0
2457972.54895 18.588 0.068 6.73 735.0
2457972.59184 18.668 0.061 6.00 680.0
2457972.64583 18.819 0.064 5.32 705.0
2457972.69858 18.701 0.057 5.05 755.0
2457972.74461 18.579 0.066 6.03 928.0
2457973.61950 18.646 0.048 5.10 646.0
2457974.47666 18.685 0.059 6.62 575.0
2457974.59780 18.746 0.051 5.53 518.0
2457974.71344 18.650 0.048 4.83 624.0
2457975.65970 18.734 0.064 6.95 474.0
2457979.59573 18.693 0.035 4.18 436.0
2457980.51900 18.708 0.052 5.86 497.0
2457980.64460 18.795 0.055 5.79 511.0
2457981.58543 18.689 0.046 5.19 482.0
2457982.47703 18.778 0.060 5.98 599.0
2457982.60729 18.669 0.044 5.06 446.0
2457983.53251 18.675 0.050 6.39 430.0
2457983.64238 18.739 0.039 4.47 396.0
2457984.55987 18.706 0.051 5.63 420.0
2457984.67023 18.750 0.045 4.93 402.0
2457985.60611 18.709 0.050 6.01 427.0
2457986.58330 18.806 0.032 3.78 365.0
2457987.49422 18.700 0.033 3.95 427.0
2457987.63251 18.769 0.037 4.10 425.0
2457990.56236 18.667 0.042 5.02 440.0
2457991.48022 18.683 0.044 5.19 533.0
2457991.61412 18.705 0.048 5.90 416.0
2457992.53020 18.712 0.037 4.49 430.0
2457992.64704 18.749 0.042 4.86 434.0
2457993.57684 18.702 0.042 5.02 439.0
2457994.51072 18.727 0.047 5.23 482.0
2457994.62284 18.714 0.047 5.35 471.0
2457998.50938 18.916 0.091 4.69 1869.0
2457998.54937 18.632 0.041 4.52 610.0
2457998.60044 18.652 0.068 4.73 1668.0
2458000.47977 18.692 0.056 5.52 702.0
2458000.52170 18.676 0.062 6.58 590.0
2458000.57533 18.714 0.076 7.62 656.0
2458000.62175 18.709 0.063 6.01 712.0
2458001.54553 18.798 0.043 4.32 563.0
2458002.51588 18.613 0.087 6.49 1401.0
2458003.53625 18.630 0.070 7.10 593.0
2458004.54777 18.710 0.054 5.90 517.0
2458005.59532 18.698 0.071 7.02 563.0
2458008.52044 18.680 0.047 5.73 450.0
2458010.55072 18.652 0.040 4.69 484.0
2458012.48530 18.717 0.042 4.39 571.0
2458013.48917 18.651 0.039 4.76 486.0
2458014.49874 18.763 0.052 5.50 455.0
2458015.49638 18.563 0.047 6.20 456.0
2458016.51416 18.662 0.054 6.31 503.0
2458017.53942 18.784 0.041 4.55 450.0
2458018.56488 18.638 0.038 4.96 438.0
2458020.51406 18.693 0.048 5.11 456.0
2458021.55823 18.717 0.046 5.17 488.0
2458026.50157 18.593 0.053 4.30 1202.0
2458026.55430 18.671 0.048 4.33 971.0
2458029.56302 18.693 0.048 4.51 726.0
2458032.53452 18.741 0.065 6.10 687.0
2458035.54921 18.755 0.056 5.54 544.0
2458039.51778 18.787 0.062 6.30 542.0
2458040.56409 18.722 0.066 6.59 633.0
2458048.50238 18.730 0.043 4.65 508.0
2458054.50833 18.746 0.079 5.29 1212.0
2458153.88335 18.707 0.061 5.10 1264.0
2458155.88099 18.562 0.054 6.15 958.0
2458161.89112 18.768 0.084 5.13 2069.0
2458163.85722 18.844 0.059 6.49 696.0
2458164.87662 18.677 0.048 5.91 500.0
2458165.86407 18.674 0.042 5.39 501.0
2458166.85686 18.617 0.051 6.52 514.0
2458166.89587 18.626 0.049 5.27 735.0
2458167.88113 18.700 0.046 5.66 462.0
2458168.85228 18.726 0.045 5.36 460.0
2458169.83682 18.615 0.047 6.21 505.0
2458169.87572 18.669 0.047 5.69 490.0
2458170.85884 18.727 0.039 5.02 457.0
2458170.89777 18.755 0.057 4.29 1177.0
2458171.86787 18.752 0.044 5.13 470.0
2458172.82979 18.620 0.044 5.86 509.0
2458172.87827 18.695 0.039 4.45 507.0
2458173.83959 18.646 0.044 5.60 572.0
2458173.88970 18.743 0.038 4.18 505.0
2458174.85051 18.758 0.048 5.36 590.0
2458174.89874 18.738 0.041 3.78 754.0
2458175.84894 18.749 0.042 5.01 465.0
2458175.89766 18.644 0.041 4.19 697.0
2458176.84220 18.759 0.046 5.37 501.0
2458176.89113 18.716 0.040 4.64 484.0
2458181.83475 18.747 0.049 5.07 708.0
2458181.88627 18.717 0.047 4.71 609.0
2458182.88115 18.734 0.042 4.50 578.0
2458183.88624 18.746 0.046 5.13 530.0
2458184.85878 18.672 0.046 5.13 637.0
2458185.82691 18.768 0.057 5.64 743.0
2458185.86703 18.660 0.076 7.42 690.0
2458189.78624 18.694 0.043 5.49 478.0
2458189.89960 18.747 0.039 4.33 454.0
2458190.88264 18.724 0.031 4.04 378.0
2458191.86941 18.723 0.041 5.13 421.0
2458192.85892 18.771 0.041 5.04 424.0
2458193.83580 18.678 0.055 7.13 402.0
2458194.79785 18.748 0.047 5.91 405.0
2458195.77262 18.794 0.065 7.52 469.0
2458195.89137 18.765 0.034 4.02 379.0
2458196.84923 18.716 0.042 5.13 393.0
2458197.80245 18.705 0.044 5.62 420.0
2458198.76010 18.683 0.041 6.01 433.0
2458198.87460 18.709 0.041 4.78 471.0
2458199.81121 18.905 0.044 4.81 383.0
2458200.80064 18.782 0.043 5.46 444.0
2458200.91797 18.654 0.059 4.34 1578.0
2458201.84240 18.810 0.046 5.42 404.0
2458202.77913 18.737 0.042 5.17 472.0
2458202.89537 18.770 0.038 4.40 429.0
2458203.82781 18.769 0.037 4.37 398.0
2458204.75990 18.683 0.067 7.51 589.0
2458204.87570 18.801 0.050 6.03 396.0
2458205.80539 18.706 0.055 6.61 484.0
2458206.74112 18.609 0.053 6.49 684.0
2458206.84738 18.714 0.033 4.05 464.0
2458207.76745 18.658 0.045 5.41 636.0
2458207.87459 18.709 0.036 4.29 469.0
2458208.79409 18.754 0.044 4.19 701.0
2458208.91273 18.810 0.044 4.08 595.0
2458209.82230 18.743 0.040 4.36 585.0
2458210.72174 18.642 0.067 6.96 867.0
2458210.83522 18.726 0.049 5.36 593.0
2458211.74174 18.733 0.080 7.84 715.0
2458211.84872 18.728 0.039 4.24 572.0
2458212.74895 18.781 0.053 5.08 786.0
2458212.84141 18.781 0.041 4.07 633.0
2458217.78964 18.704 0.048 6.07 451.0
2458217.91116 18.720 0.042 5.15 435.0
2458220.80907 18.796 0.048 6.18 362.0
2458221.72845 18.728 0.045 6.15 378.0
2458221.83884 18.738 0.035 4.35 359.0
2458222.73364 18.663 0.039 5.50 405.0
2458222.87256 18.811 0.054 6.04 419.0
2458223.84704 18.769 0.045 5.28 394.0
2458224.72757 18.720 0.046 5.19 467.0
2458224.86341 18.665 0.038 4.78 435.0
2458225.89327 18.742 0.051 5.70 445.0
2458226.92063 18.702 0.041 4.93 420.0
2458227.81349 18.764 0.036 4.38 355.0
2458228.73399 18.646 0.044 6.07 433.0
2458228.86633 18.667 0.041 5.40 394.0
2458229.75349 18.852 0.038 4.55 365.0
2458229.87827 18.728 0.035 4.51 379.0
2458230.74829 18.699 0.044 5.97 397.0
2458230.88369 18.724 0.037 4.96 389.0
2458232.87235 18.714 0.037 4.35 406.0
2458233.82243 18.732 0.035 4.62 392.0
2458236.69882 18.745 0.046 4.78 656.0
2458238.69048 18.746 0.063 5.50 962.0
2458238.81471 18.745 0.046 4.50 694.0
2458244.67078 18.565 0.048 6.30 557.0
2458244.79062 18.660 0.042 5.12 520.0
2458245.83690 18.620 0.074 8.02 593.0
2458246.69394 18.602 0.060 7.43 503.0
2458246.80792 18.590 0.045 5.77 528.0
2458246.92883 18.794 0.071 6.40 690.0
2458247.72578 18.763 0.043 5.44 395.0
2458247.85668 18.784 0.044 4.73 526.0
2458248.72738 18.716 0.054 6.49 438.0
2458249.69337 18.827 0.066 7.41 442.0
2458249.80466 18.769 0.037 4.61 412.0
2458249.93321 18.641 0.044 4.72 693.0
2458250.74763 18.675 0.030 4.20 374.0
2458250.88021 18.675 0.032 3.83 424.0
2458251.67171 18.717 0.052 6.57 433.0
2458251.79930 18.608 0.046 6.29 427.0
2458251.91629 18.767 0.037 3.92 471.0
2458252.94175 18.727 0.057 4.91 955.0
2458253.72948 18.752 0.035 4.45 386.0
2458253.86968 18.665 0.035 4.87 430.0
2458254.74615 18.791 0.032 3.67 412.0
2458254.89706 18.719 0.031 3.26 452.0
2458255.68971 18.733 0.040 4.63 404.0
2458255.84400 18.702 0.037 4.19 454.0
2458256.62087 18.885 0.077 7.39 510.0
2458256.73040 18.570 0.046 6.56 412.0
2458256.86380 18.852 0.044 4.37 478.0
2458257.68170 18.762 0.046 5.68 423.0
2458257.79491 18.759 0.046 5.54 392.0
2458257.93182 18.715 0.037 4.20 511.0
2458258.77429 18.713 0.041 5.24 381.0
2458258.91535 18.751 0.032 3.52 454.0
2458259.74206 18.807 0.042 4.59 525.0
2458259.87074 18.739 0.035 3.54 504.0
2458260.66977 18.861 0.042 4.51 509.0
2458261.65705 18.799 0.043 4.67 466.0
2458261.78235 18.694 0.038 4.38 386.0
2458261.93552 18.712 0.043 4.38 593.0
2458262.64308 18.775 0.041 5.07 426.0
2458262.75838 18.782 0.037 4.46 398.0
2458262.89517 18.671 0.030 3.68 413.0
2458263.68342 18.749 0.035 4.03 481.0
2458263.81794 18.691 0.029 3.42 400.0
2458264.69980 18.710 0.035 3.87 555.0
2458264.82022 18.728 0.034 3.46 549.0
2458265.59233 18.727 0.064 6.16 856.0
2458265.71431 18.710 0.048 5.41 573.0
2458265.85931 18.674 0.038 4.16 584.0
2458266.71786 18.751 0.060 6.03 666.0
2458271.59729 18.698 0.066 6.60 746.0
2458271.70803 18.679 0.067 5.80 1054.0
2458271.84473 18.640 0.060 5.67 832.0
2458272.70600 18.766 0.045 5.02 498.0
2458272.82220 18.799 0.048 4.92 545.0
2458272.93576 18.713 0.052 5.33 644.0
2458273.67508 18.771 0.036 4.23 433.0
2458273.81164 18.762 0.042 4.82 453.0
2458273.90169 18.603 0.039 4.96 524.0
2458274.65241 18.601 0.055 7.42 415.0
2458274.78078 18.648 0.045 5.70 473.0
2458274.89632 18.682 0.055 5.92 689.0
2458275.65613 18.760 0.044 5.38 397.0
2458275.79110 18.692 0.033 3.96 444.0
2458275.90793 18.744 0.047 4.78 631.0
2458276.65191 18.810 0.043 5.15 399.0
2458276.77943 18.748 0.038 4.48 425.0
2458277.58179 18.649 0.039 4.98 482.0
2458277.71526 18.777 0.034 4.44 346.0
2458277.83234 18.674 0.035 4.24 439.0
2458277.93565 18.626 0.042 5.04 575.0
2458278.64596 18.658 0.038 5.27 431.0
2458282.55200 18.644 0.055 6.77 486.0
2458282.67488 18.720 0.032 4.42 335.0
2458282.81529 18.745 0.040 4.90 403.0
2458282.92489 18.769 0.045 4.99 503.0
2458283.62661 18.665 0.044 5.96 383.0
2458283.76276 18.800 0.044 5.19 398.0
2458283.87341 18.634 0.052 6.52 490.0
2458284.59787 18.766 0.042 5.35 393.0
2458284.72901 18.674 0.036 5.30 367.0
2458284.84322 18.768 0.033 3.92 368.0
2458285.74498 18.648 0.039 5.27 380.0
2458286.56464 18.750 0.050 6.51 384.0
2458286.68763 18.842 0.042 5.01 330.0
2458286.83927 18.720 0.037 4.60 378.0
2458287.55125 18.744 0.043 5.53 428.0
2458287.67821 18.764 0.034 4.73 319.0
2458287.81738 18.736 0.034 4.48 335.0
2458288.52838 18.768 0.058 6.66 476.0
2458288.64499 18.743 0.034 4.53 341.0
2458288.79073 18.725 0.032 3.98 353.0
2458289.52464 18.768 0.060 6.75 569.0
2458289.65066 18.699 0.033 4.52 374.0
2458289.79593 18.641 0.045 5.77 413.0
2458289.90385 18.674 0.046 5.25 546.0
2458290.63447 18.656 0.037 4.87 412.0
2458290.79263 18.724 0.043 4.93 451.0
2458291.55538 18.737 0.048 4.67 933.0
2458291.69734 18.712 0.042 4.89 481.0
2458291.82902 18.709 0.038 4.34 443.0
2458292.57131 18.769 0.051 5.60 507.0
2458292.69174 18.805 0.059 5.49 751.0
2458292.85235 18.715 0.045 5.22 479.0
2458293.57418 18.718 0.055 6.06 567.0
2458293.72148 18.791 0.050 5.42 539.0
2458294.60366 18.781 0.072 6.58 780.0
2458294.73360 18.685 0.078 7.90 725.0
2458299.51259 18.546 0.064 6.40 938.0
2458299.68680 18.813 0.076 4.82 1629.0
2458301.82396 18.724 0.066 6.57 727.0
2458303.62026 18.627 0.059 7.61 433.0
2458304.59720 18.693 0.065 7.82 468.0
2458304.71747 18.624 0.064 7.46 551.0
2458305.59716 18.761 0.069 8.01 399.0
2458305.74271 18.724 0.047 5.75 414.0
2458306.63861 18.665 0.053 6.91 425.0
2458306.74967 18.779 0.069 7.52 449.0
2458306.84171 18.686 0.059 6.65 538.0
2458307.57460 18.732 0.041 5.14 458.0
2458307.69998 18.769 0.036 4.26 365.0
2458307.81874 18.728 0.048 5.65 452.0
2458308.53367 18.681 0.039 5.73 374.0
2458308.65331 18.791 0.032 4.19 328.0
2458308.77442 18.707 0.040 4.28 457.0
2458309.50507 18.635 0.042 6.52 420.0
2458309.62966 18.727 0.036 4.76 357.0
2458309.75256 18.742 0.033 3.82 416.0
2458310.47189 18.698 0.055 6.13 544.0
2458310.56912 18.717 0.042 5.56 432.0
2458310.65818 18.687 0.034 4.81 432.0
2458310.74613 18.693 0.044 5.66 417.0
2458311.48638 18.706 0.055 7.08 465.0
2458311.59876 18.739 0.037 5.13 342.0
2458311.73052 18.771 0.037 4.36 379.0
2458311.83530 18.694 0.044 4.93 540.0
2458312.56606 18.811 0.045 5.18 393.0
2458312.70950 18.759 0.033 4.07 367.0
2458312.83108 18.616 0.034 4.74 415.0
2458313.56815 18.740 0.032 4.39 344.0
2458313.68953 18.724 0.034 3.81 385.0
2458313.79887 18.706 0.037 4.01 476.0
2458314.53419 18.690 0.039 5.13 414.0
2458314.65573 18.714 0.038 4.61 406.0
2458314.77426 18.813 0.038 4.34 376.0
2458316.53306 18.778 0.047 5.32 453.0
2458316.64926 18.740 0.053 6.37 410.0
2458320.47051 18.662 0.066 7.39 682.0
2458320.59223 18.705 0.055 6.91 449.0
2458320.71520 18.806 0.042 4.92 403.0
2458321.50716 18.673 0.051 5.51 644.0
2458328.47155 18.732 0.073 6.47 735.0
2458328.58316 18.735 0.048 5.21 615.0
2458328.69739 18.691 0.073 7.08 692.0
2458329.48652 18.684 0.045 5.11 492.0
2458329.60589 18.829 0.054 5.70 560.0
2458329.71599 18.769 0.039 3.76 588.0
2458330.52659 18.779 0.040 5.04 469.0
2458331.50275 18.707 0.039 4.88 408.0
2458331.63489 18.714 0.046 5.97 437.0
2458332.50392 18.700 0.050 6.08 460.0
2458332.63697 18.701 0.046 5.54 487.0
2458333.49370 18.676 0.043 5.16 501.0
2458333.62733 18.668 0.033 4.58 375.0
2458334.52752 18.634 0.035 4.62 457.0
2458334.66003 18.755 0.040 4.64 431.0
2458335.66730 18.704 0.042 5.09 410.0
2458336.55366 18.674 0.033 4.21 350.0
2458336.68128 18.770 0.032 3.75 333.0
2458338.55699 18.663 0.046 6.14 419.0
2458338.74321 18.600 0.043 5.96 447.0
2458339.58810 18.756 0.032 4.19 336.0
2458340.49083 18.684 0.043 5.26 440.0
2458340.67209 18.707 0.038 4.59 378.0
2458341.57098 18.720 0.034 4.37 369.0
2458342.47538 18.670 0.049 5.54 539.0
2458342.62235 18.740 0.045 5.15 420.0
2458344.49128 18.706 0.045 5.15 457.0
2458344.62207 18.654 0.038 4.74 415.0
2458345.52353 18.691 0.050 5.68 479.0
2458345.69084 18.661 0.030 3.77 353.0
2458346.56230 18.784 0.038 4.52 361.0
2458347.47696 18.708 0.051 5.76 479.0
2458347.60403 18.787 0.036 4.28 346.0
2458348.53312 18.555 0.049 5.96 474.0
2458349.50191 18.644 0.063 7.15 499.0
2458349.63534 18.734 0.058 6.28 448.0
2458353.58106 18.583 0.070 6.55 941.0
2458355.51057 18.705 0.051 5.64 578.0
2458355.67633 18.698 0.050 5.34 660.0
2458356.64406 18.767 0.038 3.68 590.0
2458357.54142 18.718 0.048 5.14 556.0
2458358.51917 18.709 0.051 5.49 580.0
2458358.68321 18.678 0.057 6.01 601.0
2458359.57805 18.631 0.042 5.01 499.0
2458360.53200 18.663 0.053 6.63 458.0
2458360.64655 18.603 0.050 5.62 585.0
2458363.51405 18.678 0.046 5.82 444.0
