2458342.58275 18.495 0.037 4.95 406.0
2458344.59837 18.569 0.036 4.73 396.0
2458345.68407 18.448 0.027 4.40 340.0
2458347.48610 18.556 0.043 5.91 375.0
2458348.56480 18.541 0.044 5.16 462.0
2458353.50525 18.513 0.066 5.33 1547.0
2458355.62343 18.445 0.038 4.27 860.0
2458357.47178 18.475 0.071 5.74 1517.0
2458358.64010 18.586 0.043 5.25 532.0
2458360.47676 18.550 0.063 6.38 659.0
2458363.50529 18.424 0.042 6.14 439.0
2458364.65461 18.562 0.026 4.25 333.0
2458367.63847 18.431 0.030 5.09 400.0
2458369.58919 18.622 0.033 4.15 375.0
2458371.52440 18.416 0.029 4.80 380.0
2458373.50142 18.458 0.043 5.94 395.0
2458376.47888 18.483 0.063 7.72 718.0
2458377.58742 18.529 0.048 5.59 685.0
2458382.56220 18.412 0.030 3.96 609.0
2458383.62804 18.763 0.093 8.07 831.0
2458385.62010 18.416 0.030 4.50 689.0
2458392.61565 18.580 0.057 7.42 431.0
2458399.50933 18.266 0.047 6.90 434.0
2458409.53716 18.767 0.096 8.30 742.0
2458410.52752 18.741 0.057 5.67 653.0
2458410.53676 18.581 0.046 5.27 677.0
2458419.52218 18.817 0.064 6.01 596.0
2458419.53131 18.455 0.051 6.51 599.0
2458530.89017 18.498 0.044 4.89 940.0
2458532.89306 18.479 0.060 6.70 1091.0
2458534.87719 18.378 0.040 5.92 638.0
2458535.87935 18.520 0.057 7.02 607.0
2458537.85567 18.422 0.046 6.81 520.0
2458539.87882 18.480 0.037 5.51 500.0
2458544.87772 18.509 0.030 5.36 352.0
2458546.90599 18.496 0.045 5.68 880.0
2458548.82300 18.530 0.034 4.77 482.0
2458549.83021 18.363 0.032 5.69 383.0
2458550.84494 18.519 0.027 4.04 364.0
2458551.86607 18.553 0.053 7.36 380.0
2458552.88859 18.719 0.056 7.24 362.0
2458554.77437 18.666 0.051 6.43 442.0
2458554.86859 18.478 0.033 5.60 385.0
2458555.84112 18.636 0.036 6.02 390.0
2458556.81384 18.485 0.032 4.83 418.0
2458557.78331 18.458 0.039 5.92 402.0
2458557.88400 18.599 0.038 5.69 385.0
2458558.84809 18.482 0.033 5.52 400.0
2458559.79388 18.446 0.034 5.28 411.0
2458559.89522 18.495 0.031 5.04 379.0
2458560.85604 18.573 0.029 4.22 379.0
2458561.82122 18.611 0.034 4.22 535.0
2458562.77116 18.507 0.046 5.77 726.0
2458562.87868 18.540 0.047 5.77 610.0
2458563.83311 18.456 0.038 4.69 697.0
2458564.78262 18.454 0.037 5.25 650.0
2458564.88520 18.525 0.033 4.26 602.0
2458565.85357 18.587 0.042 5.00 615.0
2458566.81527 18.595 0.035 3.94 609.0
2458567.76996 18.387 0.034 4.68 694.0
2458567.84158 18.442 0.030 4.14 586.0
2458573.88826 18.365 0.046 7.06 419.0
2458574.85175 18.359 0.035 6.21 363.0
2458575.74700 18.572 0.038 5.43 389.0
2458575.84627 18.354 0.034 5.86 375.0
2458576.77690 18.479 0.043 7.07 384.0
2458576.87187 18.418 0.035 5.88 352.0
2458577.80419 18.432 0.049 6.84 460.0
2458578.71291 18.523 0.042 5.93 421.0
2458578.80573 18.502 0.033 5.10 436.0
2458578.92689 18.550 0.049 4.81 961.0
2458579.79467 18.513 0.042 5.83 476.0
2458579.90704 18.383 0.031 4.79 509.0
2458580.78023 18.503 0.033 5.37 417.0
2458580.89641 18.425 0.027 4.26 438.0
2458581.83217 18.553 0.031 4.55 384.0
2458582.78556 18.568 0.037 5.50 389.0
2458583.73618 18.457 0.033 5.78 406.0
2458584.72650 18.384 0.031 5.37 414.0
2458585.70833 18.457 0.039 6.03 417.0
2458585.92001 18.496 0.027 3.61 509.0
2458586.87266 18.507 0.025 4.05 343.0
2458587.80335 18.437 0.033 5.31 395.0
2458588.76425 18.506 0.026 4.23 410.0
2458589.72162 18.399 0.036 5.36 601.0
2458590.69848 18.464 0.040 5.42 685.0
2458590.91646 18.497 0.029 4.01 466.0
2458591.88238 18.571 0.035 4.48 532.0
2458592.89661 18.546 0.040 3.94 997.0
2458593.92357 18.478 0.038 4.29 717.0
2458594.84191 18.435 0.034 4.51 674.0
2458595.75957 18.366 0.068 7.92 879.0
2458599.74933 18.512 0.052 7.12 480.0
2458599.88710 18.437 0.024 3.63 435.0
2458600.69581 18.469 0.036 5.81 403.0
2458601.67251 18.543 0.033 5.43 400.0
2458601.93188 18.344 0.033 3.80 1024.0
2458602.86638 18.391 0.028 4.55 410.0
2458603.76674 18.511 0.031 4.84 348.0
2458604.75522 18.519 0.047 6.57 389.0
2458605.67378 18.558 0.056 7.73 417.0
2458605.92918 18.490 0.037 4.76 569.0
2458606.85631 18.412 0.022 3.58 384.0
2458608.67246 18.435 0.040 5.66 597.0
2458609.66739 18.516 0.037 6.27 466.0
2458612.89522 18.464 0.039 5.46 444.0
2458613.77590 18.497 0.032 4.85 395.0
2458614.67144 18.297 0.057 7.93 536.0
2458614.92444 18.348 0.036 5.28 548.0
2458615.85112 18.456 0.026 3.87 367.0
2458616.73797 18.453 0.026 4.42 454.0
2458617.66006 18.496 0.036 5.34 479.0
2458617.93660 18.418 0.037 4.08 969.0
2458618.80834 18.504 0.031 4.10 552.0
2458619.69377 18.602 0.047 5.79 526.0
2458620.64279 18.331 0.043 6.68 604.0
2458620.89293 18.487 0.034 4.60 554.0
2458621.86087 18.473 0.045 5.01 839.0
2458626.67296 18.327 0.052 7.35 643.0
2458626.78125 18.399 0.038 5.74 627.0
2458626.87574 18.515 0.041 4.37 760.0
2458627.64611 18.478 0.035 5.89 579.0
2458627.77661 18.443 0.029 4.27 548.0
2458635.82256 18.462 0.033 4.90 436.0
2458636.63428 18.485 0.037 5.62 398.0
2458636.88608 18.438 0.028 4.14 432.0
2458637.69433 18.478 0.027 4.33 371.0
2458638.62324 18.422 0.032 6.38 415.0
2458638.88229 18.431 0.033 5.01 521.0
2458639.83996 18.410 0.025 4.00 484.0
2458640.71630 18.442 0.029 4.69 389.0
2458641.60377 18.429 0.037 5.84 495.0
2458642.70174 18.528 0.033 4.65 421.0
2458643.59402 18.532 0.033 5.21 429.0
2458643.87188 18.552 0.032 4.31 438.0
2458644.70684 18.427 0.028 4.62 372.0
2458646.58617 18.435 0.045 6.89 461.0
2458646.78476 18.492 0.032 4.99 383.0
2458647.67134 18.462 0.049 6.68 526.0
2458648.61642 18.464 0.044 5.99 651.0
2458648.86048 18.488 0.040 5.14 592.0
2458654.52930 18.476 0.048 5.48 1153.0
2458655.85158 18.572 0.062 5.73 1315.0
2458656.80915 18.419 0.032 4.77 477.0
2458657.66322 18.410 0.034 4.73 405.0
2458899.89325 18.479 0.046 5.37 883.0
2458900.88949 18.499 0.037 5.60 521.0
2458901.88335 18.328 0.035 6.23 389.0
2458902.87047 18.537 0.032 5.21 359.0
2458903.85591 18.535 0.043 6.39 425.0
2458904.82896 18.593 0.043 6.52 361.0
2458904.83390 18.528 0.037 6.29 347.0
2458905.83786 18.578 0.031 5.27 369.0
2458905.89642 18.625 0.040 4.93 634.0
2458906.89969 18.544 0.054 4.79 1225.0
2458907.88501 18.561 0.031 5.15 407.0
2458908.87770 18.641 0.043 6.09 399.0
2458909.83371 18.615 0.037 6.25 356.0
2458911.85729 18.566 0.037 5.86 373.0
2458913.81122 18.697 0.058 7.19 437.0
2458915.82053 18.465 0.041 6.75 496.0
2458916.88054 18.605 0.038 4.97 453.0
2458918.83575 18.651 0.044 5.35 697.0
2458919.88539 18.457 0.034 5.07 540.0
2458921.79797 18.572 0.043 5.80 673.0
2458923.80610 18.543 0.054 5.42 1250.0
2458923.87193 18.422 0.054 5.27 1478.0
2459795.71583 18.574 0.043 6.17 407.0
2459796.65784 18.464 0.029 4.82 380.0
2459797.70610 18.602 0.046 5.57 522.0
2459804.50978 18.435 0.040 5.60 643.0
2459804.68531 18.444 0.049 6.24 856.0
2459805.64656 18.582 0.051 6.25 551.0
2459806.65205 18.252 0.048 7.74 509.0
2459807.62849 18.512 0.036 5.67 394.0
2459808.63800 18.721 0.044 5.36 327.0
2459809.64135 18.469 0.035 5.90 337.0
2459811.48760 18.466 0.044 6.70 376.0
2459812.50553 18.708 0.064 7.64 357.0
2459813.68730 18.748 0.054 6.90 327.0
2459814.68376 18.548 0.045 6.50 406.0
2459815.71196 18.527 0.034 5.42 392.0
2459817.50065 18.394 0.043 6.89 436.0
2459818.55384 18.367 0.051 7.43 476.0
2459820.48899 18.497 0.052 7.08 471.0
2459821.54846 18.494 0.035 5.84 343.0
2459823.57427 18.296 0.046 7.55 475.0
2459824.68600 18.719 0.054 6.60 410.0
2459831.49363 18.433 0.048 6.15 730.0
2459832.54077 18.508 0.051 6.34 714.0
2459834.62318 18.520 0.047 6.21 707.0
2459836.58994 18.509 0.075 8.82 508.0
2459838.62994 18.552 0.043 6.25 500.0
2459841.53761 18.560 0.039 5.79 452.0
2459844.50750 18.611 0.041 5.66 461.0
2459845.55541 18.752 0.057 7.13 413.0
2459848.56916 18.640 0.050 6.20 530.0
2459851.59816 18.656 0.069 7.75 485.0
2459860.49973 18.332 0.066 7.56 837.0
2459863.53744 18.587 0.055 6.53 722.0
2459867.51645 18.582 0.046 6.37 584.0
2459993.86010 18.492 0.045 6.12 484.0
2459998.83808 18.460 0.033 5.21 507.0
2460002.82698 18.441 0.039 6.30 492.0
2460006.81213 18.589 0.042 6.20 468.0
2460010.80686 18.420 0.043 5.58 851.0
2460014.80536 18.442 0.040 6.00 655.0
2460016.81173 18.569 0.043 4.92 774.0
2460022.79828 18.396 0.028 5.41 391.0
2460025.76939 18.484 0.030 4.98 388.0
2460027.88183 18.616 0.035 5.23 401.0
2460030.77932 18.524 0.030 5.02 365.0
2460032.85112 18.635 0.033 5.26 338.0
2460034.89439 18.455 0.027 4.81 375.0
2460037.85331 18.516 0.028 4.45 393.0
2460040.74208 18.620 0.049 5.15 843.0
2460042.74799 18.534 0.036 4.82 698.0
2460043.91005 18.498 0.038 4.82 755.0
2460049.87596 18.446 0.024 4.28 395.0
2460052.83690 18.435 0.030 5.21 414.0
2460056.72881 18.446 0.043 7.18 422.0
2460058.80374 18.510 0.034 5.46 423.0
2460060.80664 18.480 0.027 4.41 432.0
2460062.85270 18.531 0.029 4.72 410.0
2460066.71960 18.545 0.035 4.95 471.0
2460068.67126 18.515 0.049 6.23 759.0
2460069.91436 18.513 0.044 4.73 910.0
2460075.93413 18.393 0.040 4.82 1047.0
2460085.67185 18.588 0.057 6.79 422.0
2460089.65884 18.413 0.040 5.80 538.0
2460091.74372 18.641 0.041 5.17 496.0
2460093.89610 18.420 0.054 7.08 613.0
2460095.91062 18.327 0.041 6.27 535.0
2460097.60499 18.442 0.048 5.28 774.0
2460098.73240 18.558 0.061 5.95 1155.0
2460104.91565 18.289 0.041 5.36 805.0
2460106.74416 18.443 0.041 6.12 384.0
2460108.60782 18.525 0.041 5.50 380.0
2460110.53161 18.488 0.051 6.52 643.0
2460111.75624 18.495 0.036 5.03 394.0
2460112.85902 18.399 0.036 5.28 503.0
2460114.78685 18.422 0.053 6.98 531.0
2460120.50688 18.522 0.044 6.19 467.0
2460121.69732 18.419 0.036 5.54 462.0
2460123.61203 18.455 0.042 6.18 505.0
2460124.85427 18.413 0.039 5.33 657.0
2460131.75093 18.549 0.050 5.36 947.0
2460134.48389 18.352 0.043 6.12 653.0
2460139.70471 18.584 0.035 5.02 366.0
2460141.64099 18.493 0.039 5.77 374.0
2460143.66523 18.480 0.031 4.89 363.0
2460149.56005 18.420 0.032 5.16 432.0
2460153.48604 18.534 0.061 6.60 698.0
2460153.74778 18.438 0.048 5.60 1029.0
2460153.80512 18.466 0.052 6.13 937.0
2460157.77098 18.479 0.046 4.54 1365.0
2460159.72953 18.490 0.045 5.76 665.0
2460160.76728 18.305 0.043 5.76 749.0
2460167.56916 18.634 0.057 7.24 357.0
2460169.66121 18.442 0.037 5.96 348.0
2460171.67931 18.573 0.037 5.25 403.0
2460174.63570 18.482 0.046 6.40 394.0
2460179.59907 18.559 0.041 5.63 417.0
2460185.56770 18.558 0.064 6.54 793.0
2460188.59795 18.548 0.057 6.05 904.0
2460201.62384 18.353 0.038 6.34 450.0
2460203.65396 18.277 0.035 5.94 479.0
2460206.60898 18.417 0.041 6.05 551.0
2460214.53292 18.407 0.056 6.89 726.0
2460221.52383 18.673 0.067 7.16 594.0
2460227.57149 18.515 0.057 7.00 626.0
2460232.53345 18.518 0.055 6.66 670.0
2460244.52865 18.477 0.082 7.75 1036.0
2460355.89108 18.494 0.063 5.73 1786.0
2460367.86350 18.483 0.045 5.87 603.0
2460371.86233 18.527 0.042 4.99 571.0
2460378.87862 18.516 0.035 5.21 426.0
2460381.91091 18.505 0.065 5.12 1774.0
2460385.80204 18.512 0.041 5.73 458.0
2460388.80221 18.693 0.057 6.42 478.0
2460391.80213 18.588 0.041 5.17 547.0
2460393.87913 18.474 0.036 5.31 532.0
2460396.76361 18.458 0.048 5.86 780.0
2460398.84237 18.459 0.035 4.82 662.0
2460404.79792 18.550 0.040 5.71 423.0
2460406.92158 18.444 0.050 5.97 837.0
2460411.74213 18.484 0.040 5.38 447.0
2460418.72220 18.560 0.042 6.00 504.0
2460423.71493 18.374 0.046 6.60 711.0
2460425.74823 18.655 0.054 5.81 718.0
2460432.92503 18.470 0.037 5.02 632.0
2460435.78002 18.402 0.036 6.11 406.0
2460440.73585 18.600 0.059 6.99 536.0
2460448.79540 18.523 0.044 6.10 480.0
2460450.69568 18.407 0.035 5.33 512.0
2460458.83848 18.430 0.031 4.66 481.0
2460461.69054 18.487 0.028 4.15 508.0
2460463.85104 18.617 0.038 4.97 445.0
2460466.76522 18.389 0.033 5.71 477.0
2460467.92506 18.399 0.050 6.29 868.0
2460473.65635 18.434 0.046 6.93 460.0
2460477.64256 18.380 0.039 5.94 568.0
2460479.64334 18.728 0.083 8.06 575.0
2460485.71514 18.489 0.043 5.37 688.0
2460487.76159 18.473 0.047 6.20 548.0
2460490.78168 18.587 0.035 4.89 402.0
2460492.75621 18.558 0.031 4.61 373.0
2460494.71266 18.596 0.036 5.24 366.0
2460498.79580 18.434 0.031 4.98 421.0
2460500.77030 18.628 0.041 5.44 401.0
2460502.70202 18.549 0.040 5.80 378.0
2460504.73710 18.461 0.037 5.92 361.0
2460507.51563 18.503 0.048 6.55 510.0
2460508.60106 18.490 0.044 5.88 585.0
2460515.68341 18.489 0.055 7.35 479.0
2460517.64671 18.506 0.040 5.57 369.0
2460518.76704 18.404 0.042 6.38 450.0
2460521.71773 18.433 0.033 5.43 396.0
2460530.69771 18.438 0.044 6.49 427.0
2460534.55979 18.503 0.032 4.97 394.0
2460542.69121 18.423 0.065 7.45 885.0
2460545.68031 18.517 0.052 6.74 503.0
2460550.64204 18.493 0.058 7.72 442.0
2460556.57986 18.484 0.041 5.84 454.0
2460559.62820 18.478 0.035 4.79 606.0
2460562.49473 18.585 0.051 6.00 633.0
2460569.52924 18.527 0.057 6.61 698.0
2460573.48673 18.568 0.042 5.49 528.0
2460576.56743 18.580 0.057 6.97 466.0
2460581.55933 18.592 0.044 5.81 465.0
2460586.48411 18.490 0.080 7.55 1022.0
2460596.54305 18.454 0.052 6.14 877.0
2460597.55447 18.551 0.050 5.80 830.0
2460598.52610 18.531 0.057 6.40 808.0
2460599.54110 18.531 0.044 5.04 775.0
2460600.52833 18.466 0.045 5.32 980.0
2460601.54100 18.480 0.045 5.34 933.0
2460609.53947 18.446 0.047 6.07 692.0
2460617.52189 18.536 0.050 5.99 650.0
2460721.87886 18.419 0.040 5.75 641.0
2460726.85406 18.394 0.036 5.42 564.0
2460735.85300 18.332 0.036 6.41 447.0
2460738.84796 18.435 0.036 5.73 440.0
