2458246.78207 17.908 0.050 5.07 88.0
2458247.71654 17.868 0.050 5.45 68.0
2458248.75122 17.932 0.056 5.95 77.0
2458249.85127 17.912 0.045 4.60 80.0
2458250.81918 17.913 0.043 4.27 67.0
2458251.73760 17.869 0.056 6.81 66.0
2458252.91733 17.925 0.048 5.00 102.0
2458254.63633 17.986 0.050 4.73 86.0
2458254.93238 17.904 0.047 4.32 109.0
2458255.91020 17.889 0.052 5.06 93.0
2458256.82769 17.792 0.049 5.43 85.0
2458257.78172 17.852 0.047 5.35 64.0
2458258.78939 17.829 0.039 4.30 62.0
2458259.79159 17.886 0.040 4.05 78.0
2458261.89403 18.183 0.051 3.59 83.0
2458262.87086 18.025 0.050 4.71 62.0
2458263.80701 17.858 0.040 4.17 68.0
2458264.82754 17.789 0.042 4.20 118.0
2458265.73678 18.022 0.049 4.12 119.0
2458271.63200 17.898 0.093 6.41 330.0
2458271.89900 17.817 0.069 6.39 169.0
2458272.92345 17.959 0.055 4.66 132.0
2458273.63040 18.013 0.054 5.06 88.0
2458274.61289 17.896 0.052 5.61 69.0
2458274.89903 18.049 0.068 5.69 157.0
2458275.62431 17.828 0.049 5.55 72.0
2458275.92607 17.990 0.064 5.32 159.0
2458276.61369 17.909 0.055 6.09 81.0
2458277.62821 17.984 0.055 5.76 71.0
2458278.59060 17.922 0.047 5.29 83.0
2458282.57562 17.939 0.050 5.04 73.0
2458282.88368 17.872 0.046 4.97 84.0
2458283.57259 17.820 0.045 5.39 62.0
2458283.86068 17.823 0.047 5.15 88.0
2458284.57268 17.928 0.051 5.26 74.0
2458284.86153 17.935 0.043 4.28 72.0
2458285.76932 17.879 0.047 5.65 61.0
2458286.57230 17.844 0.047 5.56 57.0
2458286.88973 17.954 0.057 5.80 84.0
2458287.57521 17.999 0.051 4.78 65.0
2458288.56654 17.823 0.045 5.54 71.0
2458288.88618 17.937 0.058 5.10 122.0
2458289.56324 17.828 0.044 4.87 78.0
2458289.87760 17.819 0.049 5.49 93.0
2458290.57658 17.892 0.047 4.68 81.0
2458290.89044 17.927 0.058 5.83 126.0
2458291.60434 17.920 0.054 4.81 165.0
2458292.57905 18.039 0.058 5.40 87.0
2459988.87678 17.942 0.053 5.09 592.0
2459997.85974 17.851 0.044 5.03 411.0
2460001.86750 17.875 0.042 4.89 392.0
2460005.85746 18.077 0.052 5.06 404.0
2460013.86999 17.908 0.038 4.09 413.0
2460020.89411 17.826 0.036 4.55 309.0
2460023.83569 17.843 0.043 5.93 227.0
2460026.84129 17.927 0.046 5.72 286.0
2460028.91647 17.849 0.065 5.50 1243.0
2460031.79916 18.049 0.055 5.97 268.0
2460033.87050 17.896 0.041 4.83 287.0
2460036.79521 17.798 0.035 4.48 337.0
2460038.90245 17.900 0.039 4.50 247.0
2460041.77977 17.981 0.060 5.79 557.0
2460043.81078 17.840 0.047 4.81 605.0
2460049.77871 17.893 0.040 5.28 243.0
2460052.81164 17.871 0.038 4.71 279.0
2460056.74725 17.870 0.047 5.94 302.0
2460058.82054 17.837 0.039 5.10 281.0
2460060.81555 17.874 0.034 4.01 300.0
2460062.84573 17.883 0.041 5.18 288.0
2460066.73880 17.909 0.050 6.01 348.0
2460068.75283 17.828 0.043 5.10 486.0
2460070.74284 17.902 0.078 6.36 1120.0
2460076.71969 17.765 0.039 5.70 330.0
2460086.64297 17.932 0.072 7.76 367.0
2460087.68426 17.761 0.045 5.58 301.0
2460088.62666 17.849 0.063 7.41 398.0
2460089.77538 17.782 0.048 5.45 325.0
2460091.84497 17.737 0.048 5.90 395.0
2460094.80480 17.791 0.048 6.14 250.0
2460096.73101 17.825 0.041 3.86 462.0
2460097.92078 17.755 0.062 6.61 621.0
2460104.80577 17.852 0.054 5.97 391.0
2460106.70986 17.713 0.045 6.04 223.0
2460108.57027 17.792 0.050 5.61 319.0
2460110.55022 17.865 0.065 6.74 506.0
2460111.76658 17.682 0.040 5.05 275.0
2460113.53951 17.882 0.057 5.52 445.0
2460116.66495 17.783 0.051 6.44 271.0
2460120.53444 17.849 0.055 6.17 368.0
2460122.51269 18.050 0.076 6.67 562.0
2460123.73235 17.728 0.042 5.13 360.0
2460125.52206 17.911 0.080 6.46 889.0
2460130.53750 17.738 0.075 7.02 1044.0
2460131.80632 17.850 0.077 6.69 1027.0
2460134.57075 17.787 0.047 6.72 344.0
2460139.76294 17.776 0.048 5.99 296.0
2460141.70863 17.780 0.044 5.28 253.0
2460143.72071 17.767 0.039 4.78 270.0
2460149.62587 17.779 0.045 5.51 276.0
2460159.64663 17.792 0.055 6.11 463.0
2460161.61252 17.815 0.053 6.15 308.0
2460167.69601 17.819 0.057 7.36 229.0
2460170.49742 17.753 0.046 6.23 261.0
2460172.55078 17.805 0.055 6.60 280.0
2460175.62363 17.784 0.042 5.39 353.0
2460180.49740 17.777 0.062 6.43 564.0
2460186.50170 17.935 0.101 8.35 722.0
2460191.61084 17.786 0.069 7.63 476.0
2460202.52003 17.777 0.046 5.41 302.0
2460204.57385 17.807 0.051 5.81 345.0
2460212.61017 17.717 0.057 5.96 787.0
2460219.49029 17.820 0.055 5.76 534.0
2460227.51509 17.728 0.053 5.90 501.0
2460232.51892 17.746 0.058 6.02 592.0
2460248.50696 18.002 0.092 7.62 644.0
2460368.87524 17.890 0.057 5.62 483.0
2460376.88654 17.828 0.047 4.85 463.0
2460380.85820 17.954 0.052 5.02 444.0
2460383.83002 17.808 0.045 5.25 303.0
2460386.83819 17.855 0.045 5.15 318.0
2460390.81122 17.776 0.038 4.52 396.0
2460392.88330 17.810 0.044 5.09 373.0
2460395.78726 17.923 0.051 4.48 619.0
2460397.77968 17.842 0.070 7.16 615.0
2460403.84588 17.805 0.045 4.85 295.0
2460406.77305 17.921 0.073 7.91 350.0
2460409.81661 17.761 0.038 4.69 283.0
2460411.77140 17.841 0.045 5.00 78.0
2460418.75705 17.740 0.044 5.73 345.0
2460423.74929 17.841 0.061 6.61 538.0
2460425.81449 17.760 0.049 5.40 620.0
2460433.76222 17.837 0.053 6.16 349.0
2460435.75632 17.759 0.047 6.18 299.0
2460437.77891 17.871 0.066 7.69 284.0
2460442.79390 17.845 0.061 7.08 327.0
2460449.64523 17.864 0.062 7.16 381.0
2460458.62917 17.742 0.059 6.81 528.0
2460460.62621 17.807 0.048 5.58 338.0
2460462.81652 17.665 0.038 5.17 265.0
2460463.79653 17.935 0.047 5.19 70.0
2460468.59889 17.858 0.047 5.40 321.0
2460473.76307 17.784 0.048 6.25 263.0
2460477.71530 17.756 0.045 4.98 449.0
2460479.72231 17.733 0.047 5.14 473.0
2460485.70429 17.681 0.048 5.21 579.0
2460487.71803 17.722 0.046 5.72 353.0
2460490.76715 17.716 0.044 5.68 311.0
2460492.68765 17.694 0.039 5.34 63.0
2460492.72780 17.723 0.036 4.59 258.0
2460494.56215 17.756 0.040 5.06 316.0
2460497.55856 17.803 0.051 6.05 326.0
2460498.82068 17.671 0.043 5.85 339.0
2460500.73024 17.716 0.045 6.10 263.0
2460502.65422 17.753 0.049 6.49 253.0
2460502.77239 17.865 0.056 6.92 72.0
2460504.72769 17.743 0.050 6.80 221.0
2460507.48008 17.954 0.068 6.59 482.0
2460513.73270 17.787 0.065 6.43 788.0
2460516.75731 17.794 0.052 6.11 371.0
2460519.50010 17.857 0.058 6.87 312.0
2460521.62910 17.691 0.037 5.57 56.0
2460521.75492 17.798 0.047 5.56 317.0
2460531.60434 17.764 0.061 7.54 336.0
2460534.53119 17.767 0.045 5.83 296.0
2460542.65297 17.751 0.059 6.33 698.0
2460548.54338 17.738 0.045 5.74 299.0
2460555.59256 17.728 0.043 5.85 262.0
2460558.61869 17.704 0.042 5.50 328.0
2460561.53697 17.743 0.041 4.79 338.0
2460567.61509 17.718 0.060 6.24 755.0
2460570.62819 17.790 0.072 6.57 896.0
2460574.60881 17.843 0.062 6.39 606.0
2460581.49360 17.791 0.058 7.06 367.0
2460585.55633 17.778 0.053 6.07 370.0
2460603.52308 17.783 0.057 6.40 457.0
2460612.52039 17.698 0.049 5.32 633.0
2460719.88238 17.847 0.070 6.77 759.0
2460725.87353 17.767 0.057 6.90 502.0
2460734.88447 17.846 0.057 7.52 291.0
2460737.88675 17.741 0.045 5.90 394.0
2460740.87078 17.800 0.056 7.58 260.0
2460743.81287 17.927 0.059 6.78 383.0
2460745.83443 17.847 0.047 5.71 344.0
2460750.81763 17.737 0.048 5.95 536.0
2460752.81186 17.804 0.049 5.11 553.0
2460759.80196 17.804 0.048 5.84 374.0
2460762.79328 17.786 0.050 6.55 318.0
2460764.78396 17.820 0.048 5.23 427.0
2460766.77371 17.805 0.051 5.80 427.0
2460768.77851 17.793 0.045 5.80 302.0
2460770.77718 17.784 0.041 5.30 303.0
2460772.78811 17.707 0.044 6.20 320.0
2460774.77453 17.748 0.045 5.71 377.0
2460777.75769 17.801 0.053 5.89 531.0
2460779.73899 17.852 0.063 6.34 687.0
2460780.91377 17.724 0.049 5.40 643.0
2460786.91064 17.771 0.052 6.30 425.0
2460788.78145 17.767 0.039 4.78 300.0
2460789.92365 17.818 0.045 5.22 345.0
2460791.78627 17.714 0.036 4.99 271.0
2460793.69798 17.786 0.043 5.48 294.0
2460794.81756 17.768 0.037 4.82 245.0
2460797.70332 17.958 0.058 6.55 328.0
2460798.82983 17.763 0.043 5.58 310.0
2460800.67397 17.868 0.062 7.45 306.0
2460801.76316 17.732 0.039 5.63 273.0
2460803.75703 17.838 0.051 6.08 375.0
2460805.84010 17.744 0.045 5.46 460.0
2460807.65780 17.964 0.072 6.28 872.0
2460808.79750 17.703 0.049 4.98 910.0
2460814.87890 17.726 0.047 5.47 502.0
2460816.65533 17.797 0.035 5.02 263.0
2460817.84697 17.703 0.040 5.53 332.0
2460820.78029 17.789 0.044 5.06 342.0
2460821.85864 17.751 0.042 4.97 376.0
2460823.82701 17.716 0.042 5.82 301.0
2460824.89399 17.790 0.053 6.43 369.0
2460825.92043 17.715 0.046 5.98 336.0
2460827.88205 17.674 0.039 5.11 377.0
2460830.85491 17.716 0.052 7.22 333.0
2460832.60576 17.811 0.056 7.02 385.0
2460833.79437 17.767 0.055 6.41 498.0
2460841.63131 17.703 0.044 5.51 471.0
2460842.73284 17.760 0.051 5.88 423.0
2460844.59260 17.937 0.065 6.81 393.0
2460845.76120 17.786 0.049 5.78 355.0
2460846.81210 17.636 0.041 4.95 404.0
2460847.82841 17.790 0.056 6.58 420.0
2460848.83932 17.763 0.052 5.98 402.0
2460850.75176 17.666 0.034 4.75 281.0
2460853.56718 17.798 0.048 6.08 346.0
2460854.59122 17.807 0.044 5.41 289.0
2460855.63090 17.801 0.045 5.79 274.0
2460856.70327 17.664 0.034 4.65 248.0
2460858.80167 17.762 0.049 7.55 296.0
2460859.81704 17.741 0.046 6.06 311.0
2460860.84436 17.688 0.042 5.74 304.0
2460862.65417 17.802 0.055 6.74 369.0
2460864.50950 17.796 0.063 5.09 1072.0
2460864.52213 17.746 0.066 5.92 1132.0
2460864.53458 17.857 0.070 5.80 1052.0
2460864.54733 17.743 0.060 5.65 976.0
2460864.55963 17.758 0.060 5.69 865.0
2460864.57443 17.800 0.063 5.55 925.0
2460864.58687 17.929 0.073 6.20 815.0
2460864.59765 17.783 0.064 5.97 876.0
2460864.61267 17.803 0.058 5.56 746.0
2460864.62375 17.800 0.063 6.01 778.0
2460864.63511 17.520 0.085 5.82 2579.0
2460864.67349 17.652 0.084 6.06 1673.0
2460864.69181 17.364 0.042 5.40 846.0
2460864.70399 17.470 0.050 5.19 1064.0
2460864.72001 16.974 0.027 4.87 692.0
2460864.73035 17.112 0.036 5.24 1004.0
2460864.74192 17.080 0.038 5.54 1047.0
2460864.75432 17.215 0.046 5.63 1214.0
2460864.76808 17.285 0.040 5.83 838.0
2460864.78069 17.196 0.031 4.69 834.0
2460864.79298 17.217 0.042 4.90 1523.0
2460864.80374 17.151 0.044 5.25 1605.0
2460864.80557 17.142 0.032 5.18 767.0
2460864.81806 16.958 0.045 6.03 1986.0
2460864.82005 17.019 0.029 5.42 766.0
2460864.83062 17.109 0.038 5.71 1064.0
2460869.51444 17.864 0.071 7.64 520.0
2460870.68854 17.684 0.039 5.62 295.0
2460872.69285 17.817 0.045 5.60 248.0
2460873.78442 17.794 0.051 6.15 359.0
2460875.51801 17.796 0.043 5.23 357.0
2460876.64512 17.745 0.038 5.14 206.0
2460878.66194 17.721 0.036 5.34 205.0
2460880.56898 17.705 0.038 5.48 236.0
2460881.70207 17.708 0.041 5.76 270.0
2460885.61007 17.736 0.042 6.05 213.0
2460895.63007 17.713 0.061 6.64 661.0
2460898.50908 17.818 0.052 6.14 310.0
2460899.66406 17.732 0.040 4.82 334.0
2460901.53343 17.902 0.054 5.64 330.0
2460904.55723 17.854 0.054 6.55 310.0
2460911.67020 17.841 0.060 7.12 357.0
2460913.69969 17.754 0.046 6.04 287.0
2460915.68114 17.773 0.052 6.89 265.0
2460936.50076 17.860 0.053 6.42 283.0
2460941.52294 17.941 0.059 7.32 345.0
2460944.48807 17.856 0.069 7.95 383.0
2460951.53236 17.827 0.063 6.47 548.0
2460955.52589 17.958 0.083 6.92 715.0
2460962.50298 17.895 0.072 6.76 598.0
2460969.49473 17.745 0.054 5.84 716.0
