2460105.57228 20.066 0.159 6.65 381.0
2460106.82564 20.483 0.202 6.22 360.0
2460108.69528 20.194 0.111 4.83 319.0
2460110.61033 20.276 0.149 5.36 349.0
2460111.82635 20.085 0.164 5.58 501.0
2460113.53335 20.235 0.184 5.60 513.0
2460116.67562 20.271 0.146 5.74 333.0
2460120.52832 20.161 0.147 5.66 422.0
2460121.71857 20.417 0.174 5.20 405.0
2460123.64425 20.184 0.115 4.52 393.0
2460123.67029 20.037 0.096 4.35 370.0
2460134.50744 19.981 0.133 5.12 544.0
2460141.64762 20.194 0.117 4.80 298.0
2460149.56625 20.316 0.133 4.88 366.0
2460158.71749 20.429 0.249 4.84 963.0
2460165.67650 20.058 0.124 5.86 317.0
2460169.56372 20.258 0.139 5.81 289.0
2460171.55173 20.022 0.092 4.58 313.0
2460174.50825 20.494 0.233 6.61 381.0
2460178.67551 20.414 0.212 6.27 387.0
2460185.50329 19.800 0.221 7.54 824.0
2460187.69356 20.105 0.185 4.61 968.0
2460203.62711 20.118 0.130 4.94 412.0
2460214.53761 20.083 0.244 7.43 673.0
2460378.88624 20.210 0.126 4.82 369.0
2460388.81031 20.320 0.187 6.18 405.0
2460391.85529 20.079 0.110 4.62 385.0
2460396.77323 20.149 0.182 5.02 683.0
2460398.85524 19.957 0.106 4.10 572.0
2460404.81358 19.934 0.093 4.52 359.0
2460407.78917 20.146 0.104 4.34 334.0
2460411.74505 20.339 0.167 5.55 388.0
2460418.72811 20.212 0.159 5.71 434.0
2460423.72238 20.208 0.222 6.54 622.0
2460425.82172 19.846 0.119 4.95 631.0
2460433.73860 20.037 0.154 6.77 400.0
2460436.93086 20.132 0.237 6.49 739.0
2460449.71818 20.238 0.151 5.84 376.0
2460458.66031 20.109 0.139 5.22 511.0
2460460.79046 19.992 0.116 4.92 422.0
2460463.62771 20.088 0.122 6.08 301.0
2460467.64126 20.642 0.205 5.14 464.0
2460467.67779 20.266 0.146 4.96 492.0
2460469.87000 20.040 0.155 6.28 413.0
2460476.85284 20.459 0.230 5.94 500.0
2460486.57510 20.233 0.213 6.24 573.0
2460488.67052 20.190 0.124 4.70 381.0
2460491.56115 20.108 0.107 4.97 313.0
2460492.84982 20.041 0.127 5.11 428.0
2460494.77158 20.313 0.142 5.16 331.0
2460496.67621 20.137 0.172 5.96 509.0
2460498.49890 20.303 0.152 5.20 421.0
2460499.84197 20.517 0.196 5.73 338.0
2460501.82274 19.890 0.135 6.20 432.0
2460504.52760 20.163 0.174 6.68 366.0
2460505.80663 19.971 0.118 5.99 330.0
2460507.68820 20.039 0.107 4.49 416.0
2460508.63957 20.319 0.166 5.01 493.0
2460515.72024 20.371 0.206 6.07 451.0
2460519.71123 20.091 0.159 6.32 308.0
2460521.77946 20.035 0.125 5.34 411.0
2460549.53722 20.600 0.218 5.53 388.0
2460555.66098 19.972 0.095 4.62 328.0
2460558.66889 19.907 0.098 4.96 348.0
2460560.65534 20.492 0.244 6.06 379.0
2460571.63200 20.018 0.183 5.51 777.0
2460581.56858 20.549 0.233 6.08 381.0
2460596.55738 20.011 0.204 5.83 944.0
2460597.56869 20.333 0.221 5.31 781.0
2460598.53972 19.964 0.172 5.80 741.0
2460599.55466 19.992 0.134 4.56 713.0
2460600.54178 19.932 0.153 4.87 929.0
2460601.55445 20.210 0.187 4.82 868.0
2460617.53152 19.887 0.163 6.17 589.0
2460621.52038 19.619 0.200 6.31 1524.0
2460722.87942 18.018 0.023 5.16 522.0
2460733.84381 18.772 0.046 6.05 428.0
2460736.83846 18.828 0.042 5.57 382.0
2460739.83725 19.095 0.050 4.70 458.0
2460742.82083 19.212 0.061 5.75 384.0
2460744.82182 19.097 0.055 5.23 418.0
2460747.81240 19.109 0.061 4.92 583.0
2460751.86620 19.281 0.060 4.46 485.0
2460753.83155 19.409 0.073 4.29 603.0
2460761.81624 19.640 0.115 6.60 397.0
2460763.80777 19.570 0.091 5.86 384.0
2460765.80916 19.631 0.076 4.92 337.0
2460767.81342 19.644 0.074 4.77 362.0
2460769.81039 19.651 0.079 4.55 430.0
2460773.78776 19.796 0.093 5.02 404.0
2460775.84016 19.761 0.103 5.53 425.0
2460778.77360 19.728 0.123 5.48 722.0
2460780.76558 20.111 0.183 5.50 660.0
2460786.84451 19.659 0.111 6.28 463.0
2460788.78277 19.835 0.084 4.66 364.0
2460789.92495 19.811 0.093 4.61 405.0
2460791.78764 19.872 0.085 4.79 331.0
2460793.71163 19.812 0.090 5.42 325.0
2460794.85272 19.917 0.092 4.95 316.0
2460797.78111 19.838 0.099 5.13 394.0
2460798.90384 20.252 0.147 5.21 352.0
2460800.74885 19.860 0.103 5.58 367.0
2460801.82628 19.758 0.097 5.58 368.0
2460802.92884 20.127 0.149 5.50 572.0
2460805.80590 19.957 0.111 4.92 494.0
2460808.73993 20.060 0.147 4.32 829.0
2460813.92407 19.897 0.124 4.71 665.0
2460815.77541 19.994 0.082 4.19 350.0
2460817.64638 19.939 0.104 5.00 333.0
2460818.76516 19.998 0.087 4.62 316.0
2460819.87538 20.107 0.119 4.67 423.0
2460821.67715 20.250 0.190 7.24 322.0
2460822.92199 19.578 0.097 5.88 477.0
2460824.68933 19.985 0.106 5.10 352.0
2460825.71611 20.080 0.087 4.18 294.0
2460827.68305 19.984 0.081 4.34 309.0
2460828.76769 20.024 0.082 3.99 304.0
2460831.65321 19.865 0.128 6.32 443.0
2460835.71095 20.025 0.129 4.80 604.0
2460844.86497 19.967 0.181 6.98 537.0
2460846.66060 20.092 0.106 4.90 354.0
2460847.66352 19.897 0.110 5.16 386.0
2460848.68454 20.010 0.114 5.52 346.0
2460850.62690 20.026 0.109 5.34 342.0
2460851.62598 20.168 0.147 6.17 326.0
2460853.80073 20.581 0.247 6.25 410.0
2460854.81899 20.290 0.143 5.22 356.0
2460856.55706 20.167 0.140 5.77 367.0
2460857.86664 19.813 0.127 6.24 456.0
2460859.67502 20.244 0.112 4.62 302.0
2460860.69499 19.947 0.080 4.08 328.0
2460861.84809 20.207 0.180 7.10 354.0
2460872.52552 19.899 0.106 5.58 328.0
2460873.63071 20.142 0.119 5.11 329.0
2460874.75043 20.184 0.118 4.92 325.0
2460875.82123 20.090 0.136 4.98 422.0
2460878.50295 20.035 0.101 4.75 361.0
2460879.77168 19.898 0.102 5.02 380.0
2460881.57012 20.176 0.111 5.10 297.0
2460885.56715 20.385 0.131 4.99 280.0
2460895.71826 20.213 0.290 6.38 1017.0
2460901.50266 20.276 0.193 6.15 417.0
2460904.51124 20.265 0.167 5.97 386.0
2460911.60975 20.401 0.197 5.85 396.0
2460915.63172 19.978 0.095 5.06 301.0
2460924.64334 20.212 0.237 6.54 765.0
2460925.52435 20.129 0.215 6.82 599.0
2460928.65251 19.671 0.124 6.22 565.0
2460930.65501 19.928 0.160 6.35 621.0
2460932.55981 20.110 0.172 6.25 380.0
2460936.61042 20.301 0.162 5.94 344.0
2460950.60749 19.978 0.215 6.52 823.0
2460954.56359 20.400 0.259 6.15 651.0
2460958.56597 20.320 0.223 5.91 479.0
2460967.55341 19.992 0.145 5.78 472.0
