2460109.84013 17.798 0.026 6.11 603.0
2460109.87868 17.822 0.030 6.35 727.0
2460109.90933 17.832 0.025 4.84 790.0
2460110.60436 17.845 0.024 6.09 469.0
2460110.64711 17.821 0.021 5.04 459.0
2460111.56545 17.818 0.023 5.32 571.0
2460111.64605 17.863 0.020 4.64 474.0
2460111.68512 17.783 0.017 4.26 422.0
2460111.72468 17.807 0.018 4.59 408.0
2460112.55184 17.789 0.023 5.44 546.0
2460112.62794 17.806 0.022 5.05 466.0
2460112.66685 17.836 0.022 5.26 481.0
2460112.70750 17.804 0.021 4.84 514.0
2460113.58183 17.846 0.021 4.89 513.0
2460113.69827 17.789 0.020 5.13 432.0
2460113.74294 17.820 0.024 6.12 447.0
2460116.66016 17.818 0.022 5.68 454.0
2460116.74697 17.829 0.022 5.77 464.0
2460118.68098 17.800 0.026 6.90 478.0
2460119.65497 17.855 0.031 7.47 498.0
2460119.69692 17.840 0.022 5.39 460.0
2460119.73576 17.821 0.027 6.88 453.0
2460119.80345 17.817 0.026 5.83 495.0
2460119.83600 17.846 0.023 5.40 499.0
2460119.88286 17.819 0.024 5.80 557.0
2460120.55843 17.781 0.024 6.07 511.0
2460120.59570 17.815 0.022 5.20 463.0
2460120.68810 17.833 0.021 4.99 419.0
2460120.72229 17.825 0.021 5.07 412.0
2460120.77014 17.830 0.020 5.01 412.0
2460120.80275 17.833 0.024 5.98 451.0
2460121.58524 17.807 0.028 7.13 518.0
2460121.63299 17.828 0.027 6.77 509.0
2460121.67236 17.785 0.027 7.06 508.0
2460121.71057 17.809 0.023 5.43 527.0
2460122.54410 17.787 0.024 5.79 535.0
2460122.58620 17.813 0.024 5.77 483.0
2460122.62514 17.818 0.023 5.48 466.0
2460122.70919 17.844 0.022 4.97 600.0
2460122.79202 17.813 0.023 5.62 484.0
2460122.83034 17.835 0.025 6.12 488.0
2460123.57500 17.794 0.027 6.75 559.0
2460123.67857 17.763 0.020 5.12 490.0
2460123.75417 17.805 0.022 5.14 564.0
2460123.79158 17.842 0.020 4.31 559.0
2460124.60074 17.871 0.030 6.36 655.0
2460124.63958 17.809 0.021 4.88 544.0
2460125.54507 17.828 0.030 5.67 881.0
2460125.62699 17.810 0.028 6.24 704.0
2460125.66676 17.858 0.026 5.24 649.0
2460125.70655 17.875 0.030 5.81 690.0
2460125.74599 17.823 0.025 5.08 737.0
2460130.52847 17.839 0.038 6.35 1275.0
2460130.56739 17.813 0.034 6.28 1126.0
2460130.60698 17.739 0.030 6.11 947.0
2460130.65292 17.802 0.027 5.49 795.0
2460130.69390 17.834 0.027 5.38 763.0
2460132.50631 17.805 0.028 6.56 667.0
2460133.54230 17.799 0.031 7.17 707.0
2460133.59194 17.818 0.024 5.80 549.0
2460134.51069 17.830 0.022 5.08 627.0
2460134.55613 17.821 0.026 6.36 550.0
2460134.65080 17.796 0.020 5.28 429.0
2460134.69336 17.800 0.021 5.39 495.0
2460139.55012 17.842 0.025 6.18 509.0
2460139.60309 17.801 0.020 5.21 402.0
2460140.49524 17.787 0.024 5.88 514.0
2460140.53444 17.842 0.022 4.96 436.0
2460140.57192 17.794 0.021 5.55 401.0
2460141.53375 17.819 0.025 6.08 453.0
2460141.58495 17.776 0.023 6.16 429.0
2460142.53772 17.796 0.027 7.03 503.0
2460142.57826 17.741 0.021 5.66 438.0
2460142.61634 17.785 0.020 5.33 402.0
2460143.54490 17.779 0.022 5.53 538.0
2460144.51929 17.810 0.020 5.25 543.0
2460144.61543 17.892 0.017 4.17 438.0
2460148.55822 17.845 0.023 6.09 499.0
2460149.55151 17.807 0.019 4.65 480.0
2460149.59350 17.797 0.020 5.02 453.0
2460150.55218 17.864 0.027 5.89 641.0
2460151.69459 17.840 0.022 4.94 519.0
2460151.73474 17.804 0.019 4.43 458.0
2460151.77456 17.816 0.019 4.52 452.0
2460151.80121 17.785 0.021 5.25 519.0
2460158.52921 17.832 0.028 5.66 899.0
2460158.56694 17.851 0.031 5.94 904.0
2460158.60537 17.770 0.027 5.42 872.0
2460159.50980 17.790 0.022 4.80 701.0
2460159.54854 17.787 0.023 5.09 728.0
2460160.52936 17.839 0.022 5.75 503.0
2460160.56656 17.807 0.026 5.02 830.0
2460161.55966 17.815 0.023 5.80 467.0
2460161.60002 17.809 0.026 6.52 506.0
2460162.53155 17.797 0.023 6.02 465.0
2460162.57234 17.806 0.026 6.88 445.0
2460167.50286 17.826 0.028 7.21 453.0
2460167.57588 17.813 0.025 6.80 418.0
2460167.59546 17.810 0.025 6.88 391.0
2460167.70712 17.835 0.027 7.22 417.0
2460168.51719 17.798 0.023 6.23 457.0
2460168.55545 17.817 0.021 5.17 467.0
2460169.55289 17.838 0.023 5.97 416.0
2460169.59352 17.836 0.022 5.72 393.0
2460169.63225 17.814 0.021 5.36 392.0
2460170.51438 17.844 0.021 5.43 417.0
2460170.55357 17.801 0.019 4.72 397.0
2460171.52032 17.787 0.017 4.60 392.0
2460171.56359 17.865 0.020 4.74 416.0
2460171.60313 17.857 0.018 4.47 414.0
2460171.68911 17.813 0.021 5.31 449.0
2460172.52762 17.804 0.022 5.79 449.0
2460172.56818 17.784 0.022 5.88 443.0
2460173.51785 17.797 0.029 7.67 466.0
2460173.56291 17.833 0.024 6.34 420.0
2460174.52734 17.811 0.023 5.77 477.0
2460174.57039 17.751 0.021 5.59 447.0
2460175.55338 17.790 0.028 6.81 545.0
2460179.52329 17.853 0.028 6.75 517.0
2460180.51854 17.813 0.025 5.66 568.0
2460192.65951 17.789 0.037 7.93 609.0
2460196.63243 17.748 0.027 7.03 517.0
2460378.88320 17.770 0.021 5.27 482.0
2460388.80728 17.813 0.024 6.19 521.0
2460391.85227 17.831 0.022 5.34 515.0
2460408.77607 17.818 0.020 4.65 500.0
2460409.88234 17.827 0.020 4.60 505.0
2460411.88204 17.795 0.019 4.63 460.0
2460416.84888 17.815 0.027 6.81 506.0
2460417.80831 17.781 0.022 5.36 508.0
2460432.76679 17.805 0.029 7.06 584.0
2460432.80504 17.797 0.023 5.36 583.0
2460433.83597 17.793 0.024 5.53 565.0
2460434.78939 17.794 0.022 5.51 538.0
2460435.74845 17.826 0.026 6.84 477.0
2460435.79081 17.789 0.022 5.96 467.0
2460436.68170 17.787 0.025 7.06 457.0
2460436.74226 17.886 0.028 6.67 453.0
2460436.83512 17.787 0.023 5.88 497.0
2460437.65606 17.798 0.030 7.34 556.0
2460437.69954 17.827 0.028 6.88 508.0
2460439.69712 17.841 0.022 5.56 551.0
2460439.75171 17.775 0.019 5.21 499.0
2460440.77499 17.842 0.031 7.47 570.0
2460442.78222 17.816 0.024 6.07 516.0
2460442.82375 17.814 0.027 6.70 533.0
2460448.68471 17.755 0.026 6.90 544.0
2460448.72206 17.826 0.026 6.67 504.0
2460448.80886 17.814 0.023 5.63 513.0
2460449.66118 17.823 0.024 6.08 540.0
2460449.70136 17.823 0.022 5.53 486.0
2460449.78286 17.862 0.025 5.93 507.0
2460449.82087 17.747 0.023 6.01 495.0
2460450.67363 17.813 0.027 6.32 603.0
2460450.74971 17.807 0.021 5.06 519.0
2460458.60440 17.834 0.032 6.84 767.0
2460458.64174 17.791 0.024 5.42 677.0
2460458.67903 17.801 0.022 4.98 576.0
2460458.71659 17.809 0.021 5.01 546.0
2460459.66344 17.842 0.021 4.86 828.0
2460459.74274 17.850 0.022 5.15 736.0
2460460.63880 17.821 0.021 4.83 506.0
2460461.66502 17.800 0.018 4.39 600.0
2460461.71510 17.797 0.017 4.26 460.0
2460462.59346 17.789 0.022 5.38 562.0
2460462.74917 17.778 0.017 4.90 385.0
2460463.61717 17.840 0.021 5.62 423.0
2460463.65406 17.835 0.020 5.23 412.0
2460463.69181 17.798 0.021 5.53 404.0
2460464.72899 17.795 0.018 4.72 441.0
2460467.69578 17.843 0.022 5.21 622.0
2460467.76888 17.794 0.020 4.81 620.0
2460467.90766 17.751 0.026 5.96 862.0
2460468.61427 17.845 0.022 5.34 477.0
2460468.65149 17.796 0.020 5.22 423.0
2460468.69069 17.740 0.019 5.45 409.0
2460477.66934 17.787 0.022 5.16 622.0
2460477.70907 17.850 0.023 4.95 619.0
2460478.57359 17.881 0.039 8.04 728.0
2460478.67954 17.817 0.028 6.77 597.0
2460486.59565 17.873 0.030 7.04 652.0
2460486.63295 17.821 0.025 5.78 623.0
2460487.69902 17.805 0.024 5.96 505.0
2460490.51218 17.834 0.026 5.32 733.0
2460490.55005 17.829 0.025 5.62 611.0
2460490.58788 17.756 0.021 5.27 495.0
2460490.65550 17.806 0.020 4.84 447.0
2460490.71110 17.836 0.023 5.85 432.0
2460491.50795 17.867 0.022 5.13 476.0
2460491.54582 17.833 0.020 4.85 421.0
2460491.58392 17.797 0.021 5.60 418.0
2460491.63839 17.795 0.019 4.94 439.0
2460491.68490 17.789 0.021 5.41 428.0
2460491.76235 17.841 0.023 5.61 431.0
2460491.79978 17.848 0.033 8.24 499.0
2460491.83773 17.782 0.024 5.94 537.0
2460492.58956 17.762 0.020 4.81 458.0
2460492.65581 17.801 0.016 4.04 388.0
2460492.71015 17.775 0.018 4.60 422.0
2460492.78808 17.839 0.018 4.13 423.0
2460492.82521 17.841 0.020 4.55 501.0
2460493.50524 17.807 0.022 5.39 552.0
2460493.54217 17.825 0.021 5.57 495.0
2460493.58020 17.837 0.021 5.18 477.0
2460493.65621 17.819 0.018 4.67 416.0
2460493.71580 17.839 0.019 4.40 417.0
2460494.54689 17.815 0.021 5.16 516.0
2460494.58420 17.761 0.020 5.30 466.0
2460494.63743 17.784 0.020 5.17 437.0
2460494.69422 17.828 0.019 4.65 405.0
2460494.77945 17.855 0.026 6.55 440.0
2460494.81682 17.761 0.023 5.78 511.0
2460494.85389 17.765 0.026 6.27 612.0
2460495.59805 17.767 0.026 7.23 447.0
2460495.63682 17.784 0.030 8.22 420.0
2460495.71347 17.841 0.030 7.51 525.0
2460495.75204 17.805 0.026 6.89 477.0
2460495.78940 17.831 0.023 5.83 474.0
2460495.82670 17.830 0.028 6.79 564.0
2460497.51091 17.820 0.027 6.48 570.0
2460497.54790 17.806 0.024 6.04 510.0
2460497.58751 17.787 0.021 5.39 493.0
2460497.62100 17.807 0.020 5.46 431.0
2460497.65329 17.814 0.020 5.18 407.0
2460497.73219 17.793 0.020 5.43 410.0
2460497.77012 17.812 0.021 5.50 420.0
2460497.80781 17.834 0.022 5.62 445.0
2460497.84635 17.850 0.028 6.61 531.0
2460498.50694 17.810 0.020 4.89 540.0
2460498.54438 17.799 0.019 5.03 459.0
2460498.58190 17.822 0.019 4.88 397.0
2460498.64461 17.797 0.017 4.16 374.0
2460498.69764 17.790 0.019 5.03 407.0
2460498.77281 17.797 0.021 5.26 435.0
2460498.81000 17.791 0.020 4.79 481.0
2460498.84743 17.823 0.021 4.89 508.0
2460499.59401 17.785 0.019 4.96 391.0
2460499.65038 17.789 0.018 5.12 371.0
2460499.69809 17.799 0.019 5.21 390.0
2460499.77505 17.780 0.018 4.50 420.0
2460499.81232 17.794 0.020 5.10 426.0
2460499.84976 17.790 0.021 5.58 466.0
2460500.51510 17.786 0.024 6.14 485.0
2460500.55254 17.771 0.025 6.57 443.0
2460500.59030 17.799 0.023 6.18 401.0
2460500.66075 17.821 0.024 6.07 413.0
2460500.71952 17.791 0.023 6.14 457.0
2460500.80456 17.789 0.022 5.47 477.0
2460500.84214 17.764 0.025 6.09 563.0
2460501.52808 17.827 0.028 6.98 490.0
2460501.56564 17.760 0.025 6.83 456.0
2460501.60488 17.766 0.022 6.06 408.0
2460501.66829 17.831 0.023 6.11 396.0
2460501.72104 17.778 0.020 5.26 425.0
2460501.79650 17.799 0.024 5.89 501.0
2460501.83356 17.877 0.030 6.86 572.0
2460502.51427 17.856 0.034 7.99 576.0
2460502.56171 17.801 0.027 7.21 480.0
2460502.59931 17.794 0.025 6.50 465.0
2460502.63817 17.821 0.023 5.81 438.0
2460502.67776 17.779 0.022 5.66 439.0
2460502.81376 17.823 0.025 6.24 533.0
2460503.54422 17.768 0.026 6.95 525.0
2460503.58177 17.900 0.028 6.93 484.0
2460503.65330 17.801 0.022 5.29 437.0
2460503.71105 17.847 0.022 5.38 429.0
2460503.74853 17.762 0.020 5.44 432.0
2460503.79829 17.819 0.033 8.38 480.0
2460504.50584 17.805 0.035 8.78 549.0
2460504.54352 17.812 0.031 7.70 484.0
2460504.58166 17.831 0.028 7.24 443.0
2460504.62193 17.814 0.021 5.38 403.0
2460504.67461 17.797 0.021 5.47 406.0
2460504.71714 17.809 0.021 5.53 399.0
2460504.75425 17.792 0.026 6.98 445.0
2460504.79173 17.801 0.030 8.04 468.0
2460505.54744 17.797 0.023 5.62 562.0
2460505.58568 17.805 0.023 5.85 514.0
2460505.65244 17.813 0.022 5.42 475.0
2460505.71306 17.815 0.020 5.10 427.0
2460505.75038 17.792 0.020 5.12 426.0
2460505.78801 17.797 0.023 6.17 450.0
2460505.82541 17.793 0.023 5.95 453.0
2460506.50615 17.807 0.023 5.38 550.0
2460506.54455 17.787 0.020 4.95 512.0
2460506.58257 17.765 0.018 4.85 469.0
2460506.65453 17.812 0.019 4.71 447.0
2460506.71329 17.804 0.021 5.23 451.0
2460506.75094 17.814 0.022 5.42 426.0
2460506.78869 17.760 0.021 5.71 421.0
2460506.82638 17.875 0.030 7.44 484.0
2460507.50803 17.741 0.028 7.15 589.0
2460507.54645 17.815 0.022 5.24 543.0
2460507.58438 17.774 0.023 6.09 522.0
2460507.64100 17.755 0.020 5.25 512.0
2460507.70715 17.848 0.033 5.71 1229.0
2460507.77426 17.817 0.025 5.74 627.0
2460515.53446 17.797 0.029 7.51 545.0
2460516.55754 17.814 0.022 6.08 440.0
2460516.59976 17.828 0.025 6.62 465.0
2460516.77294 17.740 0.030 7.65 563.0
2460517.51332 17.840 0.024 5.77 437.0
2460518.50666 17.813 0.028 7.10 559.0
2460518.59551 17.803 0.021 5.68 464.0
2460519.51886 17.822 0.023 5.89 487.0
2460519.77823 17.823 0.027 6.61 543.0
2460521.51159 17.784 0.018 5.17 425.0
2460528.54967 17.832 0.025 6.74 430.0
2460528.74346 17.855 0.030 6.42 547.0
2460530.51049 17.841 0.024 6.04 466.0
2460531.58898 17.813 0.029 7.18 508.0
2460532.55035 17.791 0.020 5.38 438.0
2460533.51913 17.812 0.025 6.39 518.0
2460533.55739 17.822 0.023 5.91 473.0
2460533.59693 17.815 0.020 5.27 420.0
2460534.52155 17.791 0.022 5.93 471.0
2460535.51709 17.778 0.021 5.43 491.0
2460535.55533 17.817 0.022 5.24 482.0
2460535.62662 17.801 0.020 4.83 494.0
2460536.54675 17.843 0.037 6.98 953.0
2460542.52566 17.806 0.029 5.72 1015.0
2460545.68898 17.823 0.030 7.22 579.0
2460546.50029 17.778 0.029 7.48 504.0
2460546.54513 17.772 0.025 6.75 466.0
2460546.69032 17.763 0.028 7.12 562.0
2460547.53429 17.761 0.021 5.54 438.0
2460548.52072 17.760 0.023 6.09 485.0
2460549.51786 17.814 0.025 6.26 511.0
2460587.59507 17.758 0.020 4.50 597.0
2460598.54168 17.844 0.029 5.75 893.0
2460723.88911 17.782 0.028 6.18 727.0
2460739.83121 17.838 0.021 5.00 572.0
2460742.81778 17.745 0.020 5.33 490.0
2460744.81549 17.804 0.021 5.22 513.0
2460747.80635 17.762 0.021 4.70 693.0
2460749.82978 17.717 0.021 4.55 742.0
2460751.85463 17.702 0.018 4.31 591.0
2460764.81004 17.694 0.020 5.32 565.0
2460764.84866 17.655 0.020 5.53 542.0
2460765.80156 17.665 0.017 4.87 442.0
2460765.83848 17.634 0.019 6.02 430.0
2460765.91546 17.630 0.015 4.04 445.0
2460766.83623 17.671 0.019 4.88 549.0
2460767.83029 17.606 0.017 4.78 471.0
2460767.91290 17.608 0.015 3.84 491.0
2460768.78749 17.617 0.017 5.15 458.0
2460768.86531 17.597 0.017 5.37 453.0
2460768.90607 17.581 0.016 4.65 449.0
2460769.90315 17.561 0.014 4.25 443.0
2460770.82569 17.575 0.017 5.07 470.0
2460770.86403 17.541 0.015 4.69 457.0
2460770.90351 17.535 0.014 4.00 443.0
2460771.90654 17.534 0.019 6.08 437.0
2460772.73463 17.460 0.019 6.44 552.0
2460772.77261 17.441 0.019 5.85 485.0
2460772.81012 17.496 0.016 5.20 491.0
2460772.84756 17.524 0.017 5.40 513.0
2460772.88616 17.447 0.017 5.09 541.0
2460773.80184 17.452 0.015 5.01 482.0
2460773.87778 17.445 0.013 4.06 445.0
2460773.91679 17.459 0.014 4.28 485.0
2460774.82097 17.412 0.015 5.22 490.0
2460774.85848 17.458 0.015 5.27 436.0
2460774.89632 17.428 0.013 4.32 435.0
2460775.86300 17.392 0.018 6.51 517.0
2460775.90268 17.392 0.017 6.11 466.0
2460777.80158 17.358 0.015 5.18 604.0
2460777.83919 17.354 0.015 4.95 587.0
2460777.87710 17.317 0.014 4.60 580.0
2460778.75835 17.342 0.018 5.78 815.0
2460778.83345 17.389 0.017 5.07 754.0
2460779.79461 17.421 0.018 5.26 723.0
2460779.83172 17.403 0.016 4.82 698.0
2460779.87031 17.410 0.016 4.52 679.0
2460780.81481 17.422 0.017 4.99 691.0
2460780.85242 17.435 0.015 4.20 703.0
2460786.77113 17.590 0.021 5.98 568.0
2460786.80882 17.575 0.019 5.47 549.0
2460786.84643 17.519 0.021 6.40 574.0
2460787.74113 17.567 0.016 4.93 456.0
2460787.77823 17.576 0.017 4.77 471.0
2460787.81539 17.579 0.017 4.94 486.0
2460788.74890 17.608 0.017 4.81 453.0
2460788.78606 17.568 0.016 5.03 472.0
2460788.86385 17.591 0.017 5.01 469.0
2460789.73866 17.601 0.017 5.51 427.0
2460789.81464 17.619 0.017 5.01 430.0
2460789.85373 17.638 0.016 4.50 439.0
2460789.89110 17.638 0.017 4.65 462.0
2460790.72808 17.663 0.019 5.78 467.0
2460790.80320 17.627 0.016 4.95 411.0
2460790.84265 17.621 0.015 4.80 400.0
2460790.88181 17.634 0.015 4.43 413.0
2460790.91915 17.643 0.016 4.70 446.0
2460791.72243 17.644 0.017 5.01 459.0
2460791.75996 17.608 0.017 5.07 447.0
2460791.83663 17.624 0.015 4.29 420.0
2460791.87698 17.619 0.015 4.49 471.0
2460792.70879 17.641 0.020 6.00 498.0
2460792.74567 17.699 0.018 5.03 449.0
2460792.78313 17.667 0.016 4.36 434.0
2460792.82100 17.661 0.016 4.28 436.0
2460792.86013 17.684 0.016 4.15 486.0
2460792.89828 17.630 0.016 4.26 469.0
2460793.71343 17.669 0.018 5.46 438.0
2460793.75028 17.679 0.018 5.07 437.0
2460793.78824 17.693 0.017 4.53 439.0
2460793.82856 17.672 0.016 4.62 439.0
2460793.86881 17.680 0.017 4.59 439.0
2460794.71355 17.694 0.018 5.12 432.0
2460794.75070 17.666 0.016 4.75 413.0
2460794.82743 17.680 0.017 4.73 409.0
2460794.86866 17.676 0.018 4.97 421.0
2460795.71508 17.745 0.024 7.16 482.0
2460795.83441 17.714 0.019 5.18 458.0
2460795.87354 17.675 0.020 5.88 463.0
2460797.76035 17.711 0.020 5.36 489.0
2460797.84433 17.724 0.020 5.18 713.0
2460798.69899 17.735 0.022 6.54 455.0
2460798.73654 17.690 0.018 5.12 444.0
2460798.81321 17.765 0.019 5.18 448.0
2460798.85262 17.704 0.017 4.60 489.0
2460799.69989 17.698 0.019 5.81 437.0
2460799.73822 17.714 0.020 5.79 440.0
2460799.81514 17.693 0.019 5.01 509.0
2460799.85397 17.681 0.019 5.11 527.0
2460799.89773 17.750 0.021 5.21 564.0
2460800.69899 17.755 0.022 5.86 479.0
2460800.73658 17.683 0.019 5.12 464.0
2460800.81236 17.698 0.017 4.67 426.0
2460801.73513 17.735 0.020 5.49 480.0
2460801.81274 17.704 0.017 4.44 458.0
2460803.78785 17.709 0.022 5.62 556.0
2460803.82761 17.734 0.020 5.04 501.0
2460805.67413 17.737 0.026 6.29 713.0
2460805.71116 17.721 0.023 5.82 649.0
2460805.79309 17.768 0.020 4.94 572.0
2460805.83186 17.762 0.021 4.82 624.0
2460806.66437 17.737 0.022 4.96 786.0
2460806.70149 17.782 0.023 5.24 716.0
2460806.77725 17.726 0.022 5.62 643.0
2460806.81569 17.817 0.027 5.89 653.0
2460807.65298 17.758 0.028 5.95 981.0
2460807.72819 17.720 0.022 4.62 856.0
2460807.76590 17.793 0.022 4.61 802.0
2460808.79410 17.795 0.024 4.81 925.0
2460814.65170 17.788 0.023 5.50 640.0
2460814.68884 17.792 0.023 5.51 598.0
2460814.79857 17.783 0.021 4.86 579.0
2460815.76302 17.769 0.016 4.30 444.0
2460815.80320 17.749 0.017 4.08 476.0
2460815.91596 17.763 0.020 4.75 566.0
2460816.64888 17.803 0.017 4.73 458.0
2460816.73851 17.733 0.019 5.53 402.0
2460816.77635 17.766 0.018 4.88 417.0
2460818.66800 17.756 0.018 5.09 407.0
2460818.70539 17.806 0.017 4.76 395.0
2460818.74299 17.778 0.017 4.82 409.0
2460819.65583 17.789 0.021 5.50 497.0
2460819.70042 17.779 0.019 4.90 422.0
2460819.73791 17.768 0.018 4.86 426.0
2460819.93452 17.817 0.022 4.84 617.0
2460820.74820 17.768 0.019 5.08 491.0
2460821.63596 17.772 0.022 5.76 465.0
2460821.74955 17.775 0.019 5.36 412.0
2460821.79047 17.708 0.019 5.35 436.0
2460821.90590 17.793 0.022 5.33 591.0
2460821.94279 17.826 0.026 4.94 914.0
2460823.66506 17.806 0.025 7.04 443.0
2460823.76071 17.798 0.021 5.89 416.0
2460824.60332 17.776 0.021 5.72 481.0
2460824.64113 17.753 0.021 5.74 480.0
2460824.71741 17.750 0.019 5.11 444.0
2460825.62239 17.801 0.021 5.48 445.0
2460825.66417 17.779 0.019 5.26 408.0
2460825.74495 17.773 0.019 5.17 429.0
2460826.72813 17.806 0.016 4.41 476.0
2460827.66506 17.796 0.018 4.89 408.0
2460827.70418 17.828 0.017 4.56 394.0
2460827.75340 17.761 0.015 4.05 396.0
2460828.67935 17.800 0.018 4.93 394.0
2460828.77395 17.757 0.016 4.25 411.0
2460828.90414 17.784 0.018 5.14 467.0
2460830.84712 17.816 0.024 6.25 502.0
2460831.57829 17.854 0.034 8.43 567.0
2460831.63309 17.760 0.026 6.82 528.0
2460831.67377 17.817 0.021 5.43 485.0
2460831.71469 17.806 0.021 5.64 443.0
2460832.59958 17.784 0.027 7.21 556.0
2460832.63999 17.673 0.027 7.11 653.0
2460833.58880 17.805 0.033 7.08 729.0
2460833.65917 17.818 0.028 6.98 559.0
2460833.73925 17.798 0.021 5.07 575.0
2460835.65230 17.768 0.021 4.59 734.0
2460835.74153 17.815 0.023 4.45 928.0
2460841.62202 17.772 0.022 5.39 647.0
2460841.65945 17.785 0.025 6.34 602.0
2460841.70070 17.787 0.025 5.54 764.0
2460843.62540 17.786 0.022 5.68 560.0
2460843.66276 17.862 0.025 5.88 603.0
2460843.70148 17.750 0.020 5.00 548.0
2460844.61736 17.763 0.025 6.44 530.0
2460844.65530 17.809 0.024 6.13 475.0
2460844.69378 17.828 0.025 5.89 514.0
2460844.73242 17.830 0.028 6.92 505.0
2460844.77243 17.814 0.029 7.16 545.0
2460844.81031 17.785 0.026 6.42 576.0
2460844.84782 17.829 0.033 7.34 683.0
2460845.70216 17.755 0.023 6.20 476.0
2460846.56981 17.823 0.024 5.94 547.0
2460846.63882 17.830 0.021 5.44 477.0
2460846.67709 17.793 0.019 4.99 455.0
2460846.71647 17.755 0.018 4.74 450.0
2460846.75419 17.822 0.020 4.85 458.0
2460846.79163 17.760 0.021 4.74 529.0
2460846.82933 17.805 0.023 5.15 560.0
2460846.86702 17.895 0.025 4.98 651.0
2460847.60729 17.790 0.028 6.91 541.0
2460847.64466 17.809 0.026 6.54 500.0
2460847.68295 17.811 0.024 6.19 504.0
2460847.72367 17.776 0.022 5.72 472.0
2460847.76098 17.791 0.022 5.17 518.0
2460847.80798 17.767 0.022 5.25 546.0
2460847.84558 17.766 0.023 5.40 587.0
2460847.88329 17.863 0.035 7.35 684.0
2460848.57905 17.835 0.024 6.25 475.0
2460848.62755 17.818 0.023 6.05 471.0
2460848.66515 17.780 0.020 5.27 451.0
2460848.70414 17.811 0.021 5.55 433.0
2460848.74263 17.803 0.021 5.14 469.0
2460848.78035 17.781 0.021 5.30 492.0
2460848.86766 17.751 0.031 7.77 616.0
2460850.54108 17.866 0.031 7.41 633.0
2460850.57860 17.779 0.025 6.56 554.0
2460850.61628 17.782 0.022 5.99 468.0
2460850.65429 17.790 0.019 5.18 420.0
2460850.69237 17.805 0.019 4.98 426.0
2460850.73116 17.787 0.018 4.61 431.0
2460850.76884 17.787 0.018 4.63 434.0
2460850.80645 17.781 0.020 5.06 507.0
2460850.84390 17.791 0.023 5.57 556.0
2460850.88398 17.846 0.031 6.69 701.0
2460851.61536 17.817 0.025 6.49 462.0
2460851.65368 17.863 0.026 6.71 462.0
2460851.69297 17.785 0.021 6.49 418.0
2460853.55448 17.766 0.023 6.10 579.0
2460853.63089 17.746 0.020 5.87 444.0
2460853.67712 17.755 0.020 5.36 459.0
2460853.71564 17.793 0.023 5.93 494.0
2460853.82749 17.770 0.024 6.23 510.0
2460853.86582 17.747 0.023 5.93 519.0
2460854.61609 17.767 0.022 6.22 477.0
2460854.65378 17.769 0.019 5.42 418.0
2460854.69357 17.757 0.021 5.62 437.0
2460854.73169 17.765 0.021 5.87 417.0
2460854.76916 17.787 0.021 5.74 416.0
2460854.80637 17.818 0.021 5.60 461.0
2460854.84386 17.771 0.023 6.12 488.0
2460855.58662 17.805 0.026 7.33 498.0
2460855.62481 17.746 0.021 5.98 476.0
2460855.66257 17.791 0.027 7.11 459.0
2460855.70440 17.783 0.023 6.10 472.0
2460855.75543 17.767 0.026 7.44 460.0
2460855.82779 17.868 0.031 7.44 530.0
2460856.54145 17.797 0.026 7.14 481.0
2460856.57894 17.790 0.021 5.66 453.0
2460856.61669 17.775 0.019 5.19 433.0
2460856.65548 17.825 0.019 5.03 426.0
2460856.69559 17.783 0.018 4.69 412.0
2460856.73351 17.792 0.017 4.44 394.0
2460856.77104 17.755 0.017 4.71 413.0
2460857.73749 17.736 0.021 5.64 468.0
2460857.81519 17.787 0.023 5.94 450.0
2460857.85368 17.797 0.024 6.16 535.0
2460858.65343 17.813 0.018 5.12 395.0
2460858.70464 17.756 0.019 5.44 388.0
2460858.79406 17.785 0.021 5.91 433.0
2460859.58275 17.773 0.018 5.13 410.0
2460859.62104 17.763 0.019 5.30 416.0
2460859.65894 17.788 0.019 4.96 406.0
2460859.69787 17.800 0.018 4.53 420.0
2460859.73556 17.805 0.019 4.85 400.0
2460859.77306 17.823 0.018 4.19 419.0
2460859.81088 17.814 0.021 5.26 461.0
2460859.84811 17.774 0.021 4.86 510.0
2460860.59023 17.786 0.017 4.50 478.0
2460860.63129 17.759 0.017 4.51 445.0
2460860.67435 17.812 0.018 4.40 436.0
2460860.71551 17.790 0.018 4.79 436.0
2460860.75671 17.824 0.018 4.69 415.0
2460860.79732 17.782 0.018 4.82 401.0
2460860.83829 17.788 0.019 5.20 438.0
2460861.68632 17.811 0.023 5.74 545.0
2460862.64592 17.801 0.027 6.97 510.0
2460862.70685 17.756 0.026 6.92 521.0
2460868.48298 17.837 0.040 7.06 1102.0
2460868.52413 17.823 0.039 7.07 1007.0
2460868.56681 17.793 0.032 6.07 920.0
2460868.59482 17.787 0.029 5.88 888.0
2460868.63806 17.873 0.032 6.07 918.0
2460869.50007 17.830 0.033 7.95 625.0
2460869.53254 17.923 0.040 8.22 747.0
2460869.57394 17.841 0.034 7.31 731.0
2460869.78870 17.817 0.039 8.11 835.0
2460870.60275 17.806 0.022 5.85 453.0
2460872.50849 17.836 0.025 6.42 475.0
2460872.54978 17.804 0.023 6.11 441.0
2460872.59175 17.794 0.020 5.45 418.0
