2457897.68540 19.857 0.106 5.53 364.0
2457900.91862 19.803 0.135 6.65 414.0
2457901.62018 19.641 0.135 7.96 411.0
2457901.78060 19.889 0.107 5.56 406.0
2457902.61165 19.790 0.151 7.73 405.0
2457902.73073 19.911 0.092 4.88 341.0
2457902.90481 19.971 0.161 6.38 480.0
2457903.78045 19.840 0.142 7.27 350.0
2457903.89859 19.882 0.117 5.58 409.0
2457904.64048 19.657 0.097 6.52 353.0
2457904.76853 19.816 0.072 4.19 306.0
2457904.87824 19.844 0.113 5.53 386.0
2457905.60641 19.928 0.122 6.71 382.0
2457905.72440 19.891 0.084 4.49 326.0
2457905.84619 19.961 0.101 4.55 395.0
2457905.94458 19.760 0.146 5.21 937.0
2457906.66479 19.830 0.087 4.89 359.0
2457906.79598 19.886 0.086 4.00 381.0
2457906.90505 19.787 0.098 4.50 514.0
2457907.66962 20.015 0.144 5.23 578.0
2457907.76880 19.889 0.104 4.72 435.0
2457908.61915 19.918 0.150 6.37 513.0
2457908.73677 19.781 0.075 3.88 425.0
2457908.85781 19.974 0.100 4.43 396.0
2457908.94253 19.567 0.129 6.16 712.0
2457909.66058 19.942 0.105 4.55 444.0
2457909.78095 19.703 0.088 4.01 559.0
2457909.88573 19.865 0.093 4.20 498.0
2457910.56750 19.758 0.157 7.37 599.0
2457910.68496 19.898 0.102 4.63 441.0
2457910.80744 19.906 0.096 4.22 456.0
2457910.93138 19.710 0.102 5.38 563.0
2457911.64252 19.750 0.114 5.43 525.0
2457911.81199 20.003 0.175 6.20 578.0
2457917.62669 19.691 0.129 6.78 495.0
2457917.74054 19.806 0.091 4.43 444.0
2457917.84911 19.928 0.138 5.13 589.0
2457918.59932 20.132 0.191 6.97 643.0
2457918.60232 20.077 0.167 6.51 563.0
2457922.60349 20.122 0.166 6.59 422.0
2457922.73255 19.598 0.095 5.94 378.0
2457923.60316 19.881 0.128 6.42 407.0
2457923.74007 20.033 0.172 6.85 404.0
2457923.84889 19.963 0.151 6.31 421.0
2457924.52562 20.079 0.168 7.20 438.0
2457924.63287 19.758 0.093 5.26 367.0
2457924.76007 20.001 0.109 4.63 351.0
2457924.86775 19.882 0.095 4.31 427.0
2457925.65711 20.049 0.100 4.75 319.0
2457925.79454 19.793 0.111 6.15 341.0
2457926.56251 19.618 0.105 6.74 398.0
2457926.71011 19.742 0.102 6.00 361.0
2457926.83453 19.883 0.140 6.75 391.0
2457928.67512 19.908 0.101 5.18 355.0
2457932.71364 20.110 0.184 7.25 364.0
2457932.83369 19.975 0.126 5.73 392.0
2457933.58376 19.993 0.154 6.99 355.0
2457933.69545 19.544 0.088 6.38 321.0
2457933.81407 20.174 0.214 7.75 359.0
2457934.51918 19.859 0.118 6.37 403.0
2457934.62596 19.929 0.099 5.23 334.0
2457934.74953 19.912 0.090 4.67 345.0
2457934.85153 19.945 0.165 7.44 370.0
2457935.60743 20.099 0.114 5.00 349.0
2457935.72971 19.863 0.082 4.39 312.0
2457935.86086 19.773 0.076 4.42 338.0
2457935.88964 19.841 0.091 4.97 365.0
2457936.59061 19.761 0.091 5.58 346.0
2457936.72645 19.920 0.104 5.28 323.0
2457936.84591 19.945 0.150 7.06 334.0
2457937.53170 19.799 0.132 6.46 482.0
2457937.64283 19.972 0.107 5.30 352.0
2457937.77475 20.022 0.142 6.29 355.0
2457938.55516 19.790 0.144 6.61 467.0
2457944.46740 20.009 0.235 7.23 920.0
2457944.51003 19.831 0.168 7.06 681.0
2457944.56163 19.562 0.117 6.04 612.0
2457944.60213 19.797 0.115 5.05 572.0
2457944.66200 19.725 0.113 5.50 538.0
2457944.71271 20.141 0.161 5.06 553.0
2457944.77149 19.882 0.117 4.68 574.0
2457944.81321 19.909 0.227 7.51 696.0
2457945.47549 19.689 0.142 7.13 600.0
2457945.56326 19.897 0.125 5.81 469.0
2457945.67557 19.861 0.079 3.86 395.0
2457945.78587 19.922 0.113 4.72 494.0
2457946.49752 19.912 0.117 6.13 357.0
2457946.61845 19.955 0.126 5.62 413.0
2457946.74809 19.756 0.112 5.76 400.0
2457946.84830 19.999 0.179 6.88 528.0
2457947.60220 19.902 0.115 5.92 360.0
2457947.76222 19.979 0.139 6.09 398.0
2457948.49211 19.694 0.113 6.89 374.0
2457948.62307 19.711 0.102 6.26 369.0
2457948.76048 19.974 0.109 4.88 405.0
2457949.55653 19.954 0.207 7.60 589.0
2457949.67262 20.211 0.193 6.48 465.0
2457952.69247 20.009 0.129 5.57 343.0
2457952.81396 20.034 0.139 5.98 346.0
2457953.59399 19.872 0.085 4.89 317.0
2457953.71677 19.965 0.085 4.47 284.0
2457954.47175 19.810 0.117 5.61 538.0
2457954.60325 19.863 0.073 4.13 293.0
2457954.75223 19.816 0.078 4.43 355.0
2457955.78766 19.871 0.101 5.85 335.0
2457956.58604 19.890 0.090 4.91 321.0
2457956.71930 19.790 0.080 4.53 323.0
2457957.64502 19.869 0.116 6.19 341.0
2457957.79086 19.785 0.129 7.21 345.0
2457958.65690 19.630 0.098 6.36 336.0
2457958.76933 19.794 0.118 6.45 339.0
2457959.51688 19.821 0.098 5.59 357.0
2457959.63374 19.692 0.070 4.59 307.0
2457959.75062 19.972 0.117 5.77 323.0
2457960.50320 19.821 0.100 5.61 354.0
2457960.63964 19.815 0.087 5.14 284.0
2457960.75997 19.726 0.089 5.55 321.0
2457961.58775 20.039 0.097 4.80 374.0
2457961.68150 19.685 0.084 5.26 334.0
2457962.51105 19.906 0.102 5.37 347.0
2457962.78586 20.170 0.179 6.62 415.0
2457964.57680 19.755 0.077 4.15 381.0
2457964.69745 19.729 0.087 5.14 343.0
2457965.66796 19.797 0.103 5.51 367.0
2457966.54197 19.804 0.172 8.15 426.0
2457966.63388 19.808 0.111 5.88 343.0
2457967.57523 19.861 0.131 6.46 396.0
2457967.66224 19.952 0.156 6.57 426.0
2457967.74036 19.835 0.168 7.71 458.0
2457971.50324 19.803 0.156 5.62 868.0
2457971.59373 19.776 0.128 5.28 586.0
2457971.64185 19.925 0.125 4.51 590.0
2457971.68111 20.219 0.257 5.20 1209.0
2457971.73299 19.980 0.146 4.66 748.0
2457972.56327 19.774 0.177 7.25 590.0
2457972.60459 19.799 0.136 5.50 560.0
2457972.66587 19.747 0.130 5.56 578.0
2457972.71133 19.696 0.124 5.30 641.0
2457972.75325 19.841 0.193 6.58 774.0
2457973.65072 20.086 0.151 5.20 552.0
2457974.51584 19.765 0.100 5.01 441.0
2457974.63157 19.761 0.097 4.69 435.0
2457974.74350 20.004 0.172 6.03 570.0
2457979.50223 19.991 0.103 4.97 368.0
2457979.63026 19.799 0.080 4.52 344.0
2457980.56501 19.541 0.101 6.18 411.0
2457980.67539 19.990 0.136 5.23 413.0
2457981.61785 19.675 0.080 4.27 393.0
2457982.51703 20.048 0.136 5.92 360.0
2457982.63804 19.695 0.101 5.61 365.0
2457983.56594 19.668 0.092 5.55 359.0
2457983.67644 19.706 0.073 4.71 328.0
2457984.59222 19.807 0.095 5.00 341.0
2457985.52189 20.011 0.160 6.63 403.0
2457985.63871 19.694 0.148 7.81 366.0
2457986.61589 19.708 0.074 4.65 324.0
2457987.54423 19.807 0.088 4.67 355.0
2457987.66386 19.896 0.086 4.22 354.0
2457990.59655 19.911 0.110 5.39 366.0
2457991.51491 20.015 0.127 5.64 387.0
2457991.64522 19.996 0.142 6.25 354.0
2457992.56140 19.685 0.081 4.92 346.0
2457993.49682 19.959 0.115 5.25 396.0
2457993.60852 19.887 0.104 5.38 332.0
2457994.54243 19.924 0.129 5.81 412.0
2457994.65361 19.874 0.136 6.29 416.0
2457998.52198 19.572 0.087 4.68 530.0
2458000.49406 19.818 0.123 5.67 506.0
2458000.53734 19.686 0.133 6.69 485.0
2458000.59001 19.940 0.170 6.55 526.0
2458000.63439 19.805 0.139 5.87 589.0
2458001.57652 19.915 0.132 5.66 492.0
2458002.54708 19.979 0.218 6.28 869.0
2458003.59175 19.966 0.182 6.53 502.0
2458004.57930 19.927 0.164 6.78 446.0
2458007.53214 19.952 0.118 5.52 384.0
2458008.56163 20.112 0.145 5.92 358.0
2458010.58314 19.831 0.155 7.23 433.0
2458012.52594 19.957 0.099 4.52 413.0
2458013.53030 19.902 0.102 4.96 405.0
2458014.53955 19.846 0.097 5.01 377.0
2458015.53786 19.774 0.134 6.86 392.0
2458016.54564 19.708 0.117 6.77 386.0
2458017.56999 19.873 0.110 5.49 400.0
2458019.50348 19.906 0.106 5.43 374.0
2458020.54832 19.725 0.100 4.91 393.0
2458026.51425 19.847 0.172 5.03 1272.0
2458028.49754 19.982 0.221 8.02 552.0
2458030.50426 19.728 0.097 4.53 520.0
2458039.55285 20.171 0.283 8.85 465.0
2458046.49955 19.795 0.148 6.30 547.0
2458053.51852 19.779 0.166 5.88 761.0
2458055.51837 19.714 0.117 5.09 598.0
2458161.87076 19.704 0.120 6.58 497.0
2458162.85541 19.714 0.101 6.52 414.0
2458162.88272 19.742 0.097 5.28 488.0
2458163.89151 19.604 0.128 5.50 1055.0
2458164.88889 19.709 0.125 6.52 594.0
2458165.87682 19.905 0.119 6.13 412.0
2458166.86936 19.747 0.113 6.42 406.0
2458167.84419 19.739 0.110 6.66 440.0
2458167.89341 19.653 0.113 6.00 546.0
2458168.86517 20.009 0.130 5.95 393.0
2458169.84921 20.014 0.164 7.07 427.0
2458169.88821 19.796 0.139 6.36 442.0
2458170.87118 19.746 0.093 5.58 392.0
2458171.83660 19.873 0.118 5.90 445.0
2458171.88015 19.840 0.107 5.45 409.0
2458172.84213 20.112 0.134 5.71 414.0
2458172.89047 19.754 0.097 4.80 460.0
2458173.85189 19.689 0.093 5.52 485.0
2458174.82694 19.752 0.122 6.20 533.0
2458174.86281 19.734 0.094 5.18 485.0
2458175.82204 19.518 0.091 6.44 424.0
2458175.86140 19.823 0.093 5.12 390.0
2458176.82142 19.716 0.115 5.90 527.0
2458176.85445 19.832 0.097 5.17 426.0
2458181.80466 19.756 0.138 6.38 658.0
2458181.84750 19.765 0.106 4.98 573.0
2458181.89871 20.038 0.147 4.91 585.0
2458183.80692 19.781 0.158 7.09 590.0
2458184.83186 19.897 0.113 4.69 534.0
2458184.87157 19.806 0.116 5.28 505.0
2458185.83953 19.870 0.174 6.84 610.0
2458185.87969 19.805 0.136 6.08 549.0
2458189.82152 19.794 0.094 5.24 392.0
2458190.91334 19.986 0.167 4.45 1127.0
2458191.90058 19.798 0.104 5.96 367.0
2458192.89045 19.841 0.089 4.92 347.0
2458193.86793 20.070 0.130 6.04 338.0
2458194.82975 19.881 0.112 6.15 335.0
2458195.80303 19.894 0.120 6.48 376.0
2458196.77215 19.679 0.093 6.16 366.0
2458196.88924 19.710 0.080 5.29 326.0
2458197.83301 19.811 0.091 5.05 351.0
2458198.78947 20.120 0.117 5.20 368.0
2458198.90551 19.731 0.093 4.88 427.0
2458199.84196 19.726 0.110 6.36 359.0
2458200.83165 19.978 0.115 5.63 389.0
2458201.75856 19.875 0.190 8.58 439.0
2458201.88181 19.951 0.102 5.26 324.0
2458202.80938 19.765 0.084 4.93 382.0
2458203.75150 19.851 0.111 6.59 368.0
2458203.85870 19.833 0.083 4.68 345.0
2458204.79047 19.945 0.124 6.17 388.0
2458204.90677 19.792 0.087 4.99 333.0
2458205.84943 20.075 0.142 6.03 356.0
2458206.77137 19.773 0.094 5.36 479.0
2458206.88705 19.909 0.071 3.92 317.0
2458207.79763 19.888 0.107 5.31 472.0
2458207.91448 20.017 0.082 3.79 365.0
2458208.82448 19.705 0.088 4.23 531.0
2458209.74673 19.832 0.143 6.55 629.0
2458209.85270 19.775 0.091 4.50 485.0
2458210.75662 19.644 0.117 6.02 573.0
2458210.86560 20.047 0.130 4.95 473.0
2458211.77229 19.691 0.118 6.21 547.0
2458211.87963 19.802 0.078 3.92 470.0
2458212.77353 19.835 0.106 4.79 576.0
2458212.87159 19.991 0.103 4.09 512.0
2458217.82536 19.829 0.095 5.33 358.0
2458220.74589 19.637 0.105 6.89 342.0
2458220.85334 19.747 0.065 4.28 299.0
2458221.76964 19.752 0.095 5.77 325.0
2458221.87694 19.797 0.071 3.98 333.0
2458222.76494 19.844 0.083 4.92 320.0
2458222.90636 19.774 0.086 4.70 364.0
2458223.88352 20.042 0.110 4.45 353.0
2458224.75855 19.777 0.097 5.29 385.0
2458224.89695 19.814 0.074 3.96 342.0
2458226.83898 19.739 0.103 6.04 344.0
2458227.71355 19.635 0.104 6.83 359.0
2458227.85437 19.898 0.080 4.40 317.0
2458228.76734 19.864 0.100 5.58 337.0
2458228.90812 19.855 0.087 4.69 332.0
2458229.79350 19.932 0.083 4.55 303.0
2458229.90936 19.890 0.084 4.16 329.0
2458230.77873 19.728 0.088 5.57 341.0
2458230.91460 19.924 0.080 4.04 313.0
2458233.69722 19.914 0.110 5.21 458.0
2458235.72401 19.846 0.133 6.07 490.0
2458236.73293 19.920 0.107 4.49 592.0
2458238.72883 20.006 0.161 5.85 614.0
2458238.84877 19.655 0.091 4.41 582.0
2458244.70314 19.775 0.097 5.39 425.0
2458244.82375 19.616 0.077 4.53 446.0
2458245.75681 19.925 0.163 6.56 486.0
2458245.86845 20.113 0.190 6.31 513.0
2458246.72477 19.952 0.115 5.38 391.0
2458246.84365 19.701 0.082 4.58 435.0
2458247.64760 20.024 0.156 6.54 488.0
2458247.75663 19.718 0.080 4.90 369.0
2458247.88727 19.800 0.119 5.72 460.0
2458248.76386 19.774 0.111 5.79 409.0
2458249.72466 19.685 0.089 5.78 356.0
2458249.84636 19.910 0.087 4.46 374.0
2458250.66373 20.013 0.105 6.04 327.0
2458250.78827 19.865 0.065 3.75 317.0
2458250.91090 19.830 0.093 4.59 379.0
2458251.70282 19.954 0.132 6.51 354.0
2458251.83223 19.511 0.079 5.76 308.0
2458252.85866 19.917 0.121 5.92 394.0
2458253.65034 19.712 0.100 6.43 368.0
2458253.76031 19.901 0.085 4.43 354.0
2458254.64611 19.797 0.093 5.69 369.0
2458254.78726 19.761 0.062 3.73 335.0
2458254.92751 19.731 0.071 3.71 413.0
2458255.72062 19.858 0.115 5.76 337.0
2458255.87500 19.942 0.108 4.63 412.0
2458256.65364 19.807 0.109 6.00 372.0
2458256.77409 19.796 0.102 5.55 379.0
2458256.90345 19.924 0.106 4.75 416.0
2458257.71297 19.695 0.099 6.01 350.0
2458257.82727 19.644 0.075 4.55 356.0
2458258.67251 19.976 0.094 5.24 326.0
2458258.81753 19.874 0.081 4.17 336.0
2458259.61981 19.693 0.121 6.72 450.0
2458259.78248 20.030 0.096 4.20 384.0
2458259.90540 19.695 0.089 4.84 449.0
2458260.81657 19.889 0.082 4.14 430.0
2458261.69090 19.712 0.091 5.02 377.0
2458261.85647 19.955 0.093 4.11 362.0
2458262.67729 19.688 0.075 4.87 341.0
2458262.79563 19.861 0.084 4.69 306.0
2458262.91724 19.678 0.079 4.65 388.0
2458263.72009 19.973 0.082 4.08 356.0
2458263.85277 19.882 0.066 3.57 288.0
2458264.73257 19.819 0.079 3.94 432.0
2458264.85232 19.730 0.083 4.14 462.0
2458265.62872 19.670 0.108 5.47 558.0
2458265.74645 19.747 0.083 4.44 441.0
2458265.90369 19.808 0.114 5.68 425.0
2458266.75265 19.930 0.137 5.50 543.0
2458271.87562 19.946 0.149 5.11 724.0
2458272.73742 19.789 0.109 5.55 426.0
2458272.85452 19.988 0.113 4.54 452.0
2458273.59079 19.730 0.097 5.73 397.0
2458273.72183 19.808 0.076 4.31 344.0
2458273.84331 19.664 0.104 5.87 412.0
2458274.57067 19.873 0.142 6.78 422.0
2458274.68513 19.883 0.145 6.92 383.0
2458274.81351 19.842 0.126 5.99 429.0
2458274.92740 19.804 0.188 7.02 684.0
2458275.69015 19.781 0.079 4.68 331.0
2458275.82467 19.792 0.098 5.12 412.0
2458276.57301 19.824 0.128 6.45 459.0
2458276.68641 19.883 0.079 4.41 313.0
2458276.81352 19.753 0.079 4.32 368.0
2458277.61835 19.782 0.085 5.19 348.0
2458277.75180 19.888 0.098 5.21 328.0
2458277.86589 19.782 0.081 4.18 401.0
2458278.56593 19.731 0.100 6.42 394.0
2458278.70132 19.860 0.092 5.05 348.0
2458282.58310 19.845 0.096 5.11 374.0
2458282.70820 19.859 0.069 4.21 288.0
2458282.84838 19.808 0.067 3.70 333.0
2458283.54929 19.807 0.135 7.02 394.0
2458283.66703 19.821 0.083 4.93 332.0
2458283.79362 19.845 0.084 4.50 360.0
2458283.90799 19.801 0.162 7.50 452.0
2458284.62837 19.858 0.095 5.31 332.0
2458284.76302 19.785 0.083 4.83 321.0
2458284.87547 19.899 0.098 4.63 371.0
2458285.77727 19.935 0.108 5.23 340.0
2458286.59515 19.770 0.097 6.04 306.0
2458286.73171 19.791 0.087 5.05 303.0
2458286.87175 19.745 0.080 4.58 344.0
2458287.58285 19.701 0.083 5.32 323.0
2458287.72246 20.063 0.091 4.58 290.0
2458287.86378 19.930 0.070 3.66 300.0
2458288.55895 19.835 0.107 6.09 352.0
2458288.68612 19.843 0.071 4.05 282.0
2458288.83651 19.795 0.100 5.27 365.0
2458289.55554 19.960 0.127 6.49 390.0
2458289.69462 19.662 0.057 4.10 302.0
2458289.82828 19.689 0.085 5.07 355.0
2458290.55285 19.673 0.100 5.85 441.0
2458290.69115 19.728 0.079 4.84 352.0
2458290.82401 19.790 0.091 4.61 382.0
2458291.59583 19.747 0.103 4.89 642.0
2458291.73975 19.847 0.085 3.97 378.0
2458291.87388 19.823 0.106 5.06 419.0
2458292.60324 19.853 0.114 5.73 404.0
2458292.73481 19.922 0.109 4.97 399.0
2458292.88572 19.683 0.098 5.23 434.0
2458293.61269 19.776 0.120 6.23 446.0
2458293.75439 19.606 0.132 7.25 528.0
2458294.63453 19.735 0.128 6.21 514.0
2458294.79157 20.012 0.207 7.16 689.0
2458301.61107 19.833 0.166 7.33 483.0
2458301.72255 19.919 0.193 7.92 453.0
2458302.55320 19.903 0.119 5.92 474.0
2458304.54235 19.775 0.136 7.02 407.0
2458304.62873 19.660 0.124 7.14 399.0
2458304.76609 19.838 0.166 7.65 434.0
2458305.66209 19.822 0.103 5.90 340.0
2458305.78233 19.871 0.172 7.98 389.0
2458306.67818 19.969 0.153 7.10 371.0
2458306.77094 20.200 0.193 6.95 382.0
2458307.48587 19.923 0.155 7.08 458.0
2458307.60737 19.769 0.076 4.98 329.0
2458307.73093 19.754 0.074 4.45 315.0
2458307.84661 19.591 0.120 7.30 421.0
2458308.56419 19.633 0.076 5.50 303.0
2458308.69500 19.880 0.106 5.49 323.0
2458308.80508 19.630 0.115 6.69 417.0
2458309.53937 19.801 0.092 5.60 338.0
2458309.67306 19.846 0.086 4.78 312.0
2458309.78374 19.896 0.088 4.36 364.0
2458310.50383 20.008 0.131 6.08 340.0
2458310.59071 19.911 0.104 5.74 319.0
2458310.68114 19.890 0.086 4.69 358.0
2458310.77944 19.770 0.086 4.89 342.0
2458311.51743 19.820 0.129 6.89 365.0
2458311.63984 19.677 0.077 5.47 299.0
2458311.76124 19.857 0.084 4.18 363.0
2458312.48706 19.818 0.118 6.50 423.0
2458312.60064 19.798 0.097 5.94 321.0
2458312.74999 19.875 0.071 3.76 307.0
2458313.48851 19.757 0.098 5.78 423.0
2458313.60452 19.812 0.063 3.99 285.0
2458313.72118 19.927 0.085 3.87 342.0
2458313.82670 19.756 0.087 4.38 425.0
2458314.56633 19.713 0.091 5.59 365.0
2458314.69728 19.794 0.080 4.22 346.0
2458314.80474 19.746 0.091 5.47 351.0
2458316.56704 19.718 0.102 6.00 380.0
2458316.68351 19.766 0.152 7.74 362.0
2458320.50468 19.918 0.125 6.18 414.0
2458320.63492 19.827 0.078 4.64 347.0
2458320.74616 19.820 0.084 4.67 346.0
2458321.53782 19.842 0.118 5.46 487.0
2458328.50509 20.004 0.198 7.03 572.0
2458328.61635 19.840 0.133 6.19 492.0
2458328.72774 19.757 0.128 5.60 592.0
2458329.52683 19.892 0.146 6.19 488.0
2458329.63889 19.787 0.108 5.43 455.0
2458329.74671 19.850 0.107 4.65 504.0
2458330.56315 19.829 0.104 5.32 550.0
2458331.54392 19.795 0.077 4.75 323.0
2458331.66680 19.821 0.092 4.96 378.0
2458332.54459 19.671 0.089 5.48 386.0
2458332.66845 19.693 0.108 6.01 425.0
2458333.52570 19.808 0.086 4.78 384.0
2458333.65944 19.825 0.076 4.41 319.0
2458334.56923 19.873 0.094 4.88 377.0
2458334.69163 20.021 0.105 4.79 350.0
2458335.70775 19.465 0.113 7.42 418.0
2458336.58898 19.728 0.088 5.77 309.0
2458338.47397 19.774 0.128 6.46 476.0
2458338.59186 19.793 0.110 6.41 351.0
2458339.49040 19.821 0.087 4.95 379.0
2458339.63027 19.635 0.060 4.16 292.0
2458340.56138 19.964 0.088 4.13 413.0
2458340.74724 19.871 0.098 5.39 318.0
2458341.60538 19.813 0.074 4.19 303.0
2458342.51037 19.749 0.090 5.20 336.0
2458343.49188 19.781 0.130 6.73 488.0
2458344.52376 19.900 0.107 5.07 391.0
2458344.70029 19.754 0.098 5.26 363.0
2458345.55678 20.116 0.134 5.19 412.0
2458345.72211 19.769 0.074 4.52 295.0
2458346.60420 19.736 0.076 4.32 304.0
2458347.50779 19.844 0.087 4.79 319.0
2458347.69041 19.779 0.071 4.17 306.0
2458348.57121 19.860 0.119 5.75 389.0
2458349.53529 19.768 0.168 8.30 418.0
2458353.61392 19.836 0.156 6.22 598.0
2458355.54494 19.916 0.127 5.48 470.0
2458356.47924 19.838 0.147 6.17 600.0
2458356.67585 19.826 0.087 3.94 515.0
2458357.65821 19.763 0.091 4.12 474.0
2458358.56188 19.946 0.124 4.93 457.0
2458359.48412 19.730 0.093 5.28 375.0
2458359.65127 19.694 0.100 5.35 449.0
2458360.56382 19.816 0.140 6.46 438.0
2458360.69573 19.652 0.168 7.97 549.0
2458363.55600 19.797 0.098 5.45 369.0
2458364.50172 19.776 0.087 5.15 382.0
2458364.66100 19.701 0.066 4.63 306.0
2458366.58733 19.888 0.103 4.97 353.0
2458367.62950 19.841 0.082 4.46 342.0
2458368.55060 19.861 0.076 3.75 327.0
2458369.50208 20.050 0.133 5.71 382.0
2458369.65904 19.773 0.099 5.26 384.0
2458370.65506 19.771 0.087 4.68 387.0
2458371.60472 19.981 0.112 5.15 346.0
2458372.61985 19.880 0.106 5.10 362.0
2458373.55931 19.956 0.144 6.12 369.0
2458375.58597 19.810 0.121 6.33 352.0
