2460381.78955 16.745 0.018 6.31 352.0
2460383.90540 16.759 0.016 5.44 290.0
2460386.79911 16.789 0.016 5.16 278.0
2460390.75778 16.793 0.017 5.16 414.0
2460392.76658 16.796 0.018 5.63 433.0
2460396.86355 16.794 0.018 5.23 538.0
2460403.79778 16.772 0.015 4.76 263.0
2460405.80478 16.789 0.018 6.32 65.0
2460405.81714 16.784 0.018 6.12 263.0
2460412.79318 16.768 0.018 6.58 261.0
2460419.74443 16.773 0.017 4.85 331.0
2460432.71407 16.780 0.020 6.25 357.0
2460434.70720 16.796 0.020 6.34 376.0
2460443.81740 16.786 0.017 5.22 79.0
2460449.60669 16.783 0.020 6.64 375.0
2460450.60726 16.767 0.020 6.16 462.0
2460459.65173 16.777 0.015 4.58 469.0
2460462.73626 16.781 0.015 4.95 214.0
2460463.57163 16.799 0.017 6.11 254.0
2460467.56954 16.785 0.017 5.67 463.0
2460468.57054 16.806 0.019 6.38 361.0
2460477.57843 16.784 0.022 7.03 438.0
2460480.54808 16.752 0.024 6.82 632.0
2460485.84486 16.792 0.024 6.32 707.0
2460487.60422 16.781 0.019 6.38 337.0
2460490.52615 16.784 0.021 6.35 452.0
2460491.80865 16.766 0.017 5.68 307.0
2460495.55274 16.794 0.020 7.50 234.0
2460496.81906 16.753 0.021 6.84 468.0
2460498.73525 16.784 0.015 4.75 224.0
2460501.54471 16.764 0.022 8.12 263.0
2460503.52530 16.785 0.021 6.94 345.0
2460505.52079 16.780 0.021 6.90 372.0
2460506.80061 16.760 0.016 5.66 253.0
2460507.67972 16.769 0.016 4.82 86.0
2460517.57079 16.752 0.022 8.80 245.0
2460518.75908 16.748 0.019 6.46 323.0
2460520.77428 16.780 0.016 5.49 312.0
2460528.75188 16.716 0.021 7.29 402.0
2460533.52171 16.773 0.018 6.32 322.0
2460535.55812 16.772 0.017 5.42 315.0
2460544.67554 16.789 0.019 5.73 424.0
2460549.60101 16.752 0.019 6.17 347.0
2460555.64947 16.775 0.015 5.25 273.0
2460559.49147 16.774 0.015 4.73 441.0
2460561.56427 16.773 0.015 4.73 316.0
2460567.52209 16.758 0.020 5.87 522.0
2460570.57667 16.740 0.023 6.34 705.0
2460574.55730 16.739 0.016 6.03 271.0
2460580.53503 16.701 0.019 7.20 298.0
2460602.51951 16.801 0.018 5.02 477.0
2460611.50065 16.769 0.021 4.82 1043.0
2460714.87277 16.761 0.015 5.76 279.0
2460717.86917 16.777 0.021 6.58 522.0
2460720.86884 16.772 0.021 6.75 484.0
2460723.86644 16.729 0.019 6.45 363.0
2460735.82647 16.704 0.020 7.06 328.0
2460738.81222 16.745 0.016 5.73 305.0
2460740.86200 16.736 0.015 5.78 220.0
2460743.79153 16.759 0.016 5.08 348.0
2460745.79123 16.745 0.016 5.43 374.0
2460747.78388 16.739 0.016 5.15 497.0
2460749.77696 16.746 0.021 6.17 642.0
2460751.79757 16.714 0.017 5.51 460.0
2460753.75120 16.741 0.021 6.11 597.0
2460759.86449 16.680 0.017 6.27 307.0
2460762.75750 16.673 0.017 6.64 279.0
2460763.75619 16.637 0.018 7.17 306.0
2460765.74987 16.649 0.016 5.99 296.0
2460767.74890 16.627 0.015 5.69 298.0
2460769.73523 16.595 0.015 5.33 365.0
2460771.75027 16.576 0.017 6.93 261.0
2460773.72410 16.565 0.015 5.71 378.0
2460779.70911 16.484 0.018 6.57 671.0
2460786.87901 16.416 0.014 5.87 380.0
2460788.76000 16.420 0.013 5.80 279.0
2460791.67063 16.408 0.012 5.45 298.0
2460792.84115 16.418 0.012 4.66 297.0
2460794.66330 16.444 0.013 5.87 278.0
2460798.64646 16.484 0.015 6.80 301.0
2460799.75767 16.507 0.014 6.46 245.0
2460802.64044 16.543 0.016 6.33 345.0
2460803.93518 16.538 0.018 6.05 680.0
2460806.64614 16.580 0.017 5.38 628.0
2460807.64225 16.565 0.018 5.47 782.0
2460814.67207 16.644 0.018 6.49 403.0
2460815.82366 16.662 0.013 4.25 303.0
2460817.61403 16.696 0.015 5.99 248.0
2460818.65721 16.683 0.015 5.81 230.0
2460819.64340 16.676 0.017 6.07 347.0
2460820.79604 16.700 0.015 4.93 341.0
2460821.86946 16.713 0.015 5.11 397.0
2460823.82000 16.723 0.017 6.24 291.0
2460824.88775 16.706 0.017 5.71 363.0
2460825.91388 16.712 0.016 5.74 289.0
2460827.64430 16.713 0.014 5.17 241.0
2460828.70887 16.714 0.012 4.99 244.0
2460831.55368 16.667 0.022 8.22 415.0
2460832.56456 16.660 0.023 8.15 499.0
2460835.54242 16.771 0.023 6.60 703.0
2460841.71672 16.749 0.021 6.15 565.0
2460843.55843 16.706 0.021 7.24 430.0
2460844.63600 16.768 0.021 7.64 322.0
2460845.79709 16.700 0.018 6.54 360.0
2460846.83690 16.733 0.018 6.02 398.0
2460847.84997 16.746 0.018 5.77 414.0
2460849.68467 16.651 0.019 8.34 249.0
2460850.78438 16.737 0.014 4.75 305.0
2460853.49861 16.753 0.020 6.92 405.0
2460854.52682 16.739 0.019 7.11 319.0
2460855.52676 16.683 0.022 7.41 514.0
2460856.62420 16.758 0.015 5.41 242.0
2460858.51400 16.747 0.019 6.28 445.0
2460859.70229 16.757 0.014 4.48 222.0
2460860.71986 16.758 0.013 4.30 249.0
2460861.84314 16.709 0.019 7.92 298.0
2460868.61066 16.750 0.023 5.99 619.0
2460869.69320 16.785 0.018 5.85 410.0
2460870.81092 16.788 0.020 6.67 435.0
2460872.81111 16.766 0.022 7.43 431.0
2460874.51474 16.763 0.015 5.35 250.0
2460875.62001 16.751 0.014 5.08 230.0
2460876.78423 16.759 0.017 6.44 291.0
2460878.79880 16.770 0.016 5.54 303.0
2460880.71155 16.769 0.016 5.30 287.0
2460882.60078 16.756 0.014 5.38 289.0
2460885.70041 16.779 0.014 5.34 232.0
2460895.62495 16.746 0.020 5.71 594.0
2460898.50384 16.761 0.021 6.99 444.0
2460899.65601 16.777 0.015 4.99 316.0
2460901.54175 16.750 0.019 6.72 325.0
2460904.54520 16.778 0.019 6.56 312.0
2460911.63331 16.644 0.019 7.85 333.0
2460913.67606 16.776 0.016 6.05 266.0
2460915.62344 16.757 0.015 5.37 255.0
2460935.58673 16.774 0.017 6.40 280.0
2460937.57511 16.746 0.018 6.47 320.0
2460942.60164 16.764 0.018 6.91 286.0
2460950.49440 16.767 0.021 5.94 538.0
2460953.55423 16.786 0.022 6.36 541.0
2460957.54386 16.775 0.019 6.02 530.0
2460965.51812 16.747 0.020 6.15 456.0
