2458332.52959 20.180 0.120 5.46 278.0
2458333.64468 20.271 0.089 3.78 218.0
2458335.66844 20.119 0.099 4.98 219.0
2458338.55896 20.073 0.130 6.53 236.0
2458340.49191 20.208 0.124 5.00 270.0
2458342.47647 20.118 0.133 5.35 334.0
2458344.62321 20.254 0.140 5.50 283.0
2458346.56338 20.162 0.091 4.32 197.0
2458348.57218 19.897 0.105 5.45 298.0
2458353.61484 19.878 0.136 5.99 440.0
2458356.67680 20.049 0.113 4.39 544.0
2458359.50389 20.143 0.118 5.33 249.0
2458361.64546 20.278 0.173 6.86 269.0
2458366.51705 20.125 0.115 5.62 227.0
2458368.64258 20.254 0.115 4.85 308.0
2458371.53160 20.274 0.100 3.95 241.0
2458375.50353 20.195 0.160 6.36 286.0
2458382.61391 19.789 0.110 4.90 666.0
2458384.58269 20.532 0.228 4.98 594.0
2458387.50312 20.139 0.143 4.57 482.0
2458393.56919 20.232 0.171 6.37 300.0
2458401.57250 20.062 0.150 6.67 425.0
2458539.85644 19.977 0.104 4.68 410.0
2458547.88076 20.176 0.090 4.25 240.0
2458550.87197 20.240 0.094 4.33 244.0
2458553.89470 20.124 0.146 7.28 253.0
2458556.78118 20.168 0.098 4.33 256.0
2458558.78331 20.143 0.104 5.03 264.0
2458559.89889 20.223 0.102 4.69 239.0
2458561.89092 20.088 0.121 5.65 241.0
2458563.87366 20.167 0.129 4.38 490.0
2458565.85720 20.548 0.173 4.10 456.0
2458574.90764 20.114 0.112 6.37 210.0
2458576.80102 20.438 0.158 6.27 243.0
2458578.74482 20.369 0.131 4.93 276.0
2458579.80767 20.087 0.131 5.57 328.0
2458580.86274 20.153 0.112 4.82 283.0
2458582.74423 20.320 0.140 5.94 236.0
2458583.83848 20.314 0.108 4.49 286.0
2458585.73975 20.207 0.111 4.95 269.0
2458586.81363 20.128 0.077 3.84 210.0
2458587.92125 19.961 0.093 4.21 381.0
2458589.76347 19.941 0.091 4.11 380.0
2458590.84664 20.262 0.091 3.15 380.0
2458592.81219 19.982 0.127 4.79 566.0
2458594.70934 20.323 0.227 4.50 1169.0
2458599.89079 20.287 0.103 3.82 313.0
2458601.69855 20.111 0.081 3.92 257.0
2458602.80790 20.242 0.098 4.17 250.0
2458603.91164 20.254 0.119 4.11 331.0
2458605.73640 20.157 0.101 4.41 260.0
2458606.82984 20.486 0.101 3.32 260.0
2458607.88826 20.241 0.115 4.31 324.0
2458612.75011 20.201 0.139 6.57 210.0
2458613.75535 20.332 0.116 4.58 264.0
2458614.81269 20.216 0.121 4.48 322.0
2458615.90358 20.297 0.126 4.66 302.0
2458618.67701 20.627 0.195 5.00 386.0
2458619.70179 19.881 0.112 5.47 366.0
2458620.76600 20.583 0.184 4.84 390.0
2458621.89957 20.287 0.204 4.55 819.0
2458626.85279 20.450 0.186 4.61 492.0
2458635.67306 20.326 0.098 4.21 214.0
2458636.62655 20.031 0.108 5.51 257.0
2458637.60744 20.099 0.093 5.18 215.0
2458638.67018 20.377 0.098 4.26 214.0
2458639.81409 20.180 0.089 3.91 316.0
2458640.86749 20.192 0.146 5.48 331.0
2458642.87058 19.976 0.145 5.94 424.0
2458643.83391 20.252 0.101 3.85 285.0
2458644.78298 19.895 0.086 4.61 296.0
2458646.77926 20.328 0.129 4.92 272.0
2458647.78483 20.322 0.188 5.95 382.0
2458648.82203 19.955 0.123 5.03 477.0
2458655.70441 20.177 0.241 7.03 614.0
2458656.85362 20.327 0.183 5.89 425.0
2458657.82412 19.973 0.075 3.64 268.0
2458660.66255 19.918 0.087 5.80 185.0
2458661.64150 20.156 0.086 4.71 181.0
2458664.61526 20.525 0.100 4.51 139.0
2458666.55217 20.086 0.127 5.63 329.0
2458667.58057 20.192 0.168 7.11 275.0
2458668.54332 20.328 0.149 6.14 234.0
2458669.51743 20.353 0.167 5.78 341.0
2458670.48204 20.374 0.132 4.79 325.0
2458670.81805 20.099 0.096 4.63 233.0
2458674.60301 20.155 0.127 6.25 225.0
2458675.67021 20.071 0.092 4.17 308.0
2458676.78629 20.203 0.141 4.48 493.0
2458681.54110 20.192 0.246 6.07 855.0
2458682.53779 19.749 0.095 4.78 468.0
2458683.79184 20.290 0.166 5.17 425.0
2458685.51726 20.404 0.155 5.63 308.0
2458689.51302 20.177 0.175 7.18 270.0
2458690.53642 20.248 0.167 6.90 269.0
2458691.53602 20.320 0.079 3.84 181.0
2458692.54602 19.880 0.079 4.47 333.0
2458693.54331 20.194 0.118 5.88 199.0
2458694.75576 19.932 0.069 3.90 229.0
2458698.50513 20.026 0.078 4.65 195.0
2458699.72589 20.059 0.085 4.20 239.0
2458701.74927 19.936 0.098 4.37 375.0
2458711.61640 19.994 0.114 4.92 418.0
2458713.63105 20.064 0.121 5.60 303.0
2458718.70867 20.301 0.147 5.07 366.0
2458723.65645 20.574 0.180 5.54 271.0
2458725.67322 20.027 0.090 4.97 220.0
2458727.65267 20.358 0.188 6.43 297.0
2458729.66886 20.205 0.129 5.54 256.0
2458736.62418 20.472 0.247 5.84 538.0
2458741.63337 20.427 0.250 6.50 489.0
2458748.60177 20.392 0.190 5.81 346.0
2458759.58390 19.853 0.223 7.06 877.0
2458910.89292 20.288 0.210 7.18 348.0
2458913.82413 20.072 0.113 6.18 252.0
2458915.89992 20.628 0.175 5.69 262.0
2458918.81584 20.192 0.152 4.85 601.0
2458920.81043 20.641 0.225 4.84 541.0
2458922.81761 20.235 0.171 5.60 571.0
2459796.69335 20.330 0.139 6.01 247.0
2459797.74856 20.147 0.155 5.97 367.0
2459804.62498 20.018 0.156 6.36 454.0
2459805.65874 20.457 0.183 5.22 424.0
2459807.49639 20.376 0.168 6.55 247.0
2459808.54733 20.274 0.132 5.69 216.0
2459809.66599 20.247 0.128 6.00 215.0
2459811.68505 20.277 0.108 4.47 227.0
2459813.67876 20.125 0.128 6.77 208.0
2459815.53774 20.138 0.109 5.39 235.0
2459816.68541 20.291 0.118 4.92 240.0
2459818.68087 20.458 0.166 5.21 316.0
2459820.67805 20.142 0.111 4.99 267.0
2459823.56380 20.034 0.153 7.41 298.0
2459831.63508 20.046 0.211 7.07 696.0
2459834.62438 20.393 0.220 6.13 587.0
2459838.51153 20.139 0.130 6.22 283.0
2459840.61203 19.872 0.147 8.24 321.0
2459844.52139 20.100 0.114 5.93 291.0
2459850.59618 20.220 0.148 6.08 331.0
2459856.51856 20.422 0.288 7.05 640.0
2459860.52484 20.165 0.221 6.73 638.0
2459864.53633 20.181 0.198 6.06 584.0
2459870.51843 20.238 0.176 6.16 408.0
2459983.88154 20.228 0.216 4.93 1006.0
2459995.84371 20.234 0.108 4.20 371.0
2459999.83076 20.753 0.237 5.62 352.0
2460003.81846 20.132 0.108 4.50 368.0
2460007.80754 19.862 0.102 4.68 490.0
2460010.89044 20.415 0.224 6.59 448.0
2460011.88844 20.076 0.109 4.85 418.0
2460015.78813 20.375 0.168 4.69 624.0
2460021.79748 20.717 0.150 4.48 241.0
2460024.79129 20.333 0.112 4.45 272.0
2460026.91487 20.369 0.168 4.84 519.0
2460029.78194 20.023 0.082 5.01 221.0
2460031.84660 20.127 0.108 5.80 262.0
2460034.74467 20.328 0.126 5.57 253.0
2460036.86109 20.431 0.118 4.91 242.0
2460039.76353 19.850 0.111 5.62 476.0
2460041.77681 20.458 0.213 5.59 515.0
2460047.86415 20.024 0.084 4.05 365.0
2460050.73589 20.683 0.171 5.34 242.0
2460052.91827 20.156 0.120 5.66 305.0
2460056.79972 20.278 0.097 4.66 243.0
2460058.90271 20.347 0.104 4.92 204.0
2460060.91094 20.533 0.109 3.80 264.0
2460063.69007 20.301 0.132 5.17 348.0
2460066.90513 19.950 0.081 4.82 253.0
2460068.88163 20.337 0.169 4.95 545.0
2460070.87856 20.289 0.264 5.17 1362.0
2460076.78189 20.458 0.150 5.47 289.0
2460086.62000 20.297 0.173 6.26 367.0
2460087.65898 20.357 0.116 4.41 261.0
2460088.60321 20.020 0.158 6.51 428.0
2460089.75202 20.275 0.140 5.76 281.0
2460091.82145 20.027 0.130 6.15 350.0
2460094.77685 20.230 0.105 4.12 304.0
2460096.68218 19.991 0.105 4.33 406.0
2460097.87386 20.238 0.224 6.20 730.0
2460104.73756 20.311 0.134 4.82 306.0
2460105.86101 20.304 0.139 5.43 302.0
2460107.80938 20.349 0.168 6.41 253.0
2460109.70377 20.187 0.180 7.88 274.0
2460111.57309 20.104 0.112 4.70 345.0
2460112.67151 20.529 0.148 4.74 275.0
2460113.81343 20.028 0.123 6.08 302.0
2460118.74728 20.338 0.160 6.16 262.0
2460120.63229 20.233 0.108 5.12 232.0
2460122.56263 20.449 0.177 6.15 271.0
2460123.77726 20.335 0.141 4.58 431.0
2460125.54953 20.175 0.187 5.24 697.0
2460130.55032 20.090 0.204 5.89 854.0
2460134.56050 20.668 0.219 6.21 297.0
2460139.73470 20.146 0.110 4.81 300.0
2460141.65393 20.296 0.112 4.97 211.0
2460143.65738 20.083 0.085 4.60 224.0
2460149.52159 20.153 0.119 5.17 312.0
2460157.66218 20.296 0.160 3.83 778.0
2460159.57410 20.058 0.121 4.93 408.0
2460161.55247 20.123 0.133 6.26 254.0
2460167.63802 20.246 0.138 6.85 188.0
2460169.69829 20.197 0.108 5.43 195.0
2460171.70424 20.368 0.146 5.59 266.0
2460174.66982 20.415 0.161 6.08 283.0
2460179.61668 20.365 0.134 5.05 271.0
2460188.54055 20.204 0.179 6.05 416.0
2460201.57696 20.215 0.127 5.51 275.0
2460204.49689 20.098 0.160 6.67 344.0
2460212.53788 20.227 0.195 5.13 787.0
2460218.53187 20.138 0.190 6.92 420.0
2460226.50770 20.370 0.209 6.54 407.0
2460230.55253 20.152 0.237 7.22 565.0
2460354.86719 20.368 0.167 5.73 374.0
2460364.88102 20.138 0.202 6.62 536.0
2460370.82469 20.048 0.113 4.40 514.0
2460377.81673 20.183 0.119 4.57 381.0
2460380.82125 20.191 0.149 5.33 407.0
2460383.79317 20.021 0.110 5.45 308.0
2460385.86492 20.343 0.146 5.52 267.0
2460388.85972 20.487 0.159 5.50 282.0
2460391.88666 20.425 0.123 4.71 263.0
2460396.75614 20.315 0.177 4.56 624.0
2460398.83189 20.279 0.139 4.30 558.0
2460404.74857 20.525 0.172 5.59 274.0
2460406.83738 20.046 0.136 6.52 288.0
2460410.77048 20.433 0.143 5.03 299.0
2460417.72495 20.061 0.111 5.65 300.0
2460420.70894 20.137 0.121 4.95 379.0
2460424.84331 20.319 0.159 4.48 626.0
2460432.77034 20.107 0.153 6.53 368.0
2460434.71199 20.070 0.130 6.00 363.0
2460439.81686 20.121 0.114 5.50 291.0
2460449.63893 20.257 0.162 6.50 333.0
2460458.61373 19.899 0.116 5.14 504.0
2460460.61058 20.314 0.131 4.79 341.0
2460462.60595 20.065 0.100 5.40 268.0
2460463.91914 20.577 0.207 5.32 419.0
2460466.81303 20.058 0.119 6.32 256.0
2460468.73876 20.119 0.102 5.33 228.0
2460477.84019 20.306 0.205 6.39 535.0
2460479.75551 20.212 0.162 5.46 459.0
2460485.69262 19.913 0.122 5.33 517.0
2460487.70669 20.228 0.142 5.92 303.0
2460490.66378 20.353 0.125 4.98 253.0
2460492.51907 20.201 0.124 4.47 367.0
2460495.76761 20.360 0.176 6.63 280.0
2460497.76001 20.308 0.127 5.54 227.0
2460499.74148 20.161 0.101 5.16 223.0
2460501.74267 20.159 0.121 5.75 238.0
2460503.59467 20.147 0.122 6.25 252.0
2460506.49125 20.311 0.143 5.00 362.0
2460513.61208 20.464 0.270 6.33 630.0
2460516.66531 20.076 0.121 6.06 273.0
2460521.52198 20.476 0.136 5.61 235.0
2460530.57113 20.428 0.150 5.69 245.0
2460533.65681 20.301 0.109 5.18 183.0
2460542.57496 20.535 0.268 5.99 619.0
2460547.48652 20.279 0.127 4.99 320.0
2460555.49071 20.201 0.102 4.47 292.0
2460558.56323 20.414 0.127 4.71 258.0
2460561.49295 20.100 0.122 5.17 362.0
2460567.52822 20.347 0.206 6.00 534.0
2460570.58577 20.367 0.267 6.56 692.0
2460574.56640 20.162 0.168 7.36 271.0
2460580.54408 20.588 0.229 6.47 301.0
2460585.49791 20.534 0.235 6.83 329.0
2460602.52870 19.972 0.140 5.12 614.0
2460716.88568 20.340 0.220 5.18 829.0
2460723.87117 20.033 0.138 6.33 358.0
2460733.83831 20.292 0.141 5.45 321.0
2460736.83298 20.404 0.142 5.43 285.0
2460739.82874 20.250 0.130 5.03 362.0
2460741.90422 20.203 0.150 5.91 358.0
2460744.81151 20.203 0.115 4.74 310.0
2460747.80239 20.490 0.175 4.65 480.0
2460749.79549 20.630 0.256 5.20 611.0
2460751.80218 20.609 0.214 4.97 477.0
2460753.78337 19.967 0.155 5.67 633.0
2460759.88699 20.284 0.131 5.39 301.0
2460762.84503 20.480 0.127 4.42 284.0
2460764.86857 20.469 0.132 4.39 321.0
2460766.84146 20.575 0.160 4.61 329.0
2460768.83839 20.369 0.130 5.35 249.0
2460770.83777 20.403 0.121 4.73 278.0
2460772.82134 20.323 0.141 5.74 298.0
2460774.79484 20.459 0.172 5.85 310.0
2460777.77544 20.094 0.137 5.45 451.0
2460778.92192 20.565 0.278 5.20 844.0
2460780.82752 20.183 0.143 4.83 558.0
2460786.82304 20.058 0.117 5.35 357.0
2460788.72473 20.145 0.104 5.18 248.0
2460789.86657 20.340 0.126 5.13 258.0
2460791.69830 20.136 0.096 5.02 258.0
2460792.84622 20.301 0.119 5.05 282.0
2460794.68934 19.955 0.098 5.89 236.0
2460795.88776 20.175 0.133 6.18 266.0
2460798.74917 20.229 0.113 5.91 228.0
2460799.86733 20.230 0.160 6.42 345.0
2460802.79015 20.080 0.088 4.72 304.0
2460805.76177 20.180 0.134 5.57 424.0
2460806.88171 20.235 0.205 6.15 558.0
2460814.67842 19.952 0.106 5.13 379.0
2460815.82856 19.589 0.058 4.45 284.0
2460817.63430 19.519 0.054 4.98 234.0
2460818.74958 19.471 0.049 4.74 217.0
2460819.82344 19.223 0.051 5.48 282.0
2460821.63924 19.204 0.053 5.70 245.0
2460822.63773 19.173 0.067 6.62 348.0
2460824.61301 19.046 0.045 5.56 271.0
2460825.63294 19.010 0.039 5.10 245.0
2460826.83037 19.313 0.047 4.28 316.0
2460828.64396 19.385 0.049 4.98 227.0
2460831.59852 20.178 0.142 6.16 308.0
2460832.72672 19.600 0.093 6.27 330.0
2460833.86038 19.973 0.153 6.72 459.0
2460835.61296 19.845 0.124 5.01 741.0
2460841.78958 20.007 0.136 5.32 540.0
2460843.74364 20.326 0.146 5.09 366.0
2460844.77552 20.159 0.160 6.89 319.0
2460847.53545 20.094 0.132 5.66 344.0
2460848.52524 20.122 0.144 5.81 354.0
2460849.83062 19.982 0.139 6.35 380.0
2460850.81112 20.090 0.130 6.01 327.0
2460853.59684 20.379 0.161 6.74 238.0
2460854.62058 20.272 0.122 5.69 227.0
2460855.62931 20.348 0.135 5.89 231.0
2460856.70017 20.231 0.089 4.52 204.0
2460858.79857 20.594 0.195 6.36 262.0
2460859.77752 20.123 0.092 4.36 230.0
2460860.80181 20.403 0.127 5.31 227.0
2460862.60799 20.331 0.192 6.95 335.0
2460868.64312 20.142 0.198 6.24 604.0
2460869.70062 19.898 0.127 6.32 397.0
2460871.48314 20.550 0.257 8.59 217.0
2460873.49097 19.987 0.106 5.54 305.0
2460874.59104 20.207 0.087 4.71 216.0
2460875.69142 20.172 0.104 4.92 233.0
2460877.49996 20.405 0.155 5.84 286.0
2460879.54776 20.608 0.137 4.89 213.0
2460880.78081 20.363 0.217 7.40 373.0
2460882.70658 20.451 0.219 7.60 262.0
2460885.75778 20.493 0.162 6.19 230.0
2460895.64424 20.434 0.241 5.69 630.0
2460898.53420 20.294 0.161 5.86 310.0
2460899.68223 20.349 0.172 5.86 340.0
2460901.55967 20.166 0.147 6.32 307.0
2460904.56957 20.399 0.194 6.96 271.0
2460911.64125 20.472 0.254 7.93 319.0
2460913.68224 20.503 0.160 5.60 264.0
2460915.66070 20.206 0.115 5.65 226.0
2460935.59142 20.352 0.162 6.42 273.0
2460943.51534 20.490 0.159 5.81 276.0
2460950.55388 20.069 0.155 5.23 624.0
