2457880.88788 18.458 0.053 6.95 376.0
2457881.83816 18.544 0.043 5.33 405.0
2457882.71478 18.493 0.047 6.22 416.0
2457882.84573 18.522 0.039 4.88 438.0
2457883.86527 18.403 0.059 7.12 555.0
2457890.72976 18.533 0.040 5.18 408.0
2457890.88749 18.450 0.051 6.33 474.0
2457893.70668 18.485 0.043 6.08 311.0
2457893.83635 18.505 0.034 4.76 301.0
2457893.94216 18.547 0.062 5.84 965.0
2457894.69064 18.598 0.032 4.57 284.0
2457894.81875 18.596 0.032 4.26 275.0
2457894.92741 18.465 0.043 5.71 377.0
2457895.79105 18.552 0.033 4.67 327.0
2457897.73355 18.494 0.040 6.27 332.0
2457900.93213 18.502 0.056 7.44 346.0
2457901.66755 18.534 0.038 5.69 279.0
2457901.82457 18.571 0.037 4.91 302.0
2457902.65959 18.503 0.042 6.22 290.0
2457902.79095 18.559 0.033 4.58 305.0
2457902.94085 18.381 0.061 7.63 560.0
2457903.82786 18.504 0.036 5.05 298.0
2457903.94427 18.414 0.062 7.87 526.0
2457904.68449 18.599 0.034 4.89 258.0
2457904.81687 18.547 0.028 3.92 253.0
2457904.93415 18.613 0.048 5.93 375.0
2457905.65347 18.531 0.031 4.71 279.0
2457905.78311 18.587 0.029 3.79 283.0
2457905.89350 18.566 0.036 4.56 360.0
2457906.60152 18.571 0.046 6.09 339.0
2457906.71976 18.564 0.029 4.14 302.0
2457906.84262 18.537 0.035 4.57 363.0
2457906.94197 18.592 0.053 5.42 741.0
2457907.71439 18.557 0.039 4.99 488.0
2457908.56966 18.534 0.062 7.64 522.0
2457908.66586 18.499 0.037 4.99 390.0
2457908.79561 18.541 0.037 4.75 349.0
2457908.90460 18.528 0.041 5.24 424.0
2457909.59598 18.534 0.048 5.99 497.0
2457909.71637 18.607 0.034 4.13 377.0
2457909.82817 18.539 0.032 4.06 401.0
2457909.92513 18.547 0.042 5.11 546.0
2457910.74485 18.594 0.035 4.32 355.0
2457910.86199 18.534 0.034 4.28 565.0
2457911.58637 18.465 0.060 7.06 588.0
2457911.68981 18.457 0.037 4.78 426.0
2457911.90566 18.413 0.056 7.29 505.0
2457916.63807 18.577 0.038 4.15 645.0
2457916.73794 18.553 0.037 4.33 505.0
2457917.56126 18.501 0.053 6.71 483.0
2457917.67368 18.548 0.042 5.39 373.0
2457917.78783 18.521 0.032 4.01 398.0
2457917.89546 18.500 0.044 5.11 588.0
2457918.67296 18.499 0.039 4.77 642.0
2457922.64969 18.527 0.041 5.63 298.0
2457923.54241 18.602 0.052 6.54 376.0
2457923.64907 18.543 0.043 6.10 307.0
2457923.78817 18.543 0.044 5.71 326.0
2457923.89459 18.498 0.050 6.30 408.0
2457924.57165 18.489 0.037 5.66 325.0
2457924.68664 18.429 0.032 5.07 296.0
2457924.80602 18.556 0.034 4.32 310.0
2457925.59559 18.621 0.045 6.08 286.0
2457925.72175 18.640 0.040 5.36 265.0
2457925.84668 18.597 0.038 5.38 322.0
2457926.61494 18.555 0.046 7.02 318.0
2457926.76113 18.592 0.042 5.55 297.0
2457928.60925 18.587 0.041 5.56 321.0
2457932.63920 18.527 0.052 6.81 306.0
2457932.77295 18.596 0.043 5.79 274.0
2457933.62993 18.549 0.045 6.34 268.0
2457933.76200 18.504 0.043 6.41 247.0
2457934.56489 18.538 0.035 5.11 305.0
2457934.70172 18.511 0.030 4.62 266.0
2457934.79541 18.588 0.044 5.67 289.0
2457935.53517 18.616 0.041 5.30 323.0
2457935.66499 18.608 0.037 4.84 271.0
2457935.77623 18.568 0.026 3.64 240.0
2457935.87676 18.586 0.036 5.22 290.0
2457936.52744 18.713 0.054 6.35 331.0
2457936.65243 18.542 0.037 5.35 260.0
2457936.78294 18.502 0.034 5.21 240.0
2457936.87614 18.628 0.057 7.39 295.0
2457937.57963 18.584 0.043 5.69 336.0
2457937.70102 18.533 0.034 4.74 286.0
2457937.82139 18.455 0.045 6.70 294.0
2457938.60351 18.533 0.051 6.66 348.0
2457944.48397 18.654 0.058 6.14 596.0
2457944.53462 18.685 0.053 5.48 560.0
2457944.57638 18.529 0.039 4.78 508.0
2457944.62656 18.573 0.042 4.89 484.0
2457944.67640 18.547 0.042 5.03 440.0
2457944.74527 18.592 0.046 5.05 480.0
2457944.78671 18.544 0.049 5.52 549.0
2457944.82991 18.472 0.057 6.57 766.0
2457945.50034 18.569 0.049 6.08 480.0
2457945.61089 18.592 0.033 4.30 368.0
2457945.72325 18.602 0.031 3.93 360.0
2457945.83259 18.591 0.045 5.34 516.0
2457946.55460 18.513 0.040 5.51 376.0
2457946.68401 18.570 0.036 4.58 317.0
2457946.79648 18.574 0.046 5.89 341.0
2457947.53722 18.544 0.047 6.80 269.0
2457947.65287 18.530 0.044 6.31 288.0
2457947.80007 18.469 0.067 8.78 378.0
2457948.54925 18.467 0.033 5.36 276.0
2457948.67450 18.647 0.041 4.87 482.0
2457948.80693 18.523 0.041 5.58 382.0
2457949.59566 18.458 0.040 5.68 394.0
2457949.72917 18.524 0.054 6.83 495.0
2457952.74294 18.561 0.041 5.54 252.0
2457953.50804 18.596 0.040 5.46 312.0
2457953.64856 18.554 0.037 5.47 240.0
2457953.76788 18.538 0.041 6.07 273.0
2457954.52481 18.628 0.035 4.66 377.0
2457954.67137 18.559 0.026 3.63 227.0
2457955.72078 18.545 0.028 3.81 293.0
2457956.51084 18.557 0.040 5.29 342.0
2457956.65352 18.545 0.031 4.37 244.0
2457956.76926 18.520 0.037 5.53 287.0
2457957.69489 18.562 0.043 6.20 282.0
2457958.60716 18.555 0.047 6.50 291.0
2457958.70126 18.522 0.040 5.79 264.0
2457958.80609 18.613 0.054 7.27 314.0
2457959.56563 18.512 0.030 4.69 271.0
2457959.68246 18.567 0.031 4.54 233.0
2457959.79327 18.531 0.049 7.07 291.0
2457960.55203 18.566 0.032 4.82 246.0
2457960.68747 18.552 0.037 5.79 237.0
2457960.79450 18.490 0.041 6.39 270.0
2457961.62615 18.557 0.036 5.50 301.0
2457961.75013 18.461 0.038 6.38 355.0
2457962.56099 18.572 0.030 4.32 287.0
2457964.52825 18.574 0.047 6.23 435.0
2457964.62821 18.560 0.038 5.18 288.0
2457964.78636 18.624 0.051 6.41 402.0
2457965.69783 18.567 0.036 4.84 402.0
2457966.57165 18.524 0.043 5.96 300.0
2457966.68194 18.618 0.046 5.76 277.0
2457967.61324 18.576 0.047 5.95 336.0
2457967.70301 18.384 0.050 7.40 361.0
2457971.47485 18.530 0.065 7.03 642.0
2457971.52758 18.487 0.045 5.30 548.0
2457971.56930 18.504 0.044 5.12 542.0
2457971.61606 18.655 0.053 5.07 620.0
2457971.65640 18.546 0.036 4.14 484.0
2457971.70691 18.503 0.088 6.23 1812.0
2457972.47547 18.495 0.065 7.00 607.0
2457972.57831 18.557 0.054 5.97 484.0
2457972.63222 18.576 0.049 5.35 474.0
2457972.68008 18.588 0.055 5.64 514.0
2457972.73594 18.462 0.062 6.82 627.0
2457973.57694 18.572 0.049 5.66 458.0
2457973.70903 18.488 0.056 6.68 561.0
2457974.56455 18.542 0.042 5.29 385.0
2457974.68032 18.497 0.049 6.06 402.0
2457975.62854 18.492 0.048 6.14 421.0
2457979.56081 18.605 0.031 4.18 283.0
2457980.47841 18.529 0.053 6.37 421.0
2457980.61199 18.542 0.044 5.73 345.0
2457981.51973 18.525 0.044 6.03 354.0
2457981.66463 18.490 0.041 5.30 342.0
2457982.57409 18.531 0.035 4.45 276.0
2457983.50076 18.536 0.048 6.22 314.0
2457983.61203 18.582 0.037 5.06 279.0
2457984.52507 18.502 0.044 6.27 290.0
2457984.63884 18.552 0.036 4.91 265.0
2457985.57512 18.614 0.051 6.51 304.0
2457986.53686 18.639 0.032 4.27 279.0
2457986.66534 18.622 0.035 4.79 264.0
2457987.59598 18.574 0.034 4.88 311.0
2457990.51104 18.419 0.040 5.96 320.0
2457990.64181 18.541 0.055 7.37 300.0
2457991.57184 18.489 0.045 6.51 297.0
2457992.49590 18.571 0.035 4.94 322.0
2457992.61655 18.669 0.041 5.22 288.0
2457993.54589 18.528 0.035 4.74 318.0
2457993.65488 18.517 0.041 5.89 284.0
2457994.58905 18.521 0.043 6.26 332.0
2457998.49506 18.547 0.039 4.59 461.0
2457998.53578 18.515 0.052 5.02 936.0
2457998.58468 18.617 0.048 4.62 762.0
2458000.50909 18.583 0.056 6.70 409.0
2458000.56228 18.588 0.049 6.05 419.0
2458000.60899 18.604 0.061 6.79 495.0
2458001.51358 18.557 0.036 4.66 380.0
2458001.62251 18.612 0.044 5.34 426.0
2458002.63551 18.521 0.059 5.87 1000.0
2458004.49737 18.601 0.050 6.29 345.0
2458005.48050 18.548 0.067 7.58 464.0
2458007.59358 18.460 0.045 6.54 321.0
2458010.50607 18.537 0.053 6.59 370.0
2458011.57253 18.577 0.060 7.64 330.0
2458012.57329 18.624 0.038 4.75 375.0
2458013.57757 18.534 0.039 5.28 341.0
2458014.58663 18.536 0.039 5.39 336.0
2458016.48291 18.532 0.056 6.85 463.0
2458017.49838 18.601 0.043 5.52 341.0
2458018.53427 18.595 0.043 5.81 320.0
2458019.56122 18.547 0.035 5.05 298.0
2458021.50572 18.481 0.042 5.49 404.0
2458026.54015 18.528 0.042 4.34 777.0
2458029.52719 18.611 0.057 5.97 599.0
2458032.56506 18.352 0.045 6.02 551.0
2458036.52472 18.385 0.048 7.57 369.0
2458037.56683 18.594 0.058 7.01 420.0
2458040.53232 18.504 0.050 6.15 450.0
2458046.52696 18.385 0.056 7.74 551.0
2458053.53072 18.524 0.062 5.29 1005.0
2458057.51196 18.374 0.052 6.64 545.0
2458156.87503 18.650 0.047 5.74 491.0
2458161.87877 18.583 0.045 5.89 401.0
2458162.87940 18.617 0.035 4.77 350.0
2458164.86425 18.642 0.048 6.50 344.0
2458165.85151 18.660 0.043 5.74 365.0
2458166.84294 18.515 0.054 7.66 341.0
2458166.88354 18.553 0.047 6.39 352.0
2458167.86853 18.543 0.038 5.69 321.0
2458168.83988 18.535 0.039 5.91 323.0
2458168.88897 18.481 0.036 5.22 333.0
2458169.86341 18.649 0.046 5.79 331.0
2458170.84642 18.559 0.034 5.10 328.0
2458170.88545 18.545 0.032 4.68 328.0
2458171.85555 18.679 0.039 5.01 332.0
2458171.89458 18.567 0.039 4.27 576.0
2458172.86600 18.567 0.040 5.42 349.0
2458173.82549 18.628 0.045 6.12 424.0
2458173.87553 18.573 0.035 4.81 374.0
2458174.83820 18.584 0.039 5.09 428.0
2458174.88641 18.552 0.032 4.32 361.0
2458175.83634 18.592 0.034 4.85 328.0
2458175.88525 18.673 0.039 4.76 329.0
2458176.82987 18.566 0.037 5.27 369.0
2458176.87889 18.603 0.035 4.82 340.0
2458181.81898 18.513 0.044 5.84 527.0
2458181.87378 18.566 0.039 4.88 462.0
2458182.85048 18.659 0.040 4.64 427.0
2458183.85590 18.525 0.046 6.33 417.0
2458184.84633 18.530 0.041 5.25 470.0
2458184.89665 18.719 0.048 5.21 445.0
2458185.85410 18.572 0.047 5.83 505.0
2458185.90614 18.581 0.052 5.61 752.0
2458189.86876 18.549 0.033 4.45 315.0
2458190.84152 18.601 0.032 5.00 257.0
2458191.82890 18.565 0.048 6.71 318.0
2458192.81782 18.561 0.042 5.90 337.0
2458193.80416 18.546 0.038 6.01 274.0
2458193.91461 18.633 0.060 5.02 1120.0
2458194.88518 18.503 0.030 4.49 267.0
2458195.85011 18.581 0.042 6.05 287.0
2458196.81825 18.619 0.037 5.07 277.0
2458197.77224 18.594 0.048 6.78 318.0
2458197.88831 18.534 0.030 5.02 287.0
2458198.83528 18.642 0.035 4.94 289.0
2458199.78103 18.564 0.036 5.27 281.0
2458200.77051 18.597 0.044 6.03 336.0
2458200.88723 18.552 0.033 4.52 324.0
2458201.81221 18.631 0.047 6.21 289.0
2458202.74894 18.516 0.046 6.55 374.0
2458202.86434 18.551 0.028 4.13 299.0
2458203.79741 18.532 0.032 4.87 278.0
2458203.91403 18.520 0.030 4.23 421.0
2458204.83608 18.576 0.037 5.39 290.0
2458205.77650 18.533 0.047 6.62 366.0
2458205.90452 18.542 0.033 4.73 279.0
2458206.81729 18.616 0.032 4.54 349.0
2458207.73717 18.586 0.051 6.43 521.0
2458207.84404 18.585 0.035 4.62 365.0
2458208.76403 18.519 0.038 4.94 563.0
2458208.87045 18.546 0.032 3.89 431.0
2458209.79161 18.595 0.039 4.85 464.0
2458209.89883 18.596 0.031 3.81 419.0
2458211.81840 18.646 0.043 5.03 437.0
2458212.71650 18.664 0.055 6.22 621.0
2458212.81101 18.602 0.035 4.24 475.0
2458212.91971 18.551 0.033 3.48 689.0
2458217.87802 18.603 0.039 5.19 318.0
2458220.77850 18.574 0.049 7.12 264.0
2458220.91301 18.589 0.030 4.25 291.0
2458221.80324 18.529 0.031 4.67 255.0
2458222.70295 18.612 0.041 5.91 307.0
2458222.82748 18.576 0.033 4.53 262.0
2458223.80758 18.640 0.046 5.46 282.0
2458224.69688 18.755 0.061 7.09 357.0
2458224.83128 18.598 0.033 4.26 318.0
2458225.81682 18.520 0.042 6.42 289.0
2458226.88777 18.620 0.044 5.81 283.0
2458227.77295 18.658 0.040 5.26 254.0
2458227.90330 18.617 0.034 4.59 277.0
2458228.81503 18.567 0.031 4.67 263.0
2458229.71303 18.556 0.038 5.66 289.0
2458229.84527 18.585 0.028 4.21 254.0
2458230.71529 18.660 0.043 5.91 291.0
2458230.84797 18.595 0.029 4.14 272.0
2458232.82982 18.596 0.028 3.82 282.0
2458233.74706 18.558 0.036 5.03 329.0
2458235.83267 18.580 0.025 3.48 352.0
2458236.80790 18.577 0.039 4.54 446.0
2458238.77556 18.579 0.034 4.01 530.0
2458238.90118 18.573 0.039 4.61 513.0
2458244.74967 18.592 0.044 5.87 365.0
2458244.87171 18.598 0.039 4.31 599.0
2458245.80375 18.550 0.060 7.29 419.0
2458245.93987 18.611 0.068 5.49 1307.0
2458246.77527 18.641 0.045 5.60 349.0
2458246.89799 18.570 0.048 5.75 438.0
2458247.69515 18.638 0.040 5.35 325.0
2458247.81661 18.546 0.034 4.58 356.0
2458247.93697 18.473 0.059 7.17 523.0
2458249.66260 18.692 0.057 6.88 351.0
2458249.77140 18.601 0.040 5.56 271.0
2458249.90214 18.624 0.039 4.70 385.0
2458250.71672 18.661 0.032 4.75 255.0
2458250.84644 18.579 0.027 3.84 269.0
2458251.64143 18.529 0.044 6.70 272.0
2458251.74943 18.714 0.064 7.99 294.0
2458251.88571 18.623 0.031 4.81 292.0
2458252.91137 18.620 0.043 5.49 360.0
2458253.69820 18.599 0.033 4.99 280.0
2458253.83883 18.615 0.031 4.24 301.0
2458254.70451 18.606 0.029 4.33 271.0
2458254.85420 18.589 0.025 3.27 298.0
2458255.64386 18.652 0.042 5.36 289.0
2458255.79175 18.604 0.031 4.38 291.0
2458255.92131 18.658 0.038 4.45 346.0
2458256.69985 18.605 0.047 6.31 282.0
2458256.82413 18.561 0.041 5.42 340.0
2458257.61891 18.651 0.055 6.88 358.0
2458257.76168 18.588 0.039 5.49 265.0
2458257.87651 18.648 0.039 5.25 322.0
2458258.74171 18.590 0.028 4.33 253.0
2458258.87700 18.604 0.029 3.90 281.0
2458259.70560 18.583 0.035 4.90 342.0
2458259.83531 18.563 0.031 4.23 354.0
2458260.61784 18.661 0.045 5.52 391.0
2458260.91667 18.618 0.037 4.53 445.0
2458261.74925 18.609 0.031 4.37 285.0
2458261.90348 18.580 0.032 4.16 327.0
2458262.72670 18.633 0.034 4.64 278.0
2458262.86297 18.586 0.033 4.65 258.0
2458263.64673 18.654 0.035 4.73 355.0
2458263.78119 18.537 0.027 3.95 292.0
2458263.91464 18.624 0.031 4.63 259.0
2458264.78720 18.610 0.038 4.82 398.0
2458264.90794 18.603 0.042 5.35 419.0
2458265.67816 18.565 0.047 5.78 446.0
2458265.80103 18.617 0.037 4.39 404.0
2458266.68154 18.670 0.067 7.19 514.0
2458271.82501 18.628 0.046 5.26 479.0
2458272.66435 18.645 0.034 4.34 360.0
2458272.78789 18.558 0.035 4.68 367.0
2458272.90403 18.620 0.039 4.67 411.0
2458273.63960 18.544 0.033 4.75 333.0
2458273.77758 18.598 0.034 4.89 291.0
2458273.87860 18.643 0.037 4.61 335.0
2458274.62085 18.547 0.038 5.74 281.0
2458274.73768 18.701 0.052 6.41 318.0
2458274.86491 18.565 0.045 5.82 413.0
2458275.61509 18.598 0.042 5.81 330.0
2458275.75546 18.500 0.038 5.62 320.0
2458275.87614 18.493 0.044 6.00 380.0
2458276.62125 18.579 0.046 6.47 317.0
2458276.74595 18.646 0.039 5.33 289.0
2458276.86187 18.450 0.047 6.71 357.0
2458277.67897 18.587 0.029 4.43 245.0
2458277.80063 18.589 0.033 4.37 281.0
2458277.91829 18.524 0.033 4.62 394.0
2458278.61358 18.619 0.036 5.49 295.0
2458278.84634 18.567 0.032 4.29 401.0
2458282.63153 18.532 0.029 4.51 254.0
2458282.77695 18.553 0.029 4.77 254.0
2458282.89684 18.585 0.037 4.74 334.0
2458283.59579 18.584 0.037 5.53 259.0
2458283.72733 18.469 0.039 6.15 256.0
2458283.84250 18.577 0.031 4.14 316.0
2458284.56481 18.631 0.041 5.48 316.0
2458284.68438 18.588 0.030 4.37 249.0
2458284.81034 18.617 0.028 3.83 252.0
2458284.92206 18.531 0.043 5.81 357.0
2458286.53307 18.594 0.040 5.90 278.0
2458286.64306 18.611 0.031 4.79 216.0
2458286.79453 18.626 0.038 5.25 243.0
2458286.91555 18.611 0.041 5.38 333.0
2458287.63760 18.534 0.031 4.98 241.0
2458287.78645 18.612 0.028 4.12 214.0
2458287.90383 18.594 0.031 4.52 305.0
2458288.61341 18.385 0.030 5.22 250.0
2458288.75960 18.552 0.032 4.55 249.0
2458288.88346 18.616 0.055 6.33 416.0
2458289.60428 18.600 0.033 5.11 289.0
2458289.75480 18.590 0.033 4.62 260.0
2458289.87488 18.624 0.040 5.29 324.0
2458290.60134 18.396 0.035 5.78 308.0
2458290.75033 18.609 0.032 4.25 260.0
2458290.87237 18.467 0.036 5.18 354.0
2458291.64451 18.493 0.034 4.89 355.0
2458291.79728 18.561 0.030 4.00 310.0
2458292.54664 18.559 0.044 5.57 418.0
2458292.65049 18.463 0.045 6.22 394.0
2458292.80444 18.507 0.037 5.00 337.0
2458293.54248 18.325 0.043 6.18 454.0
2458293.67631 18.513 0.036 4.91 356.0
2458293.83792 18.398 0.056 7.47 532.0
2458294.70640 18.534 0.067 7.64 609.0
2458294.84165 18.542 0.061 6.81 640.0
2458299.65507 18.549 0.058 5.22 1172.0
2458301.65140 18.481 0.054 7.25 389.0
2458301.77191 18.578 0.046 5.89 377.0
2458302.68199 18.460 0.061 7.80 616.0
2458304.57181 18.521 0.057 7.64 335.0
2458304.68730 18.611 0.056 7.18 368.0
2458305.57649 18.505 0.051 7.34 300.0
2458305.70222 18.634 0.043 5.85 263.0
2458305.83201 18.474 0.049 6.99 361.0
2458306.71438 18.486 0.049 6.86 316.0
2458306.81491 18.375 0.048 7.32 342.0
2458307.53317 18.586 0.040 5.67 350.0
2458307.66728 18.619 0.035 4.98 245.0
2458307.78780 18.633 0.039 4.88 305.0
2458308.50147 18.526 0.046 6.60 304.0
2458308.61125 18.540 0.032 5.00 235.0
2458308.74291 18.551 0.045 5.90 291.0
2458309.46640 18.603 0.051 6.03 469.0
2458309.59704 18.533 0.032 5.06 249.0
2458309.72104 18.596 0.027 3.82 249.0
2458309.82985 18.637 0.043 5.49 325.0
2458310.54850 18.496 0.038 6.01 280.0
2458310.62900 18.587 0.028 4.41 284.0
2458310.71553 18.582 0.029 4.44 287.0
2458310.82982 18.604 0.051 6.85 325.0
2458311.56624 18.637 0.048 6.77 260.0
2458311.69825 18.555 0.031 4.26 248.0
2458311.80740 18.608 0.037 4.67 346.0
2458312.53363 18.593 0.039 5.22 289.0
2458312.65955 18.520 0.029 4.54 241.0
2458312.79963 18.635 0.030 4.39 254.0
2458313.53482 18.586 0.034 4.75 283.0
2458313.64994 18.547 0.026 3.77 236.0
2458313.76778 18.561 0.035 4.46 306.0
2458314.50146 18.563 0.041 5.97 308.0
2458314.61409 18.531 0.035 5.28 270.0
2458314.74345 18.580 0.030 4.13 273.0
2458316.50152 18.624 0.049 6.20 313.0
2458316.61508 18.501 0.041 6.06 301.0
2458316.74423 18.427 0.046 6.63 327.0
2458320.55162 18.572 0.039 5.42 328.0
2458320.68444 18.565 0.030 4.52 256.0
2458320.79249 18.621 0.039 5.41 290.0
2458321.77399 18.448 0.066 7.60 786.0
2458328.55160 18.425 0.036 5.25 431.0
2458328.66460 18.414 0.058 7.22 632.0
2458328.77448 18.498 0.055 6.42 644.0
2458329.57368 18.513 0.041 5.53 427.0
2458329.68522 18.601 0.034 4.11 406.0
2458330.49532 18.601 0.037 5.16 424.0
2458331.47173 18.545 0.046 5.75 417.0
2458331.60255 18.595 0.037 5.21 296.0
2458332.47276 18.582 0.047 5.76 415.0
2458332.60478 18.600 0.051 7.09 319.0
2458332.76052 18.556 0.050 6.25 418.0
2458333.58359 18.615 0.035 5.06 284.0
2458334.49552 18.514 0.037 5.48 461.0
2458334.62842 18.553 0.031 4.45 312.0
2458335.57239 18.509 0.046 6.26 376.0
2458336.50740 18.530 0.044 6.71 304.0
2458336.64962 18.559 0.031 4.59 231.0
2458338.52424 18.510 0.044 6.41 328.0
2458338.64950 18.553 0.031 4.81 273.0
2458339.55498 18.588 0.026 3.65 255.0
2458339.74587 18.560 0.030 4.50 252.0
2458340.63098 18.534 0.028 3.96 268.0
2458341.52963 18.572 0.034 4.76 299.0
2458341.72289 18.516 0.028 4.16 227.0
2458342.58892 18.595 0.040 5.32 297.0
2458343.55648 18.540 0.037 5.38 252.0
2458344.58791 18.613 0.035 4.73 284.0
2458345.47503 18.457 0.045 6.45 380.0
2458345.61861 18.536 0.032 4.62 252.0
2458346.51974 18.605 0.036 5.16 256.0
2458346.72455 18.582 0.031 4.39 236.0
2458347.57177 18.589 0.034 4.68 243.0
2458348.47774 18.747 0.073 7.31 416.0
2458348.62793 18.491 0.038 4.62 458.0
2458349.59576 18.516 0.051 6.02 568.0
2458353.54833 18.625 0.046 5.32 442.0
2458355.47712 18.624 0.050 5.56 540.0
2458355.64512 18.599 0.033 3.98 432.0
2458356.53976 18.547 0.040 5.20 438.0
2458357.49825 18.619 0.054 6.14 407.0
2458358.48703 18.633 0.048 5.79 364.0
2458358.64622 18.593 0.042 5.13 376.0
2458359.53610 18.601 0.039 4.98 325.0
2458359.69891 18.583 0.053 6.37 460.0
2458360.61064 18.663 0.060 6.84 382.0
2458361.64432 18.586 0.050 6.99 303.0
2458363.65249 18.608 0.039 5.87 243.0
2458364.57112 18.614 0.032 4.55 301.0
2458366.49990 18.555 0.033 5.01 257.0
2458367.50531 18.478 0.039 5.60 312.0
2458367.67614 18.658 0.031 4.58 275.0
2458368.64154 18.577 0.030 4.19 309.0
2458369.59533 18.601 0.031 3.91 275.0
