2460063.66877 17.359 0.023 5.33 367.0
2460066.83284 17.366 0.021 4.37 339.0
2460068.83091 17.357 0.025 4.66 574.0
2460070.68303 17.370 0.055 6.28 1725.0
2460074.71965 17.351 0.027 5.24 545.0
2460083.68981 17.368 0.030 6.17 383.0
2460086.60314 17.378 0.029 5.50 432.0
2460087.64212 17.335 0.022 4.32 299.0
2460088.58621 17.364 0.035 6.69 467.0
2460089.73160 17.373 0.025 5.08 330.0
2460091.80037 17.367 0.025 4.70 409.0
2460094.59720 17.367 0.027 4.75 473.0
2460096.56852 17.359 0.031 4.86 640.0
2460097.57756 17.319 0.035 5.41 795.0
2460104.63318 17.323 0.024 4.64 359.0
2460105.77164 17.351 0.024 4.77 349.0
2460107.69267 17.354 0.029 6.78 259.0
2460108.84898 17.382 0.039 7.70 440.0
2460110.77072 17.301 0.024 5.43 345.0
2460112.50633 17.367 0.030 6.19 346.0
2460113.50606 17.358 0.029 5.43 402.0
2460116.61773 17.346 0.027 5.66 322.0
2460116.63783 17.343 0.024 5.29 289.0
2460119.71963 17.358 0.028 6.22 294.0
2460121.48106 17.418 0.041 7.29 504.0
2460123.48221 17.342 0.036 6.74 550.0
2460124.76198 17.361 0.028 4.95 543.0
2460129.55934 17.359 0.048 6.58 1096.0
2460131.53746 17.345 0.032 6.26 506.0
2460133.68795 17.354 0.028 5.83 390.0
2460139.48864 17.360 0.029 5.46 420.0
2460140.78610 17.341 0.029 5.69 412.0
2460142.70138 17.347 0.025 6.02 260.0
2460148.57247 17.365 0.025 5.44 297.0
2460151.60036 17.351 0.026 5.02 406.0
2460157.76368 17.381 0.036 4.53 1234.0
2460159.72267 17.363 0.030 5.46 562.0
2460161.68945 17.370 0.028 5.67 392.0
2460168.60669 17.358 0.024 4.67 298.0
2460170.60275 17.340 0.021 4.51 223.0
2460173.48922 17.374 0.032 6.69 343.0
2460177.63239 17.359 0.024 5.35 303.0
2460184.54804 17.349 0.040 6.43 755.0
2460187.62695 17.332 0.034 5.38 904.0
2460200.61659 17.309 0.037 7.07 518.0
2460203.54080 17.365 0.027 5.26 359.0
2460206.57982 17.330 0.029 5.47 524.0
2460214.50745 17.344 0.037 6.54 610.0
2460219.50681 17.372 0.028 5.68 413.0
2460227.49072 17.343 0.040 6.44 871.0
2460232.49628 17.343 0.038 5.95 822.0
2460339.88007 17.364 0.062 5.69 2475.0
2460349.88748 17.361 0.023 4.40 418.0
2460351.86178 17.348 0.021 4.26 286.0
2460352.86221 17.353 0.026 5.87 303.0
2460353.85466 17.355 0.029 6.12 388.0
2460354.84874 17.377 0.025 4.75 391.0
2460355.85755 17.357 0.023 4.25 349.0
2460356.84557 17.330 0.023 4.55 346.0
2460357.85545 17.365 0.027 5.49 352.0
2460358.83574 17.371 0.024 4.60 360.0
2460359.87455 17.359 0.030 6.06 327.0
2460364.84320 17.350 0.029 5.11 564.0
2460365.81761 17.410 0.035 5.61 634.0
2460368.82520 17.346 0.025 4.17 559.0
2460369.80839 17.377 0.029 5.00 537.0
2460370.80516 17.347 0.026 4.66 588.0
2460375.82192 17.360 0.024 4.87 351.0
2460376.83658 17.369 0.024 4.35 412.0
2460377.79234 17.330 0.025 4.79 433.0
2460378.78977 17.351 0.022 4.28 361.0
2460379.80039 17.377 0.024 4.71 364.0
2460380.80004 17.371 0.027 5.05 420.0
2460381.77440 17.354 0.025 4.78 381.0
2460382.78402 17.360 0.022 3.91 377.0
2460383.77324 17.376 0.025 4.67 361.0
2460384.77739 17.385 0.026 4.85 428.0
2460385.77043 17.369 0.024 4.71 338.0
2460386.78417 17.355 0.022 4.46 314.0
2460387.78571 17.358 0.024 4.72 320.0
2460388.75075 17.401 0.031 6.56 346.0
2460390.74281 17.367 0.024 4.40 468.0
2460391.75569 17.374 0.025 4.18 458.0
2460392.74560 17.386 0.031 5.50 481.0
2460393.78095 17.369 0.028 5.17 477.0
2460394.74422 17.342 0.040 6.69 700.0
2460395.73491 17.341 0.027 4.18 636.0
2460396.72973 17.333 0.029 4.82 688.0
2460397.72705 17.348 0.036 5.84 770.0
2460403.75900 17.331 0.021 4.29 282.0
2460404.73124 17.342 0.022 4.63 301.0
2460405.70794 17.369 0.023 4.35 341.0
2460406.70591 17.374 0.026 5.06 362.0
2460407.70529 17.341 0.022 4.37 379.0
2460407.77798 17.378 0.021 4.04 73.0
2460408.71561 17.361 0.026 4.76 404.0
2460409.71742 17.387 0.024 4.44 381.0
2460410.70028 17.345 0.027 5.39 463.0
2460411.70232 17.387 0.026 4.84 357.0
2460412.74365 17.379 0.026 5.92 283.0
2460416.75376 17.368 0.025 5.66 271.0
2460417.69996 17.357 0.022 4.13 363.0
2460418.68693 17.344 0.025 4.76 402.0
2460419.68179 17.371 0.024 4.50 413.0
2460420.68436 17.381 0.026 4.71 433.0
2460421.69990 17.386 0.036 6.35 543.0
2460423.68499 17.360 0.039 6.87 585.0
2460424.68733 17.341 0.039 6.26 785.0
2460425.67543 17.368 0.040 6.38 821.0
2460432.66869 17.343 0.028 5.77 401.0
2460433.69951 17.383 0.031 6.29 375.0
2460434.68293 17.347 0.032 6.83 387.0
2460436.66273 17.380 0.027 5.94 293.0
2460439.62481 17.364 0.026 5.49 456.0
2460440.64923 17.413 0.040 7.55 462.0
2460448.60178 17.368 0.039 7.41 527.0
2460449.58452 17.357 0.033 6.64 471.0
2460450.58354 17.367 0.040 6.96 631.0
2460457.79987 17.370 0.030 5.70 457.0
2460457.89137 17.390 0.037 6.02 163.0
2460458.56400 17.344 0.033 6.38 461.0
2460459.61091 17.374 0.021 4.24 416.0
2460460.56253 17.373 0.029 5.24 478.0
2460462.56117 17.324 0.027 5.79 376.0
2460463.54105 17.366 0.026 5.79 337.0
2460464.77709 17.359 0.022 4.38 326.0
2460468.53863 17.382 0.027 4.49 550.0
2460473.58144 17.346 0.026 5.86 354.0
2460476.61563 17.334 0.027 6.00 347.0
2460477.88724 17.348 0.033 5.30 761.0
2460479.80062 17.370 0.032 5.35 566.0
2460485.63365 17.382 0.032 5.76 553.0
2460485.82960 17.347 0.040 6.50 190.0
2460487.59055 17.380 0.026 5.83 297.0
2460490.49347 17.340 0.034 6.35 552.0
2460491.77769 17.404 0.029 6.19 309.0
2460493.47540 17.358 0.028 5.42 464.0
2460493.70762 17.380 0.024 4.96 70.0
2460495.53553 17.341 0.030 7.17 271.0
2460496.79257 17.375 0.032 5.86 532.0
2460498.71881 17.364 0.023 4.90 251.0
2460500.56435 17.373 0.027 6.36 240.0
2460502.52603 17.364 0.033 7.44 337.0
2460503.76027 17.357 0.033 7.30 307.0
2460506.55014 17.354 0.022 4.35 355.0
2460506.70474 17.425 0.026 4.96 78.0
2460513.70006 17.317 0.042 7.20 709.0
2460516.70503 17.368 0.034 7.46 358.0
2460518.69226 17.337 0.029 6.10 374.0
2460521.65554 17.356 0.021 4.37 256.0
2460530.59909 17.365 0.028 6.18 300.0
2460533.68342 17.357 0.023 5.64 234.0
2460542.56683 17.363 0.034 5.53 700.0
2460546.57766 17.340 0.032 7.37 294.0
2460554.63496 17.355 0.029 5.94 408.0
2460558.52280 17.402 0.024 4.59 347.0
2460560.57217 17.385 0.026 5.35 377.0
2460567.49191 17.324 0.033 5.83 582.0
2460570.53044 17.319 0.043 7.27 691.0
2460573.60791 17.377 0.036 5.68 756.0
2460580.48686 17.378 0.036 6.67 490.0
2460602.50141 17.316 0.029 5.17 599.0
2460610.50715 17.361 0.034 5.56 734.0
2460714.85282 17.345 0.023 5.34 322.0
2460717.84252 17.295 0.033 5.90 709.0
2460719.83705 17.389 0.039 6.65 653.0
2460721.84409 17.324 0.034 6.63 538.0
2460723.83921 17.343 0.029 5.77 422.0
2460725.83264 17.359 0.033 6.17 508.0
2460732.80438 17.375 0.028 5.88 334.0
2460734.81032 17.351 0.029 6.62 348.0
2460736.80386 17.358 0.025 5.51 324.0
2460738.80188 17.359 0.025 5.15 339.0
2460740.79397 17.358 0.024 5.66 248.0
2460742.78906 17.329 0.024 5.30 334.0
2460744.78063 17.382 0.031 6.06 483.0
2460746.85713 17.362 0.024 4.55 426.0
2460748.77269 17.385 0.025 4.63 387.0
2460750.76523 17.351 0.030 5.40 606.0
2460751.91122 17.371 0.029 4.46 755.0
2460759.75313 17.330 0.028 6.34 356.0
2460761.75090 17.390 0.028 6.29 316.0
2460762.90304 17.369 0.021 4.11 318.0
2460764.85940 17.361 0.024 4.81 374.0
2460766.72348 17.362 0.028 5.80 365.0
2460768.71957 17.388 0.028 5.80 336.0
2460769.91998 17.355 0.025 3.95 676.0
2460772.69852 17.369 0.028 5.84 399.0
2460773.85254 17.342 0.022 4.56 340.0
2460775.72086 17.353 0.038 7.26 487.0
2460778.68656 17.376 0.039 6.29 817.0
2460779.68145 17.351 0.035 5.69 853.0
2460780.70790 17.347 0.041 6.68 768.0
2460786.74565 17.377 0.026 5.31 345.0
2460787.86609 17.340 0.023 5.14 333.0
2460789.66529 17.363 0.025 5.75 288.0
2460790.77585 17.385 0.022 4.96 255.0
2460791.89184 17.345 0.022 4.61 386.0
2460793.64927 17.330 0.026 5.46 398.0
2460794.65151 17.326 0.027 6.37 316.0
2460795.69633 17.353 0.027 6.45 266.0
2460797.89898 17.399 0.026 4.87 474.0
2460799.64441 17.376 0.027 6.39 299.0
2460800.64354 17.377 0.028 6.28 344.0
2460801.64127 17.367 0.027 5.88 367.0
2460805.63292 17.389 0.034 6.14 610.0
2460806.71479 17.372 0.027 4.85 567.0
2460807.81514 17.371 0.029 4.28 839.0
2460814.66477 17.337 0.026 5.30 431.0
2460815.81301 17.366 0.021 4.00 325.0
2460817.59443 17.336 0.022 5.02 297.0
2460818.63768 17.368 0.021 4.80 250.0
2460819.62373 17.395 0.028 5.87 378.0
2460820.76534 17.360 0.023 4.97 339.0
2460821.83840 17.351 0.024 4.82 379.0
2460823.62493 17.378 0.032 7.20 331.0
2460824.57121 17.348 0.026 5.83 342.0
2460825.55327 17.372 0.025 5.01 348.0
2460826.55262 17.386 0.024 4.52 474.0
2460828.55749 17.331 0.023 5.00 347.0
2460829.70107 17.317 0.019 4.73 258.0
2460831.76767 17.350 0.023 4.95 327.0
2460833.54345 17.379 0.044 7.03 716.0
2460834.56988 17.340 0.036 5.56 956.0
2460841.59006 17.341 0.026 5.48 437.0
2460842.68148 17.369 0.030 6.42 370.0
2460843.86947 17.430 0.043 7.43 613.0
2460845.67943 17.362 0.027 5.88 306.0
2460846.51099 17.323 0.027 5.46 464.0
2460847.50986 17.362 0.030 5.69 491.0
2460848.50015 17.368 0.029 5.49 450.0
2460849.79306 17.333 0.029 6.48 374.0
2460850.78135 17.329 0.022 4.79 338.0
2460853.49558 17.379 0.029 6.07 439.0
2460854.51921 17.346 0.031 6.98 399.0
2460855.51918 17.324 0.036 6.96 562.0
2460856.48220 17.321 0.030 6.71 371.0
2460857.76179 17.410 0.036 7.94 304.0
2460859.55053 17.344 0.021 4.82 253.0
2460860.55478 17.366 0.022 4.45 352.0
2460861.68913 17.344 0.027 5.71 412.0
2460868.50983 17.317 0.037 6.84 647.0
2460869.60491 17.354 0.030 5.95 474.0
2460870.73673 17.328 0.027 6.08 347.0
2460872.74219 17.397 0.028 6.11 308.0
2460874.48323 17.340 0.021 4.94 288.0
2460875.59901 17.316 0.020 4.70 279.0
2460876.72914 17.347 0.024 5.74 279.0
2460878.74280 17.350 0.022 4.91 292.0
2460880.65466 17.327 0.022 5.01 262.0
2460881.77473 17.342 0.027 5.81 421.0
2460884.74242 17.372 0.031 7.49 276.0
2460895.51097 17.325 0.037 6.59 612.0
2460896.63338 17.313 0.030 5.38 603.0
2460898.71862 17.340 0.031 5.94 569.0
2460900.55903 17.321 0.022 4.98 310.0
2460901.67470 17.295 0.023 4.83 383.0
2460907.48813 17.279 0.026 5.88 396.0
2460912.57979 17.335 0.025 5.37 331.0
2460914.52128 17.284 0.026 5.87 335.0
2460916.48515 17.290 0.031 7.17 373.0
2460935.60985 17.093 0.023 6.45 360.0
2460937.59495 17.026 0.025 6.69 395.0
2460943.52134 16.888 0.018 6.03 332.0
2460949.50566 16.834 0.024 7.08 520.0
2460953.53823 16.976 0.026 6.40 611.0
2460957.50970 17.116 0.023 6.45 404.0
2460962.54551 17.172 0.036 7.19 723.0
