2458637.64560 15.445 0.003 5.22 312.0
2458637.79356 15.434 0.003 4.05 407.0
2458637.91525 15.444 0.004 5.20 520.0
2458638.69601 15.439 0.003 5.02 331.0
2458638.88911 15.445 0.004 5.06 524.0
2458639.69779 15.447 0.003 4.13 403.0
2458640.56745 15.447 0.004 6.59 451.0
2458640.64898 15.446 0.004 5.24 379.0
2458640.80357 15.453 0.004 4.80 398.0
2458641.58713 15.445 0.004 6.49 498.0
2458641.70001 15.446 0.003 4.63 382.0
2458642.83069 15.449 0.004 5.20 487.0
2458643.66956 15.452 0.003 4.17 376.0
2458644.55008 15.436 0.004 6.54 539.0
2458644.77524 15.449 0.004 4.80 412.0
2458646.61124 15.448 0.004 6.93 421.0
2458646.84699 15.453 0.004 6.90 463.0
2458647.74001 15.451 0.004 5.69 497.0
2458648.66022 15.440 0.004 5.51 572.0
2458649.58351 15.438 0.005 6.75 1030.0
2458655.53274 15.448 0.003 5.98 521.0
2458656.62223 15.443 0.004 5.75 737.0
2458656.86645 15.438 0.004 5.76 581.0
2458657.73535 15.439 0.003 4.16 340.0
2458660.52851 15.445 0.004 6.72 396.0
2458660.78108 15.442 0.003 4.62 396.0
2458661.61885 15.441 0.004 5.25 323.0
2458662.66210 15.446 0.004 6.21 316.0
2458664.62274 15.436 0.003 4.71 261.0
2458665.57415 15.444 0.004 7.12 451.0
2458666.60646 15.445 0.004 6.26 376.0
2458667.52642 15.440 0.004 6.04 551.0
2458667.73532 15.439 0.003 4.88 311.0
2458668.56640 15.440 0.004 7.09 352.0
2458668.82942 15.443 0.004 6.01 345.0
2458669.61493 15.453 0.004 5.11 402.0
2458670.48983 15.447 0.004 5.98 459.0
2458670.69968 15.440 0.003 4.06 266.0
2458673.58095 15.433 0.004 5.09 441.0
2458674.57257 15.436 0.004 5.75 367.0
2458674.79887 15.447 0.004 6.72 472.0
2458675.65490 15.444 0.004 4.52 468.0
2458676.51912 15.436 0.004 5.55 539.0
2458676.76822 15.438 0.004 5.03 580.0
2458681.52763 15.443 0.005 5.96 1045.0
2458681.75667 15.446 0.005 6.11 1018.0
2458682.49354 15.446 0.004 6.24 731.0
2458682.78148 15.451 0.004 5.66 760.0
2458683.52977 15.446 0.004 6.06 517.0
2458683.78972 15.445 0.004 5.93 577.0
2458684.53368 15.444 0.004 5.38 403.0
2458685.50845 15.438 0.004 6.14 408.0
2458688.55975 15.443 0.004 6.36 392.0
2458689.50559 15.450 0.004 6.80 434.0
2458689.70130 15.439 0.004 5.82 308.0
2458690.49257 15.448 0.004 5.62 439.0
2458690.58703 15.447 0.004 5.26 374.0
2458691.51946 15.439 0.003 4.46 318.0
2458691.78181 15.435 0.004 5.25 408.0
2458692.52445 15.443 0.003 5.70 433.0
2458692.77291 15.446 0.004 6.79 487.0
2458693.52369 15.442 0.004 6.96 344.0
2458694.49672 15.447 0.004 5.29 387.0
2458694.65374 15.439 0.003 3.77 300.0
2458695.49512 15.439 0.004 5.45 382.0
2458695.73087 15.436 0.003 4.28 337.0
2458697.76179 15.449 0.004 7.18 337.0
2458698.52868 15.442 0.004 5.57 335.0
2458699.67647 15.444 0.003 4.32 317.0
2458700.58644 15.446 0.003 4.62 346.0
2458701.65998 15.448 0.004 4.91 373.0
2458702.61556 15.443 0.004 4.85 341.0
2458702.74903 15.442 0.004 5.16 378.0
2458710.49810 15.437 0.004 4.87 667.0
2458711.68899 15.449 0.006 7.56 1020.0
2458712.66057 15.439 0.005 7.21 529.0
2458713.69068 15.443 0.004 5.49 510.0
2458715.65935 15.435 0.004 5.04 373.0
2458716.68590 15.441 0.004 5.13 409.0
2458717.70364 15.441 0.004 7.11 406.0
2458718.71393 15.445 0.004 5.91 502.0
2458719.64559 15.440 0.004 5.71 377.0
2458722.50109 15.440 0.003 4.74 372.0
2458723.67744 15.440 0.004 5.61 419.0
2458724.67915 15.438 0.004 5.65 396.0
2458725.68051 15.448 0.004 5.69 331.0
2458726.67054 15.439 0.003 4.59 317.0
2458727.65738 15.452 0.005 6.76 435.0
2458728.67049 15.440 0.004 4.80 389.0
2458729.67543 15.447 0.004 6.39 385.0
2458730.65764 15.449 0.004 5.82 353.0
2458736.61682 15.450 0.004 5.58 672.0
2458738.63199 15.454 0.005 6.46 784.0
2458739.63240 15.444 0.004 5.89 692.0
2458740.59116 15.432 0.005 7.30 624.0
2458741.63838 15.436 0.004 6.21 630.0
2458742.63249 15.439 0.004 5.94 626.0
2458747.55301 15.436 0.004 6.98 354.0
2458750.59455 15.438 0.004 5.59 416.0
2458755.59475 15.438 0.004 4.72 431.0
2458886.86719 15.442 0.004 7.29 472.0
2458886.88112 15.445 0.004 5.92 600.0
2458887.87946 15.444 0.004 5.69 859.0
2458888.86439 15.448 0.005 6.61 972.0
2458888.88521 15.461 0.005 6.56 1220.0
2458889.86112 15.444 0.004 5.51 831.0
2458889.87508 15.444 0.004 5.81 827.0
2458890.85949 15.450 0.004 5.62 689.0
2458890.87823 15.445 0.004 5.29 727.0
2458891.87267 15.451 0.004 5.87 1131.0
2458892.85174 15.441 0.004 5.30 838.0
2458893.85075 15.450 0.004 5.95 663.0
2458893.88039 15.444 0.003 4.73 630.0
2458899.85149 15.432 0.004 6.07 416.0
2458899.89518 15.444 0.004 5.21 1160.0
2458900.86924 15.437 0.003 5.01 357.0
2458901.83895 15.438 0.004 5.76 379.0
2458901.86442 15.450 0.003 5.18 350.0
2458902.83451 15.436 0.004 5.87 384.0
2458902.87254 15.442 0.003 4.80 348.0
2458903.83585 15.447 0.004 6.59 459.0
2458903.86931 15.444 0.004 5.46 404.0
2458904.83719 15.446 0.003 5.74 330.0
2458904.86257 15.445 0.003 5.50 323.0
2458905.83139 15.442 0.003 4.93 365.0
2458905.86680 15.446 0.003 5.06 343.0
2458906.84883 15.437 0.004 5.78 385.0
2458906.89082 15.444 0.004 5.13 422.0
2458907.85527 15.442 0.003 4.84 427.0
2458907.89011 15.433 0.003 4.32 411.0
2458908.85767 15.454 0.004 6.18 402.0
2458908.89244 15.445 0.003 5.29 419.0
2458911.89198 15.450 0.004 6.82 412.0
2458914.84233 15.450 0.003 5.40 391.0
2458916.88238 15.442 0.003 4.96 432.0
2458918.90428 15.435 0.003 4.48 613.0
2458920.90297 15.450 0.004 5.31 553.0
2459795.59901 15.437 0.004 5.60 338.0
2459796.53817 15.447 0.004 6.15 384.0
2459797.58218 15.441 0.004 6.19 482.0
2459798.72760 15.438 0.007 7.45 2729.0
2459805.51269 15.454 0.004 6.28 422.0
2459806.56874 15.437 0.004 6.90 544.0
2459807.62987 15.433 0.003 5.10 386.0
2459808.69682 15.444 0.004 6.20 412.0
2459810.57070 15.445 0.003 4.91 328.0
2459812.51865 15.446 0.004 6.05 313.0
2459814.53055 15.441 0.004 5.59 370.0
2459815.70261 15.453 0.003 5.25 396.0
2459817.60384 15.442 0.003 5.21 384.0
2459819.59593 15.444 0.003 4.95 404.0
2459821.66292 15.432 0.003 5.17 393.0
2459824.51865 15.447 0.005 7.49 529.0
