2460848.80315 18.013 0.025 5.83 409.0
2460850.71536 18.008 0.020 4.95 348.0
2460853.54052 17.989 0.033 7.19 561.0
2460854.59890 18.014 0.024 5.90 362.0
2460855.63890 18.035 0.026 6.45 351.0
2460856.74766 18.026 0.019 4.94 305.0
2460858.84702 18.014 0.023 5.56 391.0
2460859.85272 18.063 0.023 5.05 422.0
2460861.62466 18.004 0.027 6.41 449.0
2460863.57896 17.992 0.036 7.16 686.0
2460868.77898 18.024 0.035 5.84 980.0
2460870.57631 18.015 0.027 6.78 398.0
2460872.57379 18.009 0.022 6.09 327.0
2460873.70123 18.038 0.024 6.08 316.0
2460874.80512 17.969 0.022 5.16 444.0
2460876.54310 17.965 0.020 5.81 312.0
2460878.58587 17.998 0.018 4.84 315.0
2460880.49912 17.930 0.026 6.91 397.0
2460881.63949 17.954 0.018 5.08 298.0
2460884.63298 17.947 0.018 5.06 306.0
2460886.67216 17.873 0.016 5.30 387.0
2460896.61511 17.834 0.027 5.97 762.0
2460898.70837 17.840 0.020 4.95 539.0
2460900.58041 17.859 0.017 4.82 331.0
2460901.73348 17.858 0.019 5.53 436.0
2460907.54025 17.794 0.020 5.80 406.0
2460912.68318 17.733 0.016 4.85 402.0
2460914.63123 17.736 0.017 5.39 320.0
2460916.60422 17.721 0.020 6.62 339.0
2460936.53854 17.757 0.018 5.98 319.0
2460940.56975 17.714 0.022 6.73 437.0
2460943.61476 17.812 0.023 7.20 373.0
2460951.54830 17.896 0.025 5.87 610.0
2460956.50486 17.872 0.024 5.81 569.0
2460961.53595 17.880 0.029 6.68 565.0
2460968.54947 17.956 0.025 5.95 527.0
