2457906.72127 18.723 0.029 3.80 374.0
2457907.74441 18.708 0.029 3.48 458.0
2457908.82811 18.743 0.030 3.99 348.0
2457909.75086 18.689 0.035 3.87 564.0
2457910.64548 18.691 0.044 5.36 505.0
2457910.94735 18.560 0.042 4.99 925.0
2457917.56282 18.756 0.066 6.66 734.0
2457917.89699 18.674 0.057 5.70 820.0
2457922.65126 18.746 0.042 5.34 408.0
2457923.80513 18.776 0.043 5.01 425.0
2457924.76159 18.644 0.031 3.97 356.0
2457925.79606 18.805 0.046 5.82 343.0
2457926.87614 18.767 0.063 7.31 495.0
2457932.83523 18.746 0.041 5.35 407.0
2457933.81559 18.670 0.046 6.85 347.0
2457934.82767 18.685 0.040 5.95 343.0
2457935.86240 18.673 0.029 4.13 334.0
2457936.84745 18.712 0.045 6.59 322.0
2457937.82305 18.684 0.048 6.83 365.0
2457944.60684 18.757 0.051 4.99 699.0
2457945.51875 18.656 0.056 6.48 722.0
2457945.84845 18.771 0.054 5.54 726.0
2457946.81393 18.663 0.039 5.07 457.0
2457948.49370 18.683 0.051 7.04 380.0
2457949.55821 18.886 0.066 6.02 672.0
2457952.81553 18.688 0.041 6.02 342.0
2457954.47438 18.791 0.050 5.36 682.0
2457955.78973 18.715 0.040 5.84 339.0
2457957.64660 18.658 0.035 5.19 333.0
2457958.77091 18.597 0.041 6.49 354.0
2457959.79504 18.691 0.045 6.60 381.0
2457961.56108 18.806 0.041 5.49 414.0
2457962.66427 18.732 0.034 4.67 442.0
2457965.66956 18.676 0.034 4.71 366.0
2457967.58692 18.642 0.045 5.89 454.0
2457972.69004 18.778 0.055 4.89 710.0
2457974.58344 18.656 0.040 5.18 469.0
2457979.57944 18.641 0.035 5.11 391.0
2457981.56201 18.697 0.037 4.82 434.0
2457983.51840 18.746 0.050 6.40 390.0
2457984.65615 18.731 0.039 5.16 348.0
2457987.49596 18.707 0.031 4.04 372.0
2457991.48198 18.718 0.042 5.33 464.0
2457992.64880 18.654 0.038 5.36 377.0
2457994.62460 18.646 0.041 5.74 423.0
2458000.56904 18.833 0.065 6.62 587.0
2458002.63754 18.590 0.063 5.24 1473.0
2458007.59550 18.701 0.042 5.90 400.0
2458012.57519 18.684 0.034 4.51 456.0
2458016.48481 18.722 0.052 6.07 536.0
2458019.56313 18.672 0.034 4.72 371.0
2458029.51363 18.753 0.053 5.24 653.0
2458040.50215 18.727 0.056 5.99 561.0
2458041.49896 18.722 0.047 5.81 474.0
2458053.53254 18.775 0.067 5.00 1054.0
2458161.88459 18.766 0.061 5.83 843.0
2458167.86184 18.682 0.039 5.22 463.0
2458171.87380 18.626 0.033 4.31 432.0
2458175.82819 18.729 0.042 5.82 458.0
2458182.85164 18.710 0.041 4.74 567.0
2458185.88417 18.690 0.052 5.99 607.0
2458191.83007 18.784 0.052 6.52 414.0
2458194.78338 18.693 0.037 5.42 382.0
2458196.83462 18.695 0.035 4.81 348.0
2458198.85167 18.748 0.037 4.48 399.0
2458200.90386 18.729 0.034 4.18 412.0
2458202.89665 18.781 0.034 4.27 384.0
2458204.87700 18.734 0.048 6.50 352.0
2458206.86393 18.735 0.030 3.84 379.0
2458208.81062 18.750 0.041 4.07 640.0
2458210.74278 18.715 0.053 5.70 750.0
2458211.86534 18.646 0.033 4.12 524.0
2458217.80683 18.757 0.047 6.19 393.0
2458221.77105 18.725 0.035 5.30 314.0
2458222.90776 18.721 0.033 4.14 379.0
2458224.89836 18.756 0.032 4.09 352.0
2458227.85577 18.726 0.026 3.45 315.0
2458229.79491 18.743 0.030 4.23 304.0
2458230.91601 18.704 0.031 4.61 324.0
2458236.75028 18.684 0.040 3.94 832.0
2458244.72004 18.633 0.045 5.81 507.0
2458245.90244 18.710 0.044 5.10 542.0
2458247.69652 18.621 0.037 5.30 430.0
2458249.66397 18.727 0.050 6.68 411.0
2458250.71810 18.694 0.030 4.32 316.0
2458251.75076 18.699 0.044 6.20 360.0
2458253.69954 18.710 0.037 5.11 361.0
2458254.85556 18.748 0.030 3.69 377.0
2458255.92267 18.791 0.039 4.42 430.0
2458257.62032 18.653 0.053 6.78 501.0
2458258.74311 18.748 0.031 4.23 317.0
2458259.85408 18.607 0.033 4.79 452.0
2458261.76711 18.730 0.029 3.79 319.0
2458262.88094 18.670 0.027 3.71 327.0
2458264.68423 18.717 0.043 4.29 881.0
2458265.70014 18.715 0.039 4.42 531.0
2458266.92624 18.800 0.067 6.40 765.0
2458272.70748 18.696 0.036 4.39 463.0
2458273.67654 18.651 0.030 4.22 390.0
2458274.65390 18.712 0.044 6.20 361.0
2458275.65761 18.714 0.039 5.52 339.0
2458276.65342 18.752 0.034 4.69 342.0
2458277.71678 18.712 0.029 4.29 295.0
2458278.70281 18.727 0.035 4.66 360.0
2458282.84988 18.631 0.028 4.15 357.0
2458283.82667 18.640 0.033 4.81 381.0
2458284.79590 18.728 0.029 4.38 304.0
2458286.64466 18.670 0.030 5.04 268.0
2458287.66456 18.744 0.030 4.40 277.0
2458288.67139 18.724 0.031 4.47 289.0
2458289.69612 18.699 0.028 3.90 316.0
2458290.70987 18.675 0.032 4.41 373.0
2458291.75767 18.784 0.040 4.38 470.0
2458292.76216 18.723 0.040 4.67 457.0
2458293.77348 18.743 0.048 5.86 532.0
2458299.65681 18.692 0.061 5.40 1161.0
2458302.68387 18.739 0.075 7.55 796.0
2458305.53829 18.630 0.046 6.21 478.0
2458306.69168 18.592 0.044 6.89 381.0
2458307.62568 18.723 0.031 4.40 315.0
2458308.59716 18.684 0.034 5.47 284.0
2458309.57302 18.732 0.032 4.90 318.0
2458310.53997 18.778 0.045 6.33 367.0
2458310.81769 18.727 0.039 4.84 408.0
2458311.80910 18.744 0.037 4.48 429.0
2458312.83271 18.684 0.032 4.49 369.0
2458313.80050 18.712 0.032 3.85 414.0
2458314.80630 18.759 0.035 4.55 351.0
2458320.49075 18.770 0.045 5.42 475.0
2458321.52410 18.722 0.050 5.44 576.0
2458328.71420 18.771 0.052 5.39 659.0
2458329.76371 18.763 0.041 4.44 598.0
2458331.68371 18.728 0.037 4.72 403.0
2458333.54296 18.725 0.033 4.30 391.0
2458334.76062 18.719 0.042 5.62 413.0
2458338.47558 18.659 0.050 6.36 505.0
2458339.63186 18.711 0.027 4.03 286.0
2458341.60699 18.668 0.027 3.98 298.0
2458344.52537 18.686 0.037 4.77 382.0
2458345.72374 18.687 0.028 3.99 290.0
2458347.71031 18.697 0.029 3.83 304.0
2458356.52160 18.751 0.047 4.91 586.0
2458358.63079 18.751 0.038 4.11 489.0
2458360.62846 18.689 0.061 7.02 547.0
2458364.60385 18.732 0.033 4.50 370.0
2458368.51103 18.748 0.033 4.31 350.0
2458370.62409 18.743 0.035 4.39 367.0
2458373.52515 18.731 0.047 6.08 365.0
2458376.64442 18.758 0.063 7.73 429.0
2458382.53715 18.659 0.037 4.41 556.0
2458383.61454 18.641 0.046 4.85 695.0
2458385.60667 18.669 0.032 3.69 575.0
2458392.60336 18.730 0.047 6.14 393.0
2458394.61289 18.856 0.043 4.95 376.0
2458399.49464 18.723 0.061 7.65 416.0
2458409.51969 18.761 0.067 7.20 645.0
2458409.57638 18.684 0.062 6.45 718.0
2458412.55223 18.686 0.060 6.21 644.0
2458419.50756 18.740 0.044 4.71 532.0
2458419.51672 18.649 0.041 4.74 545.0
2458530.87381 18.751 0.039 5.12 414.0
2458532.86470 18.702 0.049 5.30 641.0
2458533.88715 18.735 0.047 4.78 736.0
2458534.88620 18.675 0.049 5.18 689.0
2458537.85685 18.674 0.058 6.93 507.0
2458546.88330 18.708 0.033 4.82 352.0
2458549.89244 18.730 0.040 5.53 392.0
2458553.80851 18.765 0.051 6.85 371.0
2458555.84384 18.747 0.035 4.84 359.0
2458557.85972 18.687 0.033 4.77 341.0
2458559.83349 18.659 0.030 4.46 340.0
2458561.82391 18.679 0.036 4.60 520.0
2458563.80054 18.689 0.046 5.22 711.0
2458565.77709 18.782 0.051 5.09 663.0
2458567.77267 18.710 0.054 5.44 740.0
2458574.84207 18.813 0.050 6.55 340.0
2458575.89939 18.685 0.042 5.78 357.0
2458577.83584 18.830 0.059 6.72 413.0
2458579.74699 18.715 0.040 5.35 432.0
2458580.80030 18.697 0.035 4.80 374.0
2458581.89945 18.726 0.037 4.88 427.0
2458583.75861 18.688 0.036 5.41 360.0
2458584.90197 18.750 0.028 3.89 299.0
2458586.73744 18.774 0.037 5.00 352.0
2458587.81080 18.678 0.037 5.45 366.0
2458589.69790 18.699 0.047 5.23 687.0
2458590.76272 18.658 0.034 4.55 524.0
2458591.87420 18.685 0.030 4.04 445.0
2458593.88242 18.657 0.043 4.19 1032.0
2458599.79406 18.713 0.039 5.29 414.0
2458600.86059 18.662 0.029 3.94 434.0
2458602.72117 18.734 0.029 4.30 319.0
2458603.82817 18.690 0.027 3.79 395.0
2458605.66109 18.621 0.044 6.51 399.0
2458606.72859 18.693 0.029 4.04 335.0
2458607.80944 18.685 0.029 4.00 381.0
2458608.89997 18.723 0.036 4.98 419.0
2458613.67726 18.679 0.042 6.05 375.0
2458614.71252 18.749 0.050 6.03 430.0
2458615.78901 18.697 0.030 4.41 334.0
2458616.84721 18.671 0.030 4.39 388.0
2458617.90744 18.661 0.032 4.27 467.0
2458619.63517 18.776 0.061 6.66 586.0
2458620.68215 18.779 0.058 6.70 514.0
2458621.82058 18.728 0.051 5.18 746.0
2458626.78488 18.630 0.037 4.35 618.0
2458627.75043 18.711 0.034 4.20 599.0
2458635.92153 18.684 0.053 6.88 482.0
2458636.87848 18.703 0.033 4.63 381.0
2458637.85671 18.769 0.033 4.28 419.0
2458639.67483 18.720 0.028 3.96 389.0
2458640.78914 18.735 0.041 5.81 362.0
2458642.78939 18.700 0.037 4.72 482.0
2458643.75315 18.692 0.028 4.07 331.0
2458644.68885 18.697 0.029 4.35 305.0
2458646.70235 18.829 0.050 6.26 385.0
2458647.69469 18.758 0.041 4.98 435.0
2458648.73783 18.776 0.073 7.78 543.0
2458654.53288 18.670 0.053 4.73 1393.0
2458656.75642 18.700 0.031 4.52 429.0
2458657.74309 18.658 0.031 4.78 328.0
2458660.54885 18.700 0.038 5.53 353.0
2458661.53310 18.742 0.050 6.56 438.0
2458662.81778 18.690 0.043 5.64 522.0
2458665.58150 18.804 0.056 7.30 440.0
2458666.81047 18.751 0.046 6.62 320.0
2458667.80552 18.768 0.037 5.38 338.0
2458668.78884 18.679 0.030 4.83 281.0
2458669.75819 18.757 0.031 4.65 320.0
2458670.72364 18.762 0.029 4.50 274.0
2458673.72279 18.730 0.028 4.18 301.0
2458674.84036 18.872 0.058 6.24 520.0
2458676.57071 18.763 0.040 4.57 522.0
2458677.50873 18.825 0.067 5.73 887.0
2458677.58212 18.660 0.048 5.56 634.0
2458677.63484 18.728 0.059 4.57 1238.0
2458677.79685 18.829 0.073 6.07 973.0
2458682.49988 18.648 0.054 5.93 755.0
2458683.54831 18.603 0.052 6.81 521.0
2458684.55052 18.723 0.049 5.65 537.0
2458688.62048 18.767 0.047 6.44 311.0
2458689.79514 18.653 0.046 6.21 432.0
2458691.49833 18.713 0.030 4.16 370.0
2458692.50243 18.654 0.037 4.97 444.0
2458693.50310 18.872 0.055 6.70 361.0
2458694.66475 18.738 0.027 3.88 286.0
2458697.57563 18.816 0.057 7.02 354.0
2458699.68894 18.731 0.030 4.34 304.0
2458701.49948 18.759 0.044 5.89 395.0
2458702.76480 18.719 0.033 4.72 335.0
2458711.75299 18.684 0.065 5.99 1018.0
2458715.66294 18.631 0.029 4.58 327.0
2458717.72093 18.847 0.057 6.87 401.0
2458719.66742 18.688 0.037 5.67 346.0
2458724.69806 18.683 0.038 5.68 352.0
2458726.69110 18.747 0.036 4.82 327.0
2458728.69340 18.654 0.030 4.12 327.0
2458730.67793 18.770 0.045 6.06 336.0
2458737.66829 18.751 0.068 6.80 717.0
2458740.60532 18.871 0.070 6.64 570.0
2458746.60765 18.722 0.047 6.63 354.0
2458755.60295 18.734 0.038 5.12 381.0
2458783.53371 18.682 0.041 4.96 466.0
2458783.55980 18.784 0.051 5.91 465.0
2458899.86787 18.714 0.043 5.90 403.0
2458901.85879 18.663 0.033 5.03 357.0
2458902.85587 18.702 0.038 5.51 359.0
2458903.87824 18.629 0.038 5.44 400.0
2458905.84055 18.740 0.036 5.02 371.0
2458906.87499 18.837 0.042 5.24 364.0
2458907.89414 18.701 0.037 4.34 500.0
2458909.89118 18.748 0.035 4.86 401.0
2458912.87472 18.746 0.038 5.48 355.0
2458915.84362 18.656 0.038 5.75 348.0
2458917.86187 18.729 0.043 5.04 633.0
2458919.87568 18.746 0.043 5.21 520.0
2458921.85705 18.697 0.034 4.33 541.0
2458923.86056 18.688 0.055 4.43 1392.0
2459795.69335 18.734 0.046 6.66 365.0
2459796.63708 18.799 0.046 6.30 348.0
2459797.68483 18.704 0.040 5.20 387.0
2459804.56973 18.717 0.041 4.87 536.0
2459805.60431 18.650 0.038 5.01 525.0
2459806.67915 18.740 0.057 6.78 467.0
2459807.74027 18.667 0.036 5.02 417.0
2459809.60793 18.842 0.046 6.08 317.0
2459811.52264 18.797 0.044 6.25 315.0
2459814.68567 18.839 0.047 6.04 372.0
2459816.56278 18.708 0.037 5.43 344.0
2459818.54417 18.699 0.055 7.21 433.0
2459820.53886 18.770 0.043 5.65 386.0
2459822.53890 18.768 0.042 5.87 371.0
2459824.67614 18.693 0.039 5.44 386.0
2459831.56888 18.771 0.056 6.24 664.0
2459834.56287 18.838 0.049 5.56 577.0
2459836.59196 18.679 0.061 8.10 464.0
2459840.55116 18.899 0.061 7.59 383.0
2459843.57839 18.694 0.046 6.30 408.0
2459845.56913 18.773 0.039 5.45 374.0
2459849.61534 18.831 0.050 6.12 412.0
2459852.62278 18.754 0.041 5.12 451.0
2459863.53941 18.729 0.049 5.28 654.0
2459868.54043 18.882 0.049 4.89 506.0
2459994.88317 18.642 0.043 4.91 776.0
2459999.87944 18.763 0.044 5.47 466.0
2460003.88206 18.664 0.037 4.82 497.0
2460007.87268 18.633 0.030 4.30 442.0
2460012.86761 18.689 0.032 4.16 533.0
2460015.86562 18.668 0.031 3.97 533.0
2460022.80283 18.695 0.034 4.91 365.0
2460025.79351 18.738 0.036 5.13 368.0
2460027.90939 18.716 0.033 4.74 423.0
2460030.80199 18.667 0.029 4.72 352.0
2460032.88646 18.677 0.032 4.92 321.0
2460035.83172 18.752 0.045 6.27 386.0
2460038.82027 18.873 0.050 5.49 612.0
2460040.84063 18.722 0.035 4.44 578.0
2460042.90083 18.720 0.035 4.09 582.0
2460048.84332 18.839 0.036 4.97 405.0
2460051.86307 18.732 0.035 5.38 354.0
2460054.78964 18.741 0.031 5.08 332.0
2460057.87751 18.737 0.032 4.67 388.0
2460059.92598 18.767 0.047 5.35 610.0
2460062.72943 18.719 0.033 4.66 397.0
2460065.87910 18.733 0.035 4.91 390.0
2460069.93731 18.688 0.051 4.16 1207.0
2460076.70921 18.759 0.043 5.75 439.0
2460086.65179 18.717 0.052 7.01 457.0
2460087.69312 18.707 0.041 5.55 391.0
2460088.63553 18.816 0.058 7.26 445.0
2460089.79793 18.726 0.036 4.73 387.0
2460091.88056 18.701 0.040 5.32 505.0
2460093.93293 18.705 0.057 6.44 683.0
2460095.93393 18.701 0.043 4.78 558.0
2460097.76697 18.718 0.045 4.97 634.0
2460098.83436 18.741 0.067 5.52 1075.0
2460105.66839 18.682 0.043 6.14 380.0
2460106.89317 18.789 0.047 5.48 466.0
2460108.74825 18.675 0.044 6.16 405.0
2460110.65008 18.700 0.035 5.12 391.0
2460111.86401 18.731 0.045 4.65 638.0
2460113.58784 18.701 0.039 5.28 417.0
2460116.77266 18.758 0.046 6.57 361.0
2460119.68594 18.766 0.043 5.80 358.0
2460120.84980 18.688 0.044 6.05 402.0
2460122.80272 18.673 0.035 4.82 389.0
2460124.62677 18.663 0.036 4.87 462.0
2460125.67281 18.692 0.046 5.45 542.0
2460130.63994 18.780 0.068 6.52 800.0
2460132.63267 18.840 0.068 6.66 689.0
2460134.71361 18.774 0.043 5.29 505.0
2460140.53254 18.725 0.039 5.36 354.0
2460141.82463 18.776 0.049 5.98 474.0
2460144.58122 18.698 0.032 4.99 378.0
2460149.75891 18.699 0.041 5.89 360.0
2460153.56449 18.674 0.037 4.77 511.0
2460158.55918 18.721 0.058 5.95 844.0
2460160.52014 18.690 0.043 6.30 421.0
2460161.76164 18.681 0.053 6.32 518.0
2460168.68237 18.667 0.032 4.85 302.0
2460170.63982 18.662 0.032 5.02 312.0
2460173.54144 18.688 0.042 6.14 344.0
2460177.69933 18.698 0.040 5.41 394.0
2460180.54836 18.675 0.042 5.46 470.0
2460186.56982 18.727 0.058 5.91 740.0
2460191.67170 18.745 0.070 7.45 605.0
2460202.54826 18.714 0.041 5.63 379.0
2460204.63830 18.752 0.056 6.34 453.0
2460213.62004 18.631 0.081 7.89 779.0
2460218.62317 18.691 0.070 7.38 773.0
2460226.58058 18.830 0.051 5.83 491.0
2460230.58766 18.674 0.063 7.08 649.0
2460243.54598 18.804 0.068 6.08 782.0
2460365.88190 18.696 0.063 6.75 725.0
2460371.89135 18.747 0.047 4.98 554.0
2460378.89843 18.810 0.035 4.27 406.0
2460382.84666 18.714 0.038 4.94 450.0
2460385.83110 18.786 0.041 5.09 413.0
2460388.83387 18.782 0.050 6.41 426.0
2460391.90141 18.771 0.034 4.48 408.0
2460394.80035 18.849 0.063 6.06 638.0
2460396.82779 18.783 0.044 4.28 694.0
2460398.88332 18.718 0.037 4.43 568.0
2460405.83387 18.762 0.043 5.70 411.0
2460407.90173 18.769 0.034 4.77 379.0
2460411.86151 18.669 0.032 4.89 378.0
2460418.83435 18.697 0.034 4.95 384.0
2460423.89681 18.719 0.044 4.95 629.0
2460432.73790 18.816 0.051 5.96 497.0
2460434.79857 18.801 0.044 5.28 464.0
2460437.71478 18.723 0.058 7.58 402.0
2460440.90413 18.685 0.053 6.40 542.0
2460443.93426 18.720 0.054 5.93 594.0
2460449.77399 18.753 0.053 6.67 502.0
2460458.67243 18.798 0.045 5.35 538.0
2460460.80260 18.680 0.040 5.41 461.0
2460463.64767 18.696 0.040 6.34 332.0
2460467.76007 18.796 0.039 4.87 518.0
2460473.66553 18.765 0.043 5.89 392.0
2460477.65345 18.724 0.043 5.36 531.0
2460479.68312 18.758 0.046 5.65 515.0
2460486.62234 18.747 0.050 5.36 650.0
2460488.77279 18.624 0.033 4.62 410.0
2460491.72381 18.753 0.039 5.70 324.0
2460493.55752 18.752 0.038 5.22 378.0
2460494.86612 18.685 0.049 6.39 516.0
2460496.74656 18.729 0.047 5.35 549.0
2460498.56732 18.732 0.034 5.20 331.0
2460500.53989 18.794 0.047 5.84 364.0
2460502.54742 18.725 0.051 6.56 407.0
2460504.56230 18.643 0.045 6.40 363.0
2460505.83162 18.733 0.041 5.99 347.0
2460507.74277 18.741 0.043 5.24 538.0
2460508.67272 18.644 0.046 6.10 503.0
2460515.72832 18.739 0.049 6.04 489.0
2460517.69528 18.693 0.046 6.33 403.0
2460519.72088 18.661 0.040 5.70 353.0
2460521.78744 18.733 0.041 5.45 441.0
2460531.67839 18.753 0.060 6.88 509.0
2460534.72653 18.714 0.034 4.80 351.0
2460544.60329 18.753 0.049 5.84 436.0
2460549.54839 18.729 0.045 5.88 403.0
2460555.67183 18.684 0.032 4.72 355.0
2460558.68778 18.723 0.037 5.11 369.0
2460560.67094 18.732 0.044 5.96 401.0
2460563.48498 18.773 0.041 4.73 535.0
2460568.64332 18.733 0.062 5.49 889.0
2460571.57039 18.720 0.065 6.33 811.0
2460575.59115 18.835 0.068 7.49 434.0
2460581.51122 18.755 0.048 6.09 427.0
2460585.59715 18.669 0.048 5.91 471.0
2460586.59989 18.797 0.064 7.08 485.0
2460598.56359 18.716 0.056 5.75 820.0
2460599.57881 18.740 0.047 4.94 806.0
2460600.56569 18.755 0.057 5.26 993.0
2460601.57251 18.723 0.057 5.47 946.0
2460609.57092 18.781 0.057 5.80 677.0
2460722.89502 18.551 0.054 5.13 1307.0
2460733.86539 18.523 0.042 6.59 448.0
2460736.86495 18.461 0.031 5.73 388.0
2460739.85844 18.498 0.032 5.14 448.0
2460742.84242 18.453 0.031 5.59 396.0
2460744.88920 18.419 0.033 5.80 399.0
2460747.88078 18.343 0.027 4.75 502.0
2460750.82017 18.314 0.033 5.81 598.0
2460752.81589 18.358 0.032 5.01 608.0
2460759.82707 18.328 0.029 5.50 436.0
2460762.80977 18.415 0.032 5.70 415.0
2460764.80047 18.487 0.034 5.06 495.0
2460766.80185 18.347 0.030 5.06 506.0
2460768.80821 18.494 0.034 6.12 387.0
2460770.80797 18.419 0.029 5.28 391.0
2460772.82866 18.438 0.037 6.36 442.0
2460774.83130 18.489 0.033 5.75 380.0
2460777.81196 18.414 0.033 5.56 511.0
2460779.77302 18.445 0.041 5.91 663.0
2460781.70522 18.511 0.044 5.88 772.0
2460781.84846 18.558 0.038 5.35 609.0
2460787.75941 18.520 0.034 5.69 389.0
2460788.91808 18.555 0.030 4.41 406.0
2460790.74931 18.546 0.029 4.84 348.0
2460791.90413 18.601 0.029 4.68 411.0
2460793.76723 18.526 0.030 5.24 353.0
2460794.89489 18.581 0.030 4.93 340.0
2460797.83429 18.597 0.033 5.20 443.0
2460799.68873 18.620 0.042 6.77 375.0
2460800.80111 18.606 0.031 4.78 361.0
2460801.91758 18.611 0.038 5.47 479.0
2460803.89618 18.757 0.046 5.76 459.0
2460806.68268 18.703 0.044 5.14 652.0
2460807.78494 18.633 0.037 4.53 685.0
2460808.87264 18.687 0.055 5.46 959.0
2460814.92026 18.680 0.050 6.09 570.0
2460816.78408 18.679 0.029 4.48 331.0
2460817.91975 18.666 0.039 5.06 457.0
2460819.70945 18.740 0.033 4.97 329.0
2460820.84390 18.684 0.046 6.16 468.0
2460821.92278 18.645 0.039 5.02 520.0
2460823.89923 18.773 0.050 6.08 484.0
2460825.60233 18.716 0.042 5.56 394.0
2460826.75644 18.670 0.028 4.33 412.0
2460828.65709 18.613 0.029 5.08 313.0
2460831.62049 18.720 0.050 6.58 431.0
2460832.75661 18.723 0.040 5.06 483.0
2460833.92466 18.984 0.075 6.91 576.0
2460835.72438 18.688 0.041 4.69 759.0
2460841.85089 18.766 0.067 6.84 715.0
2460843.83556 18.865 0.059 6.72 480.0
2460844.89114 18.645 0.053 6.82 559.0
2460846.69489 18.662 0.030 4.62 383.0
2460847.70210 18.686 0.032 4.63 368.0
2460848.72216 18.723 0.036 5.14 361.0
2460850.66840 18.670 0.027 4.36 330.0
2460851.67262 18.738 0.049 6.92 371.0
2460853.87342 18.694 0.049 6.40 468.0
2460855.57521 18.711 0.054 6.95 447.0
2460856.68441 18.733 0.034 5.04 328.0
2460858.80960 18.756 0.046 6.73 394.0
2460859.82656 18.714 0.038 5.21 392.0
2460860.85608 18.833 0.042 5.63 364.0
2460862.68296 18.729 0.046 6.24 419.0
2460863.69747 18.752 0.095 6.03 2160.0
2460868.81012 18.705 0.070 6.30 980.0
2460870.56982 18.849 0.052 6.49 410.0
2460872.56688 18.737 0.040 6.02 335.0
2460873.67145 18.829 0.044 5.63 341.0
2460874.79383 18.709 0.037 4.79 419.0
2460876.53020 18.816 0.043 5.74 355.0
2460878.57502 18.772 0.034 5.08 342.0
2460880.48629 18.781 0.050 6.32 438.0
2460881.62834 18.757 0.036 5.26 326.0
2460884.62163 18.781 0.038 5.50 345.0
2460886.65464 18.726 0.034 5.26 335.0
2460896.60089 18.828 0.084 7.45 768.0
2460898.69336 18.626 0.045 4.91 767.0
2460900.53057 18.723 0.037 5.09 400.0
2460901.68533 18.720 0.034 4.45 397.0
2460904.69519 18.665 0.055 7.72 382.0
2460912.59235 18.690 0.037 5.19 362.0
2460914.53071 18.844 0.051 6.24 408.0
2460916.49517 18.805 0.047 6.07 414.0
2460925.54807 18.662 0.063 7.32 640.0
2460926.54860 18.684 0.063 7.15 694.0
2460927.54464 18.752 0.040 5.17 541.0
2460928.54682 18.700 0.038 5.37 444.0
2460929.57251 18.805 0.039 5.13 406.0
2460930.54924 18.602 0.032 4.81 450.0
2460931.56598 18.637 0.042 6.35 414.0
2460932.58363 18.681 0.049 7.08 429.0
2460933.57573 18.750 0.048 5.97 529.0
2460934.57740 18.729 0.038 4.58 493.0
2460936.66025 18.574 0.044 6.34 467.0
2460942.58959 18.742 0.043 6.02 363.0
2460951.50655 18.920 0.059 5.76 580.0
2460954.58421 18.616 0.054 6.19 696.0
2460958.57526 18.855 0.063 6.08 532.0
2460967.56266 18.875 0.053 5.93 469.0
