2457895.78472 17.844 0.018 4.87 376.0
2457901.66147 17.863 0.022 6.51 339.0
2457902.65347 17.883 0.023 6.46 371.0
2457903.75942 17.858 0.022 6.37 327.0
2457904.64960 17.872 0.019 5.62 337.0
2457904.90259 17.897 0.028 7.33 434.0
2457905.77664 17.858 0.016 3.86 356.0
2457906.65875 17.858 0.016 3.85 366.0
2457906.91433 17.873 0.022 4.81 629.0
2457907.82309 17.830 0.019 4.59 588.0
2457908.77309 17.895 0.020 4.62 460.0
2457909.63809 17.881 0.021 4.90 492.0
2457909.87885 17.924 0.021 4.32 566.0
2457910.67885 17.897 0.019 4.32 478.0
2457911.56188 17.873 0.032 6.30 887.0
2457911.89924 17.891 0.034 7.16 741.0
2457916.74700 17.843 0.018 4.09 586.0
2457917.58601 17.873 0.026 6.12 543.0
2457917.82776 17.879 0.028 6.21 654.0
2457923.55169 17.867 0.021 5.43 442.0
2457923.81269 17.913 0.023 5.93 433.0
2457924.62668 17.886 0.018 4.76 362.0
2457924.87958 17.896 0.022 5.43 552.0
2457925.80388 17.839 0.021 6.17 347.0
2457926.73810 17.931 0.023 6.50 373.0
2457932.82748 17.908 0.026 7.00 416.0
2457933.68889 17.886 0.019 5.85 288.0
2457934.61969 17.903 0.019 5.58 330.0
2457934.85351 17.915 0.026 7.16 360.0
2457935.72342 17.908 0.017 4.21 311.0
2457936.60058 17.869 0.017 4.72 327.0
2457936.86368 17.864 0.025 7.34 364.0
2457937.69475 17.868 0.017 4.67 354.0
2457938.61412 17.909 0.028 7.26 421.0
2457944.53914 17.895 0.023 4.61 716.0
2457944.65152 17.875 0.025 4.76 837.0
2457944.76236 17.814 0.024 5.51 614.0
2457945.55685 17.904 0.022 5.22 513.0
2457945.79530 17.916 0.023 5.25 567.0
2457946.66158 17.884 0.020 5.38 400.0
2457947.56376 17.868 0.019 5.40 343.0
2457948.47572 17.877 0.022 6.34 384.0
2457948.75412 17.834 0.018 4.73 430.0
2457949.68371 17.929 0.027 6.14 515.0
2457952.82358 17.855 0.023 6.69 384.0
2457953.72631 17.883 0.016 4.63 280.0
2457954.64383 17.859 0.015 4.02 295.0
2457955.81099 17.863 0.020 5.98 403.0
2457956.74556 17.887 0.019 5.09 351.0
2457958.59959 17.859 0.021 5.92 373.0
2457959.48461 17.898 0.018 4.94 372.0
2457959.72506 17.909 0.018 5.13 312.0
2457960.63263 17.850 0.017 5.24 273.0
2457961.61867 17.880 0.016 4.70 363.0
2457962.57172 17.867 0.015 4.05 356.0
2457964.63785 17.884 0.020 5.23 386.0
2457965.71335 17.858 0.022 5.42 552.0
2457966.70661 17.860 0.023 6.41 349.0
2457967.72692 17.910 0.026 6.61 477.0
2457971.64616 17.863 0.021 4.47 616.0
2457972.58162 17.822 0.027 6.27 617.0
2457972.69981 17.903 0.027 5.28 702.0
2457973.67609 17.861 0.026 5.79 674.0
2457974.65699 17.866 0.023 5.32 504.0
2457979.55450 17.858 0.016 4.35 363.0
2457980.62106 17.938 0.026 6.09 448.0
2457982.47061 17.828 0.036 6.05 1141.0
2457984.60121 17.871 0.020 5.36 347.0
2457986.50425 17.871 0.017 4.26 372.0
2457987.58929 17.842 0.016 4.03 407.0
2457990.65055 17.889 0.021 5.72 379.0
2457992.52355 17.858 0.018 4.91 379.0
2457993.58584 17.890 0.019 5.10 381.0
2457994.64690 17.888 0.024 6.18 460.0
2457998.57440 17.872 0.020 4.74 537.0
2458000.49918 17.914 0.025 5.59 528.0
2458000.61029 17.850 0.029 6.54 640.0
2458001.61614 17.904 0.021 4.91 563.0
2458004.49081 17.852 0.024 6.25 437.0
2458007.60241 17.871 0.023 6.24 402.0
2458012.47727 17.897 0.032 4.64 1505.0
2458014.51754 17.846 0.019 5.21 402.0
2458016.53904 17.899 0.021 5.63 404.0
2458019.52333 17.901 0.017 4.28 382.0
2458029.52086 17.877 0.025 5.02 670.0
2458039.51139 17.945 0.029 6.96 481.0
2458181.83666 17.933 0.022 4.44 628.0
2458182.87542 17.856 0.019 4.51 522.0
2458184.86067 17.885 0.020 4.37 564.0
2458185.87052 17.882 0.025 6.08 542.0
2458191.89495 17.878 0.021 5.99 357.0
2458193.86230 17.885 0.018 5.50 317.0
2458195.79739 17.832 0.018 5.07 373.0
2458196.88351 17.882 0.017 4.51 313.0
2458198.76828 17.879 0.018 5.03 362.0
2458199.82065 17.852 0.016 4.42 317.0
2458201.74316 17.886 0.026 6.80 480.0
2458202.78860 17.876 0.016 4.05 393.0
2458203.83724 17.863 0.015 3.74 340.0
2458204.90097 17.896 0.016 4.18 309.0
2458206.76564 17.876 0.019 4.67 523.0
2458207.80701 17.878 0.017 4.13 493.0
2458208.83415 17.855 0.018 3.57 595.0
2458209.86219 17.864 0.019 4.24 535.0
2458210.87505 17.859 0.019 4.59 526.0
2458211.88966 17.878 0.018 4.04 544.0
2458212.88154 17.844 0.017 3.61 591.0
2458220.70748 17.912 0.023 6.71 349.0
2458221.77956 17.848 0.016 4.56 298.0
2458222.79202 17.892 0.015 3.88 298.0
2458224.69098 17.875 0.022 5.83 454.0
2458225.83549 17.886 0.021 5.96 350.0
2458227.80770 17.878 0.016 4.55 298.0
2458228.88683 17.856 0.014 3.49 318.0
2458229.90364 17.890 0.016 3.85 331.0
2458231.81079 17.846 0.015 4.23 349.0
2458235.75105 17.855 0.018 3.95 513.0
2458238.76961 17.861 0.021 4.56 675.0
2458244.75922 17.862 0.020 5.20 434.0
2458245.83100 17.918 0.029 6.73 525.0
2458246.81995 17.868 0.019 4.64 453.0
2458247.73529 17.873 0.018 5.11 357.0
2458248.75789 17.900 0.022 5.77 398.0
2458249.86503 17.869 0.017 4.25 418.0
2458250.80873 17.887 0.016 4.07 340.0
2458251.71238 17.847 0.020 5.84 336.0
2458252.88989 17.905 0.027 6.62 462.0
2458253.83276 17.872 0.017 4.29 381.0
2458254.86344 17.856 0.015 3.51 392.0
2458255.83801 17.873 0.017 4.02 408.0
2458256.75239 17.874 0.019 5.30 343.0
2458257.70708 17.888 0.019 5.12 352.0
2458258.70362 17.844 0.016 4.81 334.0
2458259.67872 17.850 0.016 4.69 428.0
2458260.61124 17.913 0.020 4.63 501.0
2458261.74228 17.864 0.018 4.94 347.0
2458262.73662 17.875 0.016 4.37 331.0
2458263.67595 17.883 0.016 3.96 422.0
2458264.71008 17.876 0.017 3.75 514.0
2458265.62274 17.895 0.023 4.80 604.0
2458266.59236 17.846 0.034 6.78 911.0
2458271.68191 17.865 0.023 5.38 605.0
2458272.69927 17.869 0.020 5.00 447.0
2458272.93938 17.868 0.026 5.68 680.0
2458273.83719 17.829 0.021 5.60 434.0
2458274.67896 17.857 0.023 6.66 364.0
2458275.57531 17.882 0.020 4.90 481.0
2458275.85450 17.878 0.019 4.54 481.0
2458276.72006 17.845 0.016 4.34 317.0
2458277.65705 17.883 0.015 3.99 321.0
2458277.91224 17.887 0.019 4.49 524.0
2458282.54584 17.855 0.021 5.85 409.0
2458282.82545 17.903 0.017 4.60 367.0
2458283.66088 17.896 0.017 4.91 328.0
2458283.91561 17.799 0.025 6.62 498.0
2458284.77240 17.872 0.017 4.74 315.0
2458286.52692 17.833 0.018 5.39 342.0
2458286.81747 17.878 0.017 4.41 309.0
2458287.67206 17.863 0.015 4.78 265.0
2458288.55274 17.869 0.018 4.99 344.0
2458288.84611 17.861 0.021 5.49 403.0
2458289.70385 17.879 0.015 4.14 327.0
2458290.59524 17.828 0.018 4.84 397.0
2458290.88157 17.936 0.026 6.50 492.0
2458291.82281 17.871 0.017 3.82 393.0
2458292.71184 17.859 0.020 5.10 421.0
2458293.62283 17.836 0.022 5.71 479.0
2458294.66284 17.871 0.028 6.92 538.0
2458299.58404 17.955 0.042 5.99 1721.0
2458301.76571 17.869 0.023 5.76 480.0
2458304.54997 17.877 0.025 6.88 408.0
2458305.53156 17.845 0.025 6.66 453.0
2458305.82266 17.890 0.024 6.50 426.0
2458306.80660 17.918 0.027 6.92 424.0
2458307.67687 17.890 0.015 3.95 301.0
2458308.54322 17.883 0.017 5.10 305.0
2458308.79875 17.921 0.025 6.38 452.0
2458309.68223 17.906 0.016 4.38 295.0
2458310.54179 17.883 0.018 5.40 334.0
2458310.71940 17.850 0.016 4.78 337.0
2458311.59191 17.850 0.017 5.57 292.0
2458312.48070 17.863 0.022 5.84 467.0
2458312.75890 17.863 0.015 4.39 301.0
2458313.62675 17.857 0.015 3.99 281.0
2458314.51047 17.869 0.019 5.25 377.0
2458314.76797 17.861 0.016 4.49 343.0
2458316.64273 17.888 0.022 6.16 355.0
2458320.60196 17.838 0.018 5.05 393.0
2458321.53140 17.915 0.023 5.11 542.0
2458328.62587 17.908 0.024 5.66 539.0
2458329.55154 17.913 0.023 5.36 513.0
2458330.48259 17.850 0.019 5.49 515.0
2458331.59604 17.855 0.019 5.34 373.0
2458332.61462 17.888 0.019 4.95 395.0
2458333.62083 17.887 0.016 4.17 321.0
2458334.63797 17.883 0.017 4.17 385.0
2458336.50108 17.874 0.020 5.28 372.0
2458338.53398 17.863 0.022 6.26 387.0
2458339.58155 17.885 0.014 3.54 276.0
2458340.72280 17.863 0.018 5.23 315.0
2458342.50383 17.871 0.019 5.54 340.0
2458344.53465 17.906 0.019 4.66 407.0
2458345.59359 17.883 0.017 4.26 328.0
2458346.71821 17.872 0.016 4.49 286.0
2458348.50879 17.829 0.024 6.09 423.0
2458349.62621 17.862 0.027 6.71 485.0
2458355.52059 17.942 0.028 6.36 527.0
2458356.66928 17.890 0.018 3.98 579.0
2458358.55528 17.917 0.022 4.96 501.0
2458359.66028 17.897 0.022 4.94 517.0
2458361.59428 17.885 0.025 7.17 366.0
2458364.58012 17.813 0.016 4.25 385.0
2458367.53350 17.928 0.020 5.34 360.0
2458369.49535 17.866 0.019 4.61 393.0
2458370.66247 17.874 0.020 5.14 458.0
2458372.62854 17.902 0.020 4.91 424.0
2458375.61182 17.838 0.022 6.48 361.0
2458377.54167 17.859 0.030 6.37 817.0
2458382.51142 17.894 0.018 3.68 532.0
2458383.48877 17.886 0.024 4.94 647.0
2458383.58137 17.822 0.026 5.93 631.0
2458384.53213 17.893 0.022 4.29 577.0
2458385.55457 17.837 0.015 3.12 550.0
2458386.48764 17.882 0.022 4.50 611.0
2458390.49090 17.894 0.025 5.80 471.0
2458392.56213 17.893 0.020 5.01 423.0
2458393.52134 17.895 0.024 6.38 368.0
2458394.48992 17.898 0.027 6.35 442.0
2458394.60139 17.872 0.021 5.53 363.0
2458397.53051 17.909 0.021 5.45 461.0
2458399.49102 17.912 0.031 7.70 432.0
2458401.55346 17.873 0.023 5.41 577.0
2458404.57519 17.943 0.035 7.51 597.0
2458410.53504 17.852 0.023 5.28 632.0
2458412.52610 17.884 0.027 5.19 643.0
2458414.51519 17.914 0.033 6.55 713.0
2458415.53029 17.852 0.033 6.26 898.0
2458419.49833 17.887 0.026 4.83 714.0
2458424.50525 17.888 0.036 7.08 714.0
2458531.86014 17.839 0.020 5.68 403.0
2458533.86861 17.892 0.018 4.16 626.0
2458535.85429 17.851 0.024 5.89 571.0
2458536.89432 17.850 0.027 5.86 753.0
2458539.85466 17.860 0.018 4.41 483.0
2458544.86375 17.875 0.016 4.95 319.0
2458546.88233 17.863 0.016 4.56 321.0
2458547.90242 17.890 0.018 4.36 480.0
2458549.79698 17.888 0.020 5.92 360.0
2458550.83095 17.881 0.015 3.94 322.0
2458551.84275 17.863 0.019 5.93 331.0
2458552.87484 17.866 0.021 6.65 329.0
2458553.86671 17.895 0.022 6.58 352.0
2458554.85469 17.875 0.017 4.94 361.0
2458555.81724 17.906 0.017 4.76 355.0
2458556.79991 17.868 0.018 5.41 352.0
2458556.89176 17.840 0.016 5.00 337.0
2458557.86999 17.880 0.016 4.83 327.0
2458558.82450 17.862 0.016 4.58 334.0
2458559.77997 17.833 0.019 5.39 400.0
2458559.87128 17.888 0.014 3.71 316.0
2458560.84210 17.851 0.015 3.85 338.0
2458561.79773 17.900 0.019 4.53 501.0
2458561.90077 17.877 0.020 5.72 362.0
2458562.84872 17.865 0.021 4.99 569.0
2458563.81067 17.896 0.024 5.51 649.0
2458563.90997 17.882 0.020 4.30 652.0
2458564.87063 17.882 0.018 3.87 525.0
2458565.82976 17.891 0.020 4.56 571.0
2458566.80133 17.866 0.019 4.26 566.0
2458566.89359 17.826 0.018 4.36 486.0
2458567.82786 17.868 0.019 4.09 567.0
2458573.86500 17.854 0.024 6.79 372.0
2458574.81780 17.908 0.023 7.07 311.0
2458575.73374 17.896 0.019 5.52 334.0
2458575.82317 17.825 0.019 5.91 338.0
2458575.92366 17.911 0.026 4.58 923.0
2458576.84893 17.881 0.020 6.14 328.0
2458577.79060 17.860 0.022 6.06 391.0
2458577.90940 17.849 0.026 7.33 443.0
2458578.79148 17.900 0.017 4.45 361.0
2458578.90160 17.893 0.018 5.58 350.0
2458579.78239 17.880 0.022 5.78 441.0
2458579.88236 17.839 0.018 4.74 452.0
2458580.76655 17.841 0.017 5.07 364.0
2458580.86075 17.891 0.018 4.69 390.0
2458581.78073 17.845 0.017 4.92 346.0
2458582.73632 17.930 0.021 5.87 338.0
2458583.72072 17.826 0.019 5.88 382.0
2458584.69248 17.875 0.020 5.42 419.0
2458584.92806 17.882 0.025 3.63 1514.0
2458585.86628 17.911 0.015 3.80 340.0
2458586.80550 17.881 0.014 3.81 304.0
2458587.75543 17.882 0.018 5.45 357.0
2458588.72185 17.864 0.017 4.81 414.0
2458589.70020 17.870 0.020 4.64 584.0
2458589.91828 17.848 0.016 3.79 394.0
2458590.86502 17.864 0.016 3.60 456.0
2458591.82120 17.874 0.016 3.56 553.0
2458592.86479 17.844 0.021 4.43 681.0
2458593.86984 17.869 0.021 3.81 1012.0
2458594.79022 17.890 0.021 4.92 578.0
2458595.72271 17.851 0.030 6.31 741.0
2458599.73503 17.871 0.021 5.82 427.0
2458599.83630 17.900 0.019 5.34 398.0
2458600.67973 17.908 0.018 4.88 358.0
2458600.91562 17.857 0.016 3.96 451.0
2458601.85819 17.864 0.015 3.58 400.0
2458602.78611 17.888 0.015 4.15 344.0
2458603.71086 17.860 0.018 5.07 336.0
2458604.69847 17.884 0.019 5.59 357.0
2458605.65087 17.867 0.020 6.03 374.0
2458605.88216 17.864 0.018 4.61 381.0
2458606.79652 17.854 0.014 3.56 329.0
2458607.70775 17.848 0.016 4.73 344.0
2458608.65691 17.862 0.021 5.10 610.0
2458608.92355 17.845 0.016 4.18 454.0
2458612.84834 17.875 0.023 6.37 385.0
2458613.71635 17.922 0.020 5.45 351.0
2458614.65004 17.865 0.021 4.96 470.0
2458614.87898 17.856 0.021 5.07 515.0
2458615.78119 17.865 0.016 4.53 319.0
2458616.69141 17.879 0.017 4.00 428.0
2458617.64433 17.842 0.017 4.46 455.0
2458617.88476 17.879 0.018 4.52 462.0
2458618.74802 17.894 0.018 4.23 467.0
2458619.65929 17.813 0.023 6.24 505.0
2458620.62143 17.893 0.029 6.91 590.0
2458620.82204 17.879 0.021 5.13 504.0
2458621.81312 17.879 0.025 4.92 743.0
2458626.65920 17.873 0.024 5.77 554.0
2458626.86187 17.804 0.020 4.83 616.0
2458627.61029 17.844 0.017 4.96 479.0
2458627.76148 17.879 0.018 4.55 529.0
2458635.76414 17.845 0.018 5.04 359.0
2458636.59800 17.828 0.017 4.98 372.0
2458636.84060 17.886 0.016 4.29 336.0
2458637.63940 17.851 0.015 4.69 293.0
2458637.89540 17.846 0.016 3.65 461.0
2458638.83538 17.869 0.015 4.18 358.0
2458639.76181 17.864 0.015 4.02 343.0
2458640.65893 17.860 0.016 4.71 333.0
2458640.91491 17.857 0.022 5.47 507.0
2458642.58418 17.869 0.019 4.93 443.0
2458643.57012 17.877 0.018 5.07 409.0
2458643.82602 17.893 0.016 4.29 359.0
2458644.65007 17.878 0.016 4.28 336.0
2458645.66898 17.836 0.021 5.80 520.0
2458646.74401 17.876 0.020 5.53 395.0
2458647.62500 17.856 0.021 5.34 479.0
2458648.59927 17.875 0.026 6.35 611.0
2458648.81420 17.909 0.023 5.37 546.0
2458649.68242 17.813 0.027 6.53 642.0
2458655.76286 17.883 0.026 5.85 764.0
2458656.74526 17.877 0.018 5.14 412.0
2458657.61640 17.885 0.015 4.24 310.0
2458657.87722 17.815 0.018 4.65 434.0
2458658.57314 17.879 0.015 4.52 327.0
2458660.53608 17.903 0.023 6.51 345.0
2458660.67748 17.871 0.017 5.15 290.0
2458660.82007 17.840 0.016 4.03 433.0
2458661.54256 17.897 0.021 5.95 393.0
2458661.68886 17.874 0.018 5.50 300.0
2458662.59975 17.880 0.026 7.52 393.0
2458662.81583 17.907 0.024 6.06 535.0
2458664.57889 17.884 0.015 4.63 258.0
2458664.71174 17.906 0.014 4.00 257.0
2458665.53157 17.885 0.025 7.07 482.0
2458666.51169 17.901 0.024 5.83 577.0
2458666.61244 17.903 0.021 5.99 335.0
2458666.75528 17.910 0.023 7.00 321.0
2458667.53560 17.933 0.029 6.77 527.0
2458667.64200 17.839 0.021 5.96 378.0
2458667.77311 17.867 0.015 3.90 326.0
2458668.47398 17.898 0.025 6.65 516.0
2458668.63069 17.890 0.016 5.09 268.0
2458668.77181 17.944 0.021 6.30 281.0
2458669.50026 17.923 0.027 6.92 466.0
2458669.58914 17.865 0.021 6.31 353.0
2458669.74033 17.882 0.017 4.77 318.0
2458669.85904 17.885 0.018 4.82 372.0
2458670.54090 17.941 0.020 5.52 366.0
2458670.68939 17.850 0.014 4.05 268.0
2458670.81649 17.862 0.016 4.51 331.0
2458673.57593 17.871 0.019 5.20 421.0
2458673.68569 17.912 0.016 4.41 327.0
2458673.83606 17.815 0.022 6.47 452.0
2458674.60937 17.898 0.025 7.19 339.0
2458674.74641 17.838 0.018 5.48 334.0
2458675.61479 17.882 0.019 4.05 657.0
2458675.81839 17.862 0.022 6.35 408.0
2458676.48242 17.765 0.026 6.37 694.0
2458676.55980 17.925 0.019 4.33 507.0
2458676.73294 17.908 0.020 4.72 496.0
2458676.80919 17.820 0.021 5.17 584.0
2458681.48785 17.906 0.031 5.87 967.0
2458681.56446 17.852 0.029 5.42 888.0
2458681.64590 17.818 0.025 5.40 827.0
2458682.48211 17.890 0.026 5.35 904.0
2458682.55907 17.819 0.021 5.35 591.0
2458682.77237 17.904 0.024 5.09 652.0
2458683.48305 17.832 0.023 6.65 437.0
2458683.56807 17.874 0.021 5.28 483.0
2458683.74362 17.835 0.021 5.37 503.0
2458684.48988 17.908 0.023 5.97 410.0
2458684.56951 17.887 0.023 5.45 571.0
2458684.72500 17.854 0.018 4.81 409.0
2458685.63874 17.865 0.018 4.45 518.0
2458685.72138 17.899 0.019 4.63 483.0
2458688.54768 17.849 0.026 7.47 363.0
2458688.64406 17.895 0.019 6.00 281.0
2458689.49495 17.865 0.028 7.74 407.0
2458689.58063 17.864 0.020 6.21 323.0
2458689.69219 17.881 0.019 5.91 287.0
2458690.48347 17.935 0.022 5.53 425.0
2458690.57755 17.825 0.019 5.82 357.0
2458690.71875 17.855 0.015 4.37 312.0
2458691.48133 17.860 0.017 4.52 422.0
2458691.55746 17.874 0.015 4.44 282.0
2458691.74508 17.907 0.020 5.32 371.0
2458692.48350 17.858 0.020 5.15 465.0
2458692.56927 17.887 0.018 4.88 417.0
2458692.68364 17.895 0.017 4.39 351.0
2458693.48241 17.868 0.027 7.53 386.0
2458693.61745 17.890 0.022 6.55 305.0
2458693.76533 17.904 0.022 6.01 389.0
2458694.48611 17.905 0.018 4.71 378.0
2458694.56517 17.848 0.014 3.84 340.0
2458694.64467 17.904 0.015 3.98 285.0
2458695.48600 17.829 0.016 4.60 385.0
2458695.72177 17.879 0.014 3.99 306.0
2458695.77492 17.920 0.017 4.40 372.0
2458697.55449 17.923 0.023 6.37 341.0
2458698.48560 17.891 0.018 5.50 317.0
2458698.71562 17.873 0.016 4.25 310.0
2458698.76171 17.876 0.016 3.98 342.0
2458699.48853 17.887 0.019 5.18 400.0
2458699.71473 17.877 0.016 4.12 343.0
2458699.76107 17.905 0.017 4.28 346.0
2458700.48760 17.895 0.016 4.12 379.0
2458700.72539 17.904 0.018 4.42 364.0
2458700.76228 17.870 0.018 4.46 413.0
2458701.48823 17.833 0.017 4.43 371.0
2458701.64487 17.967 0.020 4.79 376.0
2458702.48826 17.904 0.021 5.73 370.0
2458702.60189 17.903 0.018 5.07 321.0
2458702.75535 17.872 0.018 5.07 354.0
2458703.48866 17.880 0.025 6.43 458.0
2458704.54537 17.903 0.028 6.59 570.0
2458704.67733 17.984 0.043 5.47 1619.0
2458708.59529 17.901 0.017 3.69 578.0
2458709.54838 17.903 0.022 3.54 1404.0
2458710.48901 17.848 0.022 5.09 624.0
2458711.48710 17.852 0.030 4.93 1296.0
2458711.59992 17.871 0.024 5.44 709.0
2458711.72673 17.912 0.038 6.85 992.0
2458712.50379 17.908 0.026 6.10 535.0
2458712.62162 17.836 0.023 6.41 443.0
2458713.48827 17.836 0.022 6.33 367.0
2458713.61429 17.836 0.021 5.54 420.0
2458713.72985 17.890 0.026 6.39 494.0
2458714.49052 17.968 0.026 6.86 371.0
2458714.62901 17.873 0.019 4.58 831.0
2458715.50621 17.907 0.019 5.26 335.0
2458715.64575 17.893 0.016 4.22 329.0
2458716.50397 17.873 0.015 4.21 308.0
2458717.48937 17.945 0.024 6.61 342.0
2458717.62626 17.888 0.023 6.73 334.0
2458718.50482 17.885 0.016 4.54 343.0
2458718.64095 17.868 0.016 3.89 322.0
2458719.48658 17.916 0.025 6.54 370.0
2458719.57769 17.863 0.018 5.23 354.0
2458719.68633 17.884 0.020 6.23 374.0
2458721.49659 17.883 0.019 5.67 323.0
2458721.68374 17.877 0.018 4.89 336.0
2458722.49135 17.867 0.016 4.26 364.0
2458722.69261 17.872 0.020 6.07 313.0
2458723.59688 17.824 0.018 5.26 405.0
2458723.63707 17.871 0.018 4.87 387.0
2458724.50080 17.852 0.017 5.18 339.0
2458724.63752 17.908 0.015 3.97 323.0
2458725.50460 17.853 0.019 4.89 415.0
2458725.59051 17.868 0.018 5.27 323.0
2458726.57847 17.857 0.018 5.48 311.0
2458726.63191 17.912 0.017 4.81 276.0
2458727.52903 17.932 0.023 6.13 369.0
2458727.61268 17.876 0.023 5.81 417.0
2458728.59396 17.871 0.017 4.74 360.0
2458728.63326 17.877 0.017 4.30 351.0
2458729.49470 17.951 0.022 6.06 334.0
2458729.63203 17.893 0.018 4.60 362.0
2458730.57909 17.895 0.020 5.57 336.0
2458730.61889 17.910 0.020 5.56 328.0
2458731.52629 17.808 0.028 7.55 478.0
2458731.59685 17.844 0.025 7.23 383.0
2458736.60583 17.904 0.029 6.57 603.0
2458737.61733 17.914 0.029 6.63 621.0
2458738.58636 17.924 0.028 6.15 630.0
2458739.50098 17.872 0.024 6.06 512.0
2458740.54429 17.895 0.025 6.06 531.0
2458741.59821 17.894 0.023 5.43 513.0
2458742.59677 17.885 0.022 4.91 531.0
2458746.58392 17.840 0.024 7.14 357.0
2458747.54103 17.897 0.022 6.65 316.0
2458748.58395 17.910 0.028 7.14 424.0
2458750.58256 17.880 0.018 4.72 380.0
2458752.58430 17.861 0.020 5.78 378.0
2458753.59967 17.925 0.026 6.59 406.0
2458754.58293 17.923 0.024 6.04 437.0
2458755.58577 17.875 0.017 4.11 374.0
2458757.57340 17.875 0.023 6.44 366.0
2458759.59624 17.941 0.028 6.45 461.0
2458762.49342 17.908 0.049 7.41 1381.0
2458763.55863 17.883 0.025 5.58 626.0
2458766.58139 17.814 0.033 7.00 832.0
2458768.57259 17.831 0.031 6.66 699.0
2458782.54571 17.883 0.021 4.50 556.0
2458783.51518 17.868 0.021 4.82 472.0
2458785.52059 17.905 0.034 7.87 631.0
2458899.87642 17.827 0.018 5.72 342.0
2458900.88508 17.838 0.017 5.11 382.0
2458901.88007 17.839 0.016 5.03 314.0
2458902.88056 17.884 0.015 4.62 310.0
2458903.87723 17.822 0.018 5.37 358.0
2458904.86570 17.894 0.016 5.15 288.0
2458905.86031 17.880 0.016 5.22 311.0
2458906.87399 17.924 0.017 4.99 325.0
2458907.87098 17.878 0.016 4.45 368.0
2458908.87334 17.947 0.019 5.37 349.0
2458911.82456 17.889 0.018 5.67 351.0
2458912.88519 17.858 0.020 6.38 330.0
2458914.87356 17.890 0.016 4.94 344.0
2458916.84663 17.861 0.019 5.13 476.0
2458918.79626 17.931 0.024 5.10 759.0
2458919.85193 17.952 0.022 5.33 541.0
2458920.90135 17.876 0.020 5.36 499.0
2458923.78539 17.807 0.036 5.17 2290.0
2459795.68032 17.892 0.020 6.16 337.0
2459796.62371 17.921 0.019 5.41 326.0
2459797.65895 17.869 0.022 5.94 388.0
2459798.73826 17.865 0.040 7.75 926.0
