2457853.86153 17.902 0.033 7.04 668.0
2457853.89238 18.005 0.030 5.83 635.0
2457853.92288 18.011 0.039 6.98 749.0
2457854.73305 17.983 0.028 4.88 831.0
2457854.78352 18.005 0.024 4.43 722.0
2457854.83490 17.922 0.023 4.41 698.0
2457854.88517 17.919 0.027 5.47 694.0
2457855.73219 17.934 0.025 4.52 879.0
2457855.77876 17.952 0.023 4.23 780.0
2457855.82536 17.981 0.028 4.71 790.0
2457855.88572 17.934 0.022 4.27 743.0
2457856.70810 17.909 0.042 7.34 903.0
2457856.75624 17.937 0.036 6.61 803.0
2457856.80479 17.915 0.032 6.19 776.0
2457856.85190 17.983 0.031 5.78 766.0
2457856.91179 18.048 0.042 6.90 788.0
2457857.80269 17.887 0.048 6.74 1506.0
2457857.85185 17.891 0.032 6.24 857.0
2457857.89857 17.952 0.032 5.89 803.0
2457858.76897 17.920 0.021 4.09 732.0
2457858.78055 17.937 0.025 4.93 721.0
2457858.79312 17.995 0.027 4.97 727.0
2457858.80579 17.935 0.023 4.59 746.0
2457858.81718 17.953 0.026 4.97 784.0
2457858.82845 17.925 0.029 5.00 1081.0
2457858.83977 17.916 0.026 5.07 843.0
2457858.85342 17.912 0.026 5.28 805.0
2457858.86972 17.962 0.026 5.04 732.0
2457858.88257 17.902 0.026 5.45 737.0
2457858.90229 17.868 0.024 4.96 793.0
2457858.91680 17.984 0.026 4.89 722.0
2457862.69931 17.924 0.024 5.05 621.0
2457862.74644 17.915 0.025 5.44 613.0
2457862.79361 17.903 0.025 5.47 576.0
2457862.84183 17.964 0.025 5.22 594.0
2457862.90243 17.933 0.026 5.18 584.0
2457863.77097 17.887 0.024 5.41 544.0
2457863.83161 17.949 0.023 5.12 562.0
2457863.90337 17.899 0.025 5.25 604.0
2457864.72949 17.893 0.020 4.76 498.0
2457864.81046 17.952 0.018 3.77 489.0
2457864.86217 17.932 0.019 3.96 538.0
2457864.91295 17.941 0.019 4.11 577.0
2457865.70245 17.949 0.021 4.73 521.0
2457865.74807 17.918 0.022 4.93 551.0
2457865.80500 17.969 0.019 3.84 540.0
2457866.71367 17.938 0.021 4.48 542.0
2457866.76024 17.961 0.020 4.10 536.0
2457866.82568 17.946 0.017 3.65 526.0
2457866.87751 17.966 0.018 3.31 527.0
2457866.92470 17.924 0.018 3.43 645.0
2457867.73258 17.943 0.019 4.15 506.0
2457867.77929 17.970 0.019 3.81 501.0
2457867.84561 17.946 0.018 3.83 491.0
2457867.89542 17.951 0.021 4.46 520.0
2457868.75705 17.934 0.029 6.12 555.0
2457868.81398 17.892 0.031 6.57 572.0
2457868.87732 17.940 0.033 6.86 581.0
2457869.67019 17.913 0.024 5.81 527.0
2457869.72647 17.964 0.025 5.50 537.0
2457869.77262 17.957 0.019 4.05 505.0
2457869.82931 17.944 0.018 3.96 502.0
2457869.88900 17.932 0.020 4.04 550.0
2457870.70017 17.928 0.021 4.82 507.0
2457870.75335 17.943 0.017 3.51 452.0
2457870.80950 17.905 0.019 4.38 480.0
2457870.86776 17.886 0.019 3.90 499.0
2457870.91533 17.950 0.020 3.98 519.0
2457871.72277 18.007 0.021 4.29 536.0
2457871.76876 17.949 0.019 4.13 532.0
2457871.84051 17.946 0.018 3.62 511.0
2457871.89444 17.942 0.019 3.66 541.0
2457872.66812 17.953 0.023 5.27 574.0
2457872.73804 17.943 0.020 4.28 532.0
2457872.79500 17.971 0.018 3.62 504.0
2457872.86827 17.932 0.019 4.11 534.0
2457872.91785 17.957 0.020 3.81 574.0
2457873.68704 17.945 0.020 4.48 540.0
2457873.73292 17.955 0.019 3.74 515.0
2457873.77965 17.955 0.017 3.34 472.0
2457873.83802 17.895 0.019 4.20 532.0
2457873.89895 17.900 0.019 3.90 541.0
2457874.70822 17.913 0.026 5.70 576.0
2457874.76350 17.880 0.029 6.34 583.0
2457874.82177 17.985 0.024 4.97 530.0
2457874.87100 17.927 0.024 4.95 612.0
2457874.91795 17.957 0.024 5.14 582.0
2457875.80602 17.939 0.018 3.86 663.0
2457875.87410 17.989 0.023 4.52 1066.0
2457875.91097 17.969 0.023 4.55 723.0
2457876.65771 17.910 0.030 6.48 726.0
2457876.70521 17.940 0.025 5.43 617.0
2457876.75332 17.931 0.022 4.88 573.0
2457876.81231 17.973 0.019 3.78 538.0
2457876.87413 17.943 0.022 4.45 561.0
2457876.93127 17.966 0.023 4.33 702.0
2457877.68239 17.948 0.024 5.08 609.0
2457877.73888 17.960 0.019 3.75 549.0
2457877.79562 17.940 0.017 3.52 543.0
2457877.84643 17.966 0.022 3.95 641.0
2457877.89790 17.934 0.023 4.50 641.0
2457878.73412 17.939 0.017 3.48 579.0
2457878.79266 17.918 0.017 3.56 553.0
2457878.85296 17.961 0.019 3.67 530.0
2457878.90017 17.929 0.018 3.87 573.0
2457879.65262 17.922 0.037 7.70 744.0
2457879.70912 17.955 0.027 5.47 637.0
2457879.75498 17.930 0.034 6.25 789.0
2457879.84078 17.959 0.031 6.16 583.0
2457880.66056 17.910 0.033 6.80 695.0
2457880.70709 17.963 0.033 6.75 660.0
2457880.75300 17.962 0.026 5.16 644.0
2457880.81322 17.971 0.027 5.27 675.0
2457880.86673 17.973 0.033 6.41 638.0
2457881.74274 17.942 0.039 7.47 764.0
2457881.80001 17.951 0.029 5.45 696.0
2457881.84945 17.965 0.029 5.43 691.0
2457881.90234 17.946 0.036 6.90 684.0
2457882.69665 17.953 0.038 7.28 745.0
2457882.74252 17.962 0.026 5.00 699.0
2457882.79977 18.002 0.031 5.80 728.0
2457882.85843 17.955 0.024 4.35 758.0
2457882.91415 17.927 0.026 4.87 821.0
2457883.86233 17.968 0.044 6.91 950.0
2457889.92683 17.831 0.039 6.71 1208.0
2457890.70973 17.906 0.029 6.05 681.0
2457890.77717 17.942 0.036 6.63 783.0
2457890.85236 17.912 0.026 4.91 747.0
2457890.89981 17.903 0.040 6.97 847.0
2457893.65789 17.952 0.032 6.51 622.0
2457893.70373 17.927 0.024 5.24 575.0
2457893.75961 17.933 0.026 5.43 589.0
2457893.81787 17.984 0.023 4.64 562.0
2457893.86514 17.957 0.028 5.69 609.0
2457893.91160 17.985 0.029 5.51 669.0
2457894.60072 17.929 0.033 7.11 679.0
2457894.64167 17.965 0.028 5.90 627.0
2457894.68768 17.957 0.020 4.41 534.0
2457894.75251 17.946 0.018 3.99 508.0
2457894.80028 17.928 0.020 4.14 532.0
2457894.84700 17.912 0.020 4.29 552.0
2457894.89412 17.944 0.025 5.13 608.0
2457894.93959 18.001 0.036 5.99 952.0
2457895.63749 17.891 0.020 4.82 705.0
2457895.78776 17.898 0.022 4.76 552.0
2457897.65185 17.929 0.028 6.17 598.0
2457897.69814 17.970 0.027 5.52 563.0
2457897.74838 17.909 0.023 5.44 632.0
2457900.91065 17.867 0.033 7.15 631.0
2457900.92729 17.915 0.037 7.71 635.0
2457901.61875 17.882 0.028 6.76 595.0
2457901.66608 17.908 0.027 6.27 522.0
2457901.73303 17.991 0.022 4.88 628.0
2457901.80641 17.933 0.024 5.00 545.0
2457902.57758 17.899 0.037 7.96 654.0
2457902.62459 17.910 0.031 6.85 574.0
2457902.67182 17.978 0.032 6.40 561.0
2457902.72774 17.965 0.023 4.88 542.0
2457902.78797 17.907 0.023 5.04 558.0
2457902.83405 17.913 0.035 7.14 620.0
2457902.93555 17.979 0.038 6.41 863.0
2457903.73052 18.021 0.037 7.26 541.0
2457903.79337 17.946 0.034 7.10 542.0
2457903.84936 17.925 0.030 6.27 607.0
2457903.89564 17.967 0.029 5.85 623.0
2457904.59177 17.968 0.036 7.51 619.0
2457904.63904 17.932 0.026 5.98 539.0
2457904.68301 17.961 0.021 4.82 495.0
2457904.73931 17.933 0.019 4.28 483.0
2457904.79851 17.929 0.019 4.26 472.0
2457904.84599 17.933 0.024 5.13 538.0
2457904.89209 17.918 0.026 5.47 604.0
2457904.94133 17.883 0.034 6.44 862.0
2457905.60497 17.915 0.024 5.69 584.0
2457905.65200 17.933 0.020 4.49 528.0
2457905.70735 17.951 0.018 3.87 482.0
2457905.76518 17.938 0.022 4.65 536.0
2457905.81264 17.946 0.019 3.76 543.0
2457905.86098 17.948 0.024 4.57 643.0
2457905.92416 17.940 0.024 4.82 670.0
2457906.56956 17.992 0.029 5.55 708.0
2457906.61549 17.945 0.022 4.57 585.0
2457906.66335 17.967 0.020 4.17 540.0
2457906.71822 17.922 0.017 3.53 535.0
2457906.77814 17.919 0.020 4.01 577.0
2457906.82545 17.966 0.022 4.13 603.0
2457906.87259 17.956 0.022 4.20 655.0
2457906.91895 17.963 0.026 4.63 817.0
2457907.60626 17.881 0.025 5.25 853.0
2457907.66804 17.954 0.025 4.70 813.0
2457907.71234 17.928 0.023 4.51 723.0
2457907.75208 17.930 0.022 4.25 680.0
2457907.82884 17.966 0.024 4.64 782.0
2457908.58564 17.963 0.035 6.44 829.0
2457908.63137 17.975 0.028 5.41 712.0
2457908.67811 17.904 0.021 4.18 643.0
2457908.73380 17.926 0.019 3.69 623.0
2457908.79264 17.965 0.027 4.95 665.0
2457908.83875 17.980 0.023 4.58 574.0
2457908.88594 17.915 0.030 5.90 672.0
2457908.92519 17.961 0.034 6.36 796.0
2457909.56387 17.938 0.039 6.82 999.0
2457909.60977 17.955 0.028 5.18 784.0
2457909.65912 17.919 0.022 4.03 680.0
2457909.71484 17.930 0.020 3.79 666.0
2457909.76387 17.947 0.024 4.09 811.0
2457909.81093 17.887 0.021 3.84 744.0
2457909.84958 17.965 0.022 4.11 617.0
2457909.90057 17.959 0.024 4.35 723.0
2457909.93247 17.913 0.030 5.41 935.0
2457910.55759 17.887 0.033 6.23 959.0
2457910.61188 17.939 0.027 5.05 743.0
2457910.65870 17.957 0.025 4.73 675.0
2457910.71557 17.932 0.022 4.39 636.0
2457910.77527 17.974 0.022 3.90 683.0
2457910.82131 17.969 0.024 4.49 689.0
2457910.87652 17.937 0.026 4.80 884.0
2457910.92950 17.961 0.024 4.85 841.0
2457911.58492 17.909 0.037 6.72 962.0
2457911.62507 17.982 0.031 5.61 811.0
2457911.67230 17.936 0.028 5.35 768.0
2457911.71722 17.930 0.036 6.59 789.0
2457911.82600 17.983 0.040 6.70 878.0
2457916.55352 17.874 0.039 6.87 1110.0
2457916.60036 17.927 0.024 4.26 924.0
2457916.63658 17.921 0.025 4.37 921.0
2457916.67780 17.933 0.024 4.15 938.0
2457916.72022 17.961 0.026 4.38 881.0
2457916.76532 17.898 0.020 3.51 815.0
2457916.80765 17.939 0.031 4.27 1418.0
2457916.85137 17.874 0.034 4.73 1602.0
2457917.54771 17.921 0.034 6.54 825.0
2457917.57239 17.957 0.034 6.42 800.0
2457917.62216 17.970 0.027 5.07 696.0
2457917.66915 17.946 0.024 4.64 654.0
2457917.71825 17.901 0.025 5.10 671.0
2457917.76815 17.948 0.025 4.64 697.0
2457917.81413 17.913 0.035 6.42 793.0
2457917.85963 17.978 0.034 5.75 865.0
2457917.90622 17.960 0.042 6.53 1056.0
2457918.59257 17.926 0.032 6.57 1020.0
2457918.66806 17.924 0.026 4.90 943.0
2457922.57959 17.840 0.033 7.29 655.0
2457922.62974 17.946 0.028 5.61 612.0
2457922.68560 17.947 0.022 4.61 541.0
2457922.74440 17.927 0.026 5.38 589.0
2457923.55330 17.992 0.028 5.72 655.0
2457923.59862 17.938 0.027 5.75 590.0
2457923.64456 17.973 0.028 5.76 590.0
2457923.72017 17.956 0.031 6.21 598.0
2457923.76625 17.949 0.030 6.24 583.0
2457923.81428 17.961 0.035 6.71 633.0
2457923.87029 17.921 0.031 6.11 653.0
2457924.51216 17.937 0.029 6.41 674.0
2457924.55488 17.923 0.027 5.88 629.0
2457924.60072 17.933 0.022 4.45 561.0
2457924.64509 17.945 0.022 4.31 549.0
2457924.71143 17.965 0.023 4.54 546.0
2457924.75852 17.935 0.021 3.90 532.0
2457924.80452 17.955 0.021 3.99 566.0
2457924.85041 17.942 0.022 4.34 646.0
2457925.57902 17.991 0.038 7.56 599.0
2457925.62451 17.924 0.024 5.64 523.0
2457925.67135 17.931 0.017 4.12 441.0
2457925.74489 17.875 0.024 5.58 522.0
2457925.79297 17.958 0.026 5.50 513.0
2457925.84517 17.971 0.026 5.53 576.0
2457926.56094 17.933 0.029 6.70 597.0
2457926.61333 17.993 0.027 6.10 572.0
2457926.67923 17.903 0.025 5.75 533.0
2457926.74279 17.901 0.028 6.25 554.0
2457926.79556 17.952 0.037 7.47 587.0
2457926.85022 17.914 0.034 7.37 620.0
2457928.60773 17.986 0.027 5.62 592.0
2457928.65535 17.947 0.023 5.06 542.0
2457929.81090 18.010 0.032 7.12 744.0
2457932.61909 17.953 0.025 5.38 547.0
2457932.67651 17.866 0.028 6.28 553.0
2457932.72836 17.955 0.029 6.25 529.0
2457932.78352 17.959 0.028 6.13 538.0
2457932.82910 17.951 0.029 6.14 590.0
2457933.59738 17.948 0.031 6.66 553.0
2457933.64411 17.987 0.027 5.86 495.0
2457933.69386 17.956 0.027 5.90 485.0
2457933.76049 17.948 0.028 6.18 491.0
2457933.80467 17.978 0.037 7.49 545.0
2457933.82276 17.982 0.035 7.10 548.0
2457933.84249 17.907 0.032 6.70 580.0
2457934.50225 17.963 0.029 5.99 665.0
2457934.54816 17.943 0.021 4.70 552.0
2457934.59382 17.912 0.024 5.40 540.0
2457934.64916 17.902 0.021 4.76 528.0
2457934.74793 17.900 0.021 4.52 528.0
2457934.79390 17.992 0.033 6.52 560.0
2457934.83990 17.963 0.027 5.88 525.0
2457934.86287 17.964 0.030 6.28 544.0
2457935.53364 17.965 0.024 5.33 595.0
2457935.59006 17.955 0.023 4.49 558.0
2457935.64705 18.000 0.024 4.99 520.0
2457935.69635 17.942 0.022 4.32 528.0
2457935.74339 17.957 0.021 4.73 476.0
2457935.79037 17.966 0.019 4.23 478.0
2457935.85924 17.943 0.020 4.29 528.0
2457935.87522 17.920 0.022 4.83 543.0
2457936.48874 17.998 0.032 6.58 677.0
2457936.54136 17.950 0.030 6.42 587.0
2457936.58897 17.921 0.023 5.15 527.0
2457936.63691 17.919 0.024 5.51 508.0
2457936.70924 17.973 0.025 5.26 497.0
2457936.76577 17.886 0.022 5.22 470.0
2457936.81349 17.975 0.024 5.14 483.0
2457936.86210 17.892 0.032 7.33 551.0
2457937.48314 17.928 0.033 6.51 797.0
2457937.53007 17.960 0.030 5.92 701.0
2457937.57810 17.933 0.026 5.17 616.0
2457937.62530 17.949 0.021 4.48 532.0
2457937.67353 17.918 0.023 4.67 561.0
2457937.73161 17.910 0.024 5.44 528.0
2457937.78857 17.941 0.024 5.44 501.0
2457937.83546 17.938 0.029 6.30 567.0
2457938.55352 17.923 0.033 6.42 695.0
2457938.60198 17.925 0.032 6.58 642.0
2457938.65454 17.904 0.036 7.51 685.0
2457944.49390 17.949 0.032 5.66 936.0
2457944.53308 17.892 0.027 4.96 913.0
2457944.57329 17.929 0.027 4.90 848.0
2457944.61195 17.918 0.024 4.41 812.0
2457944.66015 17.932 0.026 4.50 785.0
2457944.70957 17.944 0.027 4.79 771.0
2457944.75631 17.912 0.030 5.53 802.0
2457944.79713 17.935 0.030 4.88 936.0
2457945.47900 17.941 0.030 5.87 761.0
2457945.51529 17.880 0.033 6.53 884.0
2457945.56157 17.948 0.024 4.78 684.0
2457945.60930 17.955 0.020 3.90 635.0
2457945.65782 17.910 0.022 4.51 610.0
2457945.70559 17.954 0.021 4.36 609.0
2457945.75294 17.954 0.021 4.03 660.0
2457945.79997 17.945 0.026 4.85 756.0
2457945.84520 18.003 0.036 5.83 927.0
2457946.49583 17.959 0.025 5.41 536.0
2457946.55306 17.915 0.024 4.94 649.0
2457946.60109 17.933 0.025 4.97 626.0
2457946.66641 17.968 0.024 4.72 576.0
2457946.71395 18.011 0.029 5.55 601.0
2457946.76184 17.921 0.028 5.77 608.0
2457946.81069 17.982 0.027 5.28 642.0
2457947.51296 17.946 0.030 6.58 541.0
2457947.55191 17.909 0.029 6.60 591.0
2457947.60051 17.965 0.023 4.92 555.0
2457947.65112 17.969 0.027 5.64 542.0
2457947.74514 17.926 0.033 6.79 615.0
2457948.47052 17.903 0.033 7.05 655.0
2457948.50582 17.873 0.024 5.75 537.0
2457948.56369 17.917 0.024 5.40 506.0
2457948.62137 17.976 0.025 5.69 534.0
2457948.67296 17.904 0.025 4.94 775.0
2457948.74353 17.969 0.027 5.48 629.0
2457948.79023 17.947 0.025 5.33 664.0
2457948.83455 17.976 0.027 5.33 717.0
2457949.58359 17.974 0.026 5.02 736.0
2457949.63426 17.896 0.029 5.96 626.0
2457949.68844 17.928 0.037 7.01 703.0
2457949.73778 17.952 0.031 5.43 819.0
2457952.68965 17.940 0.025 5.06 520.0
2457952.74139 17.909 0.026 5.77 508.0
2457952.79672 17.932 0.037 7.90 556.0
2457953.47663 17.923 0.032 6.72 660.0
2457953.52280 17.916 0.023 5.14 556.0
2457953.59225 17.976 0.021 4.55 483.0
2457953.64699 17.874 0.022 5.41 474.0
2457953.69743 17.942 0.022 5.06 447.0
2457953.74979 17.951 0.022 4.85 476.0
2457953.79866 17.927 0.025 5.73 545.0
2457954.48821 17.969 0.026 5.32 796.0
2457954.53984 17.925 0.022 4.64 627.0
2457954.60153 17.942 0.018 3.91 464.0
2457954.66948 17.950 0.020 4.41 455.0
2457954.73037 17.889 0.021 4.86 579.0
2457954.78608 17.977 0.022 4.56 603.0
2457955.75548 17.988 0.021 4.50 501.0
2457955.79396 17.950 0.025 5.89 534.0
2457956.50577 17.953 0.026 5.36 630.0
2457956.56414 17.911 0.020 4.52 542.0
2457956.61968 17.937 0.023 5.06 491.0
2457956.68212 17.923 0.022 4.69 508.0
2457956.73071 17.926 0.022 4.78 519.0
2457956.78116 17.973 0.024 5.30 557.0
2457957.64028 17.949 0.027 5.89 537.0
2457957.69028 17.997 0.032 6.95 546.0
2457957.73768 17.969 0.026 6.06 523.0
2457958.59029 17.977 0.034 6.88 581.0
2457958.62446 17.949 0.032 6.89 531.0
2457958.66172 17.938 0.031 6.50 528.0
2457958.71432 17.992 0.031 6.32 536.0
2457958.76419 17.908 0.026 5.96 511.0
2457958.79687 17.998 0.035 7.35 572.0
2457959.49800 17.917 0.021 4.89 531.0
2457959.54585 17.921 0.020 4.43 512.0
2457959.59587 17.965 0.021 4.59 498.0
2457959.64698 17.950 0.019 4.11 461.0
2457959.69603 17.949 0.021 4.62 469.0
2457959.74696 17.954 0.023 5.09 491.0
2457959.78979 17.945 0.030 6.65 542.0
2457960.48597 17.925 0.026 5.88 570.0
2457960.53388 17.906 0.023 5.25 503.0
2457960.59810 17.973 0.020 4.80 483.0
2457960.65398 17.934 0.020 4.72 434.0
2457960.70312 18.022 0.026 5.58 474.0
2457960.75747 17.985 0.028 6.20 507.0
2457960.79293 17.959 0.027 6.07 524.0
2457961.53807 17.879 0.020 5.06 584.0
2457961.59936 17.942 0.022 5.19 573.0
2457961.63608 17.944 0.023 5.00 529.0
2457961.67971 17.978 0.022 4.87 485.0
2457961.74832 17.889 0.028 6.73 643.0
2457962.49898 17.937 0.021 4.64 536.0
2457962.54346 17.964 0.020 4.28 523.0
2457962.65988 17.964 0.020 4.30 603.0
2457963.59168 17.975 0.024 4.92 645.0
2457964.53731 17.930 0.024 4.79 703.0
2457964.57502 17.943 0.023 4.59 610.0
2457964.62628 17.915 0.024 4.98 548.0
2457964.67408 17.941 0.025 5.25 563.0
2457964.75486 17.971 0.026 5.71 613.0
2457965.64065 17.944 0.022 4.39 583.0
2457965.67602 17.905 0.024 5.03 561.0
2457965.70682 17.935 0.023 4.83 688.0
2457966.53867 17.905 0.036 7.23 644.0
2457966.56855 17.954 0.028 5.91 566.0
2457966.61420 17.942 0.029 6.00 536.0
2457966.66201 17.982 0.029 5.71 529.0
2457966.70982 17.930 0.030 6.25 551.0
2457967.57219 17.929 0.028 5.91 613.0
2457967.65453 17.914 0.031 6.33 621.0
2457967.72088 17.959 0.032 6.41 669.0
2457971.48474 17.945 0.034 5.73 959.0
2457971.52595 17.885 0.029 5.33 901.0
2457971.60177 17.892 0.031 5.89 804.0
2457971.64003 17.920 0.028 5.12 808.0
2457971.67776 17.939 0.027 4.63 877.0
2457971.71822 17.919 0.031 5.20 990.0
2457972.49938 17.930 0.048 7.81 912.0
2457972.57480 17.939 0.037 6.47 854.0
2457972.61795 17.958 0.030 5.03 801.0
2457972.66403 17.928 0.033 5.60 844.0
2457972.70801 17.903 0.030 5.06 925.0
2457972.74293 17.909 0.037 5.81 1073.0
2457973.54009 17.876 0.034 6.74 817.0
2457973.59201 17.894 0.036 6.83 808.0
2457973.64890 17.946 0.028 5.15 806.0
2457973.70744 17.983 0.048 7.87 943.0
2457974.49686 17.920 0.028 5.79 712.0
2457974.54408 17.938 0.026 5.25 686.0
2457974.59458 17.928 0.025 5.03 662.0
2457974.64405 17.985 0.026 4.88 650.0
2457974.69427 17.913 0.025 4.75 714.0
2457974.74018 17.849 0.031 5.74 857.0
2457975.62545 17.975 0.033 6.28 642.0
2457979.47394 17.938 0.025 4.69 796.0
2457979.53996 17.878 0.022 5.07 554.0
2457979.59248 17.963 0.020 3.97 569.0
2457979.64338 17.938 0.020 4.32 531.0
2457980.49086 17.922 0.031 6.38 655.0
2457980.56119 17.927 0.029 5.85 624.0
2457980.60890 17.935 0.032 6.25 652.0
2457980.65676 17.955 0.032 6.12 656.0
2457981.49159 17.907 0.028 5.61 686.0
2457981.58214 17.978 0.025 4.90 603.0
2457981.62977 17.951 0.022 4.24 576.0
2457981.67668 17.969 0.027 5.14 631.0
