2460775.74455 16.285 0.013 5.76 449.0
2460778.68950 16.132 0.015 6.66 815.0
2460779.68439 16.093 0.014 6.36 852.0
2460780.71384 16.044 0.013 6.41 750.0
2460786.78117 15.737 0.008 5.51 365.0
2460787.90228 15.665 0.008 5.48 328.0
2460789.67276 15.527 0.008 7.59 280.0
2460790.78354 15.452 0.006 4.66 256.0
2460791.93023 15.375 0.008 5.33 891.0
2460793.65373 15.250 0.006 6.44 404.0
2460794.65752 15.219 0.006 6.81 303.0
2460795.70079 15.185 0.006 7.39 265.0
2460797.90514 15.148 0.006 5.97 457.0
2460799.64888 15.209 0.007 8.33 301.0
2460800.64955 15.263 0.007 6.82 321.0
2460801.74648 15.326 0.006 5.22 299.0
2460805.63890 15.595 0.009 7.29 600.0
2460806.71925 15.680 0.008 5.91 586.0
2460807.82141 15.734 0.009 5.11 798.0
2460814.69096 16.126 0.011 5.51 416.0
2460815.81932 16.168 0.009 4.47 331.0
2460817.60046 16.220 0.010 5.38 295.0
2460818.64219 16.269 0.010 5.10 247.0
2460819.62977 16.293 0.012 5.78 351.0
2460820.76984 16.347 0.012 5.06 339.0
2460821.84521 16.379 0.012 5.16 386.0
2460823.80636 16.432 0.014 6.70 292.0
2460824.84979 16.456 0.014 5.64 354.0
2460825.87319 16.475 0.014 6.01 340.0
2460827.61139 16.533 0.012 5.19 288.0
2460828.68442 16.558 0.011 5.35 240.0
2460830.65501 16.576 0.013 5.17 410.0
2460831.83626 16.606 0.016 6.35 360.0
2460833.55744 16.644 0.024 7.64 647.0
2460834.70629 16.629 0.015 4.90 502.0
2460841.60495 16.709 0.016 5.28 481.0
2460842.69318 16.739 0.017 6.12 367.0
2460844.54882 16.759 0.025 7.90 535.0
2460845.68897 16.779 0.018 6.55 312.0
2460846.72723 16.772 0.014 4.75 314.0
2460847.72672 16.801 0.016 5.49 321.0
2460848.75333 16.814 0.016 4.89 355.0
2460850.50680 16.774 0.019 6.41 468.0
2460851.50316 16.815 0.020 6.61 379.0
2460853.68236 16.833 0.015 5.04 290.0
2460854.69961 16.826 0.015 5.09 254.0
2460855.77987 16.838 0.019 7.06 307.0
2460857.52756 16.863 0.020 7.35 319.0
2460859.46537 16.855 0.020 5.21 824.0
2460860.47349 16.864 0.022 6.42 661.0
2460861.54086 16.864 0.019 5.71 546.0
2460862.71260 16.854 0.020 6.45 411.0
2460868.69215 16.882 0.021 5.44 625.0
2460870.46857 16.871 0.029 8.24 553.0
2460872.47981 16.882 0.020 6.24 358.0
2460873.55903 16.915 0.017 5.70 282.0
2460874.66406 16.909 0.015 4.97 274.0
2460875.72753 16.886 0.015 4.39 282.0
2460877.57316 16.908 0.015 4.75 291.0
2460879.54443 16.913 0.015 4.94 261.0
2460880.77594 16.941 0.022 6.49 426.0
2460882.64321 16.919 0.017 5.91 387.0
2460885.68958 16.954 0.017 6.19 226.0
2460895.60831 16.937 0.024 6.10 597.0
2460898.48244 16.934 0.022 7.86 284.0
2460899.59822 16.944 0.017 5.08 319.0
2460900.68700 16.921 0.017 5.35 462.0
2460903.52838 16.934 0.023 7.03 419.0
2460908.49264 16.969 0.022 6.77 373.0
2460913.50477 16.999 0.025 7.80 335.0
2460915.49290 16.944 0.019 5.72 312.0
2460935.49048 16.946 0.021 6.31 373.0
2460937.48527 16.920 0.022 6.25 451.0
2460942.56213 16.967 0.018 5.72 305.0
2460950.48491 16.947 0.031 7.02 849.0
2460953.54318 16.971 0.026 6.50 619.0
2460957.51583 16.945 0.021 6.43 397.0
2460962.55162 16.958 0.030 7.26 688.0
