2457998.53812 17.787 0.023 4.96 702.0
2457998.64211 17.828 0.035 5.34 1615.0
2458000.56627 17.745 0.023 6.32 515.0
2458001.53848 17.799 0.019 4.85 474.0
2458003.49575 17.820 0.030 7.53 448.0
2458007.50968 17.849 0.025 6.99 381.0
2458010.57603 17.778 0.019 5.50 400.0
2458013.53872 17.764 0.017 4.47 420.0
2458015.56589 17.808 0.020 5.89 369.0
2458018.52745 17.794 0.018 4.91 377.0
2458021.51682 17.766 0.022 5.72 507.0
2458026.55665 17.798 0.023 4.70 849.0
2458035.55812 17.762 0.027 7.00 514.0
2458164.86944 17.782 0.017 5.75 363.0
2458166.86079 17.811 0.019 6.09 351.0
2458167.89889 17.799 0.025 5.06 876.0
2458169.86560 17.767 0.017 4.90 362.0
2458170.88916 17.795 0.015 4.06 368.0
2458172.83366 17.755 0.017 5.10 365.0
2458173.85448 17.777 0.016 4.58 427.0
2458174.86687 17.790 0.016 3.89 433.0
2458175.88904 17.808 0.016 4.49 348.0
2458176.89512 17.781 0.016 4.29 377.0
2458181.90275 17.789 0.023 4.95 703.0
2458184.80283 17.804 0.024 5.20 749.0
2458185.84356 17.808 0.022 6.47 481.0
2458189.84773 17.818 0.016 4.43 336.0
2458191.80764 17.722 0.019 6.17 332.0
2458193.78320 17.800 0.017 5.70 290.0
2458194.87974 17.778 0.014 3.94 272.0
2458196.79756 17.775 0.014 4.12 288.0
2458197.85877 17.747 0.014 4.13 297.0
2458199.74544 17.797 0.017 5.53 319.0
2458200.84179 17.808 0.015 4.14 342.0
2458201.90732 17.761 0.016 5.11 262.0
2458203.76148 17.795 0.015 4.76 300.0
2458204.81559 17.799 0.017 5.18 317.0
2458205.88377 17.757 0.016 5.19 295.0
2458207.73174 17.749 0.022 6.23 607.0
2458208.75850 17.843 0.019 4.01 678.0
2458209.78613 17.761 0.019 4.84 546.0
2458210.79914 17.774 0.018 4.77 536.0
2458211.81296 17.828 0.021 5.21 547.0
2458217.87233 17.783 0.014 4.12 297.0
2458220.92332 17.760 0.017 4.21 518.0
2458222.71289 17.745 0.017 5.25 314.0
2458223.84164 17.760 0.016 4.95 290.0
2458224.87471 17.782 0.015 4.49 324.0
2458227.70826 17.790 0.015 4.30 301.0
2458228.77756 17.750 0.014 4.21 274.0
2458229.82141 17.792 0.014 4.09 253.0
2458230.84231 17.817 0.015 4.61 292.0
2458233.75862 17.750 0.014 4.17 340.0
2458238.68498 17.767 0.022 4.83 839.0
2458244.68063 17.817 0.019 5.69 389.0
2458245.75128 17.788 0.021 5.73 434.0
2458246.73483 17.802 0.020 5.96 358.0
2458247.65738 17.818 0.019 5.64 396.0
2458247.91457 17.731 0.024 6.75 473.0
2458249.76570 17.777 0.020 6.60 299.0
2458250.71093 17.780 0.013 4.28 253.0
2458251.63561 17.802 0.020 6.11 339.0
2458251.89547 17.816 0.017 4.87 380.0
2458253.72364 17.762 0.015 4.77 292.0
2458254.75587 17.751 0.013 3.49 323.0
2458255.71481 17.767 0.016 5.03 272.0
2458256.66362 17.800 0.017 5.38 311.0
2458256.92853 17.770 0.020 5.27 476.0
2458257.87009 17.806 0.017 4.73 373.0
2458258.89076 17.783 0.013 3.35 326.0
2458259.86297 17.815 0.016 4.34 428.0
2458261.64868 17.811 0.017 4.62 364.0
2458262.65434 17.767 0.014 4.27 300.0
2458262.91099 17.780 0.018 5.01 390.0
2458263.86333 17.794 0.013 3.35 256.0
2458264.88131 17.775 0.017 4.68 464.0
2458265.79501 17.750 0.016 3.90 510.0
2458271.60525 17.816 0.030 6.15 954.0
2458271.86971 17.774 0.022 5.56 560.0
2458272.86515 17.750 0.019 4.87 476.0
2458273.75186 17.766 0.015 4.86 303.0
2458274.59922 17.799 0.020 6.24 323.0
2458274.85817 17.790 0.021 5.55 489.0
2458275.76539 17.789 0.015 4.23 358.0
2458276.63069 17.819 0.019 5.76 333.0
2458276.88741 17.742 0.020 5.30 542.0
2458277.82636 17.760 0.016 4.26 359.0
2458278.67837 17.770 0.013 4.34 319.0
2458282.73094 17.753 0.016 6.01 245.0
2458283.57415 17.776 0.016 5.29 275.0
2458283.83642 17.791 0.018 5.06 357.0
2458284.67824 17.767 0.017 5.62 285.0
2458285.73891 17.798 0.016 4.59 279.0
2458286.70757 17.799 0.014 4.41 234.0
2458287.57674 17.762 0.014 4.54 270.0
2458287.87301 17.783 0.014 4.14 295.0
2458288.75277 17.778 0.015 4.78 262.0
2458289.59712 17.799 0.014 4.27 297.0
2458289.88397 17.779 0.020 5.46 455.0
2458290.80206 17.790 0.018 5.04 359.0
2458291.73353 17.786 0.015 3.69 387.0
2458292.61262 17.815 0.029 6.60 657.0
2458293.53613 17.775 0.024 6.18 522.0
2458294.57208 17.781 0.044 7.10 1431.0
2458299.50560 17.772 0.024 5.71 914.0
2458301.67994 17.782 0.030 8.02 536.0
2458302.70660 17.708 0.023 7.11 513.0
2458304.71067 17.829 0.027 7.61 415.0
2458305.73631 17.764 0.019 6.21 311.0
2458306.74077 17.784 0.020 6.68 331.0
2458307.58390 17.754 0.016 5.07 354.0
2458308.46287 17.771 0.028 6.27 906.0
2458308.71985 17.734 0.017 5.23 290.0
2458309.58989 17.772 0.015 4.76 252.0
2458310.46262 17.784 0.037 7.29 987.0
2458310.66199 17.766 0.014 4.47 304.0
2458311.51092 17.804 0.019 6.30 307.0
2458311.77026 17.825 0.018 4.66 374.0
2458312.65222 17.843 0.016 4.92 243.0
2458313.54472 17.762 0.013 4.30 271.0
2458313.79239 17.778 0.017 4.40 415.0
2458314.69041 17.772 0.015 4.22 326.0
2458316.55831 17.778 0.019 6.10 336.0
2458320.51391 17.753 0.018 6.00 385.0
2458320.77057 17.776 0.015 4.78 308.0
2458328.54504 17.779 0.018 4.73 481.0
2458329.46461 17.795 0.029 6.27 778.0
2458329.70933 17.763 0.016 3.76 534.0
2458331.49607 17.798 0.016 4.58 301.0
2458332.52171 17.791 0.016 4.98 330.0
2458333.51886 17.774 0.016 4.62 367.0
2458334.54592 17.778 0.015 4.68 356.0
2458335.68124 17.760 0.017 5.52 289.0
2458336.73829 17.783 0.015 4.41 298.0
2458339.48350 17.784 0.016 4.51 356.0
2458340.57205 17.762 0.016 4.84 314.0
2458341.63950 17.771 0.014 4.03 234.0
2458343.54855 17.801 0.018 6.03 277.0
2458345.50021 17.732 0.019 5.78 357.0
2458346.55510 17.765 0.014 4.51 259.0
2458347.62183 17.759 0.015 4.38 267.0
2458353.62372 17.765 0.023 6.22 485.0
2458356.51099 17.788 0.020 5.37 497.0
2458357.68276 17.828 0.022 4.77 604.0
2458359.52929 17.789 0.018 5.06 349.0
2458360.61978 17.792 0.027 6.66 517.0
2458364.47616 17.780 0.024 5.46 707.0
2458366.58027 17.756 0.017 4.97 334.0
2458368.58584 17.779 0.014 3.34 342.0
2458370.52872 17.762 0.017 4.44 364.0
2458372.49498 17.750 0.020 6.01 340.0
2458375.52093 17.786 0.022 6.46 373.0
2458376.60833 17.792 0.025 7.02 425.0
2458381.52792 17.745 0.022 4.96 791.0
2458383.54102 17.773 0.019 4.47 553.0
2458385.51594 17.767 0.014 3.10 527.0
2458390.48259 17.775 0.025 5.91 610.0
2458393.57534 17.824 0.024 6.76 377.0
2458401.56301 17.785 0.020 5.26 486.0
2458516.87900 17.783 0.019 4.61 635.0
2458518.88314 17.693 0.029 6.45 1149.0
2458522.88404 17.784 0.017 4.95 452.0
2458523.88710 17.772 0.017 4.85 442.0
2458526.88196 17.797 0.022 6.93 374.0
2458528.86584 17.812 0.023 6.57 403.0
2458536.85705 17.779 0.016 4.45 503.0
2458538.88869 17.788 0.019 6.64 428.0
2458540.86430 17.714 0.027 4.55 1671.0
2458544.81061 17.771 0.014 4.39 304.0
2458546.85580 17.762 0.014 4.73 288.0
2458547.86181 17.789 0.019 7.22 293.0
2458548.88180 17.800 0.016 5.00 362.0
2458549.87103 17.804 0.016 5.98 298.0
2458550.89458 17.715 0.015 5.94 298.0
2458551.90597 17.811 0.023 6.57 397.0
2458553.83889 17.808 0.020 6.76 315.0
2458554.81618 17.794 0.016 4.90 313.0
2458555.79096 17.750 0.016 5.29 351.0
2458555.88947 17.767 0.014 4.98 286.0
2458556.86475 17.767 0.016 5.67 298.0
2458557.83336 17.778 0.015 5.18 289.0
2458558.79824 17.794 0.015 4.70 311.0
2458558.88848 17.786 0.017 6.57 271.0
2458559.84442 17.782 0.013 3.80 271.0
2458560.80634 17.757 0.014 4.06 390.0
2458560.90592 17.785 0.014 4.32 335.0
2458561.86459 17.799 0.016 4.76 367.0
2458562.82107 17.829 0.026 7.15 542.0
2458563.76578 17.788 0.021 5.42 690.0
2458563.88349 17.782 0.018 4.42 552.0
2458564.83443 17.766 0.016 4.47 471.0
2458565.78788 17.791 0.019 5.05 562.0
2458565.89878 17.791 0.017 4.26 478.0
2458566.86699 17.790 0.016 4.33 479.0
2458574.72074 17.764 0.021 7.31 297.0
2458574.89209 17.759 0.016 5.68 265.0
2458575.79731 17.727 0.017 6.34 285.0
2458575.88613 17.791 0.017 5.42 297.0
2458576.82294 17.834 0.017 5.88 288.0
2458576.91458 17.809 0.024 7.67 311.0
2458577.88359 17.825 0.021 6.80 375.0
2458578.75592 17.779 0.016 4.97 309.0
2458578.87338 17.776 0.017 5.41 353.0
2458579.74638 17.729 0.017 5.61 351.0
2458579.84229 17.812 0.021 6.22 418.0
2458580.73118 17.764 0.019 6.32 369.0
2458580.83774 17.811 0.018 6.45 332.0
2458581.73141 17.797 0.016 5.33 322.0
2458582.70168 17.826 0.016 5.88 287.0
2458582.90777 17.768 0.015 3.95 352.0
2458583.84671 17.782 0.014 4.80 323.0
2458584.80767 17.774 0.013 4.53 272.0
2458585.77849 17.774 0.015 5.56 300.0
2458586.72795 17.820 0.017 6.09 282.0
2458587.70904 17.794 0.020 6.26 387.0
2458588.68844 17.782 0.018 5.97 419.0
2458588.89640 17.750 0.013 3.78 307.0
2458589.81846 17.816 0.018 4.99 373.0
2458590.77128 17.768 0.015 4.18 446.0
2458591.73582 17.777 0.020 5.59 557.0
2458592.80157 17.773 0.022 5.65 640.0
2458593.76077 17.754 0.022 5.64 736.0
2458594.71128 17.759 0.021 5.13 757.0
2458599.69684 17.763 0.021 6.55 508.0
2458599.80590 17.761 0.017 6.27 330.0
2458599.92708 17.760 0.016 4.74 400.0
2458600.83497 17.760 0.014 4.72 350.0
2458601.73804 17.776 0.015 4.93 322.0
2458602.69933 17.803 0.013 4.07 262.0
2458603.66902 17.737 0.015 5.42 302.0
2458603.90417 17.811 0.016 3.91 383.0
2458604.86478 17.776 0.016 4.70 318.0
2458605.76515 17.786 0.016 5.06 313.0
2458606.70330 17.794 0.014 3.88 287.0
2458607.66756 17.763 0.016 5.75 318.0
2458607.88077 17.775 0.016 4.55 383.0
2458608.84468 17.769 0.013 3.47 358.0
2458612.76129 17.780 0.018 5.76 280.0
2458613.65420 17.845 0.023 6.84 356.0
2458613.90026 17.804 0.016 4.12 444.0
2458614.78429 17.704 0.017 5.51 385.0
2458615.71104 17.767 0.019 5.86 378.0
2458616.64433 17.761 0.016 4.95 366.0
2458616.87110 17.777 0.014 3.56 380.0
2458617.75040 17.777 0.015 4.39 361.0
2458618.66657 17.815 0.020 5.95 432.0
2458619.62490 17.781 0.022 6.26 512.0
2458619.84234 17.733 0.020 5.35 587.0
2458620.72147 17.727 0.017 4.93 442.0
2458621.69775 17.821 0.027 6.06 684.0
2458626.62387 17.856 0.028 7.01 492.0
2458626.72210 17.776 0.020 5.78 434.0
2458626.82638 17.777 0.018 4.30 525.0
2458626.92494 17.803 0.021 4.72 665.0
2458627.70251 17.779 0.014 4.35 299.0
2458635.67476 17.807 0.014 4.38 265.0
2458636.56358 17.787 0.017 5.19 341.0
2458636.76217 17.741 0.014 4.29 275.0
2458637.59348 17.779 0.014 5.16 253.0
2458637.81852 17.768 0.014 3.61 366.0
2458638.68922 17.768 0.012 4.37 238.0
2458639.67328 17.773 0.013 3.92 313.0
2458640.59418 17.759 0.017 5.92 328.0
2458640.84411 17.759 0.017 5.14 353.0
2458641.70970 17.756 0.015 5.25 317.0
2458642.89376 17.761 0.020 5.14 555.0
2458643.74575 17.746 0.013 3.83 334.0
2458644.57651 17.793 0.020 6.26 394.0
2458644.83827 17.780 0.017 4.72 395.0
2458645.63414 17.761 0.017 5.64 318.0
2458646.66324 17.781 0.019 6.10 322.0
2458647.59693 17.774 0.022 6.26 461.0
2458647.81312 17.823 0.025 7.00 448.0
2458648.73027 17.781 0.025 6.89 515.0
2458655.63710 17.750 0.015 3.84 605.0
2458656.65208 17.787 0.017 5.36 441.0
2458657.55060 17.798 0.015 4.89 322.0
2458657.80052 17.764 0.014 4.45 298.0
2458660.59518 17.797 0.016 5.32 249.0
2458661.59625 17.798 0.016 5.58 264.0
2458664.57102 17.779 0.013 4.58 222.0
2458666.51490 17.773 0.021 6.12 477.0
2458667.54013 17.823 0.027 7.28 451.0
2458668.46589 17.806 0.028 7.81 526.0
2458668.82771 17.774 0.016 5.88 281.0
2458669.80527 17.827 0.017 4.82 376.0
2458670.77184 17.776 0.013 3.94 254.0
2458674.57408 17.791 0.018 5.79 295.0
2458675.63478 17.781 0.018 4.29 578.0
2458676.75243 17.767 0.018 4.65 529.0
2458681.50727 17.766 0.026 5.97 815.0
2458682.53316 17.807 0.019 4.94 519.0
2458683.75993 17.803 0.027 6.90 487.0
2458684.74376 17.762 0.015 4.19 372.0
2458688.62551 17.725 0.018 6.57 244.0
2458689.78243 17.818 0.024 7.09 406.0
2458690.50298 17.769 0.021 6.40 357.0
2458691.53134 17.783 0.012 3.92 240.0
2458692.54063 17.845 0.018 5.16 424.0
2458693.53864 17.755 0.018 6.56 265.0
2458694.75107 17.762 0.014 4.22 286.0
2458697.75277 17.753 0.021 8.07 275.0
2458699.69283 17.750 0.013 3.59 272.0
2458701.66418 17.795 0.016 4.33 318.0
2458708.60558 17.772 0.015 3.47 494.0
2458712.63933 17.827 0.023 6.22 424.0
2458716.51519 17.774 0.012 3.65 260.0
2458718.65870 17.809 0.016 4.76 314.0
2458723.60712 17.774 0.016 4.54 362.0
2458725.60816 17.749 0.016 5.14 286.0
2458727.63143 17.841 0.022 6.15 376.0
2458729.64993 17.781 0.019 5.88 336.0
2458731.61090 17.833 0.022 6.48 354.0
2458738.60541 17.759 0.026 6.54 637.0
2458741.61734 17.747 0.023 6.24 541.0
2458747.55863 17.786 0.020 6.65 297.0
2458757.59314 17.766 0.022 6.82 349.0
2458886.86115 17.747 0.021 6.98 360.0
2458887.85990 17.843 0.028 6.69 679.0
2458888.85871 17.761 0.028 6.79 756.0
2458889.85546 17.739 0.021 5.86 638.0
2458890.85383 17.735 0.018 5.37 529.0
2458891.86531 17.776 0.024 6.39 742.0
2458892.84606 17.772 0.021 5.36 684.0
2458893.84508 17.790 0.022 6.21 545.0
2458893.88538 17.763 0.018 4.82 560.0
2458910.81814 17.785 0.018 6.23 297.0
2458912.83012 17.750 0.015 5.24 308.0
2458913.88926 17.789 0.018 6.43 284.0
2458915.89859 17.798 0.015 5.69 299.0
2458917.84991 17.766 0.017 4.41 547.0
2458919.78897 17.790 0.022 5.68 659.0
2458920.84243 17.761 0.018 4.82 514.0
2458921.87898 17.795 0.017 4.77 497.0
2459795.62230 17.758 0.013 4.72 263.0
2459796.73851 17.764 0.017 5.72 333.0
2459797.60261 17.749 0.021 5.63 414.0
2459804.58999 17.784 0.021 5.96 482.0
2459805.55684 17.735 0.017 4.76 418.0
2459805.72328 17.817 0.024 5.67 576.0
2459807.49464 17.809 0.018 5.77 308.0
2459807.72827 17.818 0.019 5.64 404.0
2459808.71149 17.787 0.019 5.15 370.0
2459810.53345 17.774 0.012 3.97 259.0
2459811.67210 17.748 0.014 4.33 270.0
2459812.69572 17.790 0.015 4.68 262.0
2459814.52850 17.779 0.016 5.38 300.0
2459815.53594 17.782 0.017 5.31 301.0
2459816.54875 17.783 0.017 5.87 296.0
2459817.61364 17.778 0.015 4.85 321.0
2459819.51281 17.753 0.015 4.89 384.0
2459820.65502 17.794 0.017 5.27 314.0
2459822.51262 17.776 0.017 5.66 323.0
2459829.62839 17.853 0.037 7.81 762.0
2459831.59833 17.793 0.027 6.92 643.0
2459834.52282 17.736 0.017 4.92 479.0
2459835.58844 17.813 0.022 6.00 483.0
2459838.52142 17.798 0.017 5.15 368.0
2459840.56048 17.775 0.019 6.40 332.0
2459841.61907 17.720 0.018 5.62 455.0
2459844.59582 17.818 0.020 5.91 414.0
2459846.58392 17.802 0.023 6.76 407.0
2459850.54668 17.759 0.019 5.64 389.0
2459852.53046 17.840 0.022 6.41 417.0
2459856.50558 17.761 0.030 7.10 705.0
2459859.51039 17.770 0.017 4.51 600.0
2459861.54180 17.762 0.024 5.51 797.0
2459865.51117 17.779 0.023 6.49 527.0
2459869.52196 17.833 0.021 5.51 470.0
2459875.50511 17.710 0.026 6.21 768.0
2459977.87488 17.781 0.021 5.71 570.0
2459981.86624 17.798 0.023 5.64 720.0
2459987.86566 17.859 0.030 7.20 649.0
2459996.82440 17.782 0.020 6.35 440.0
2460000.82056 17.787 0.025 7.39 510.0
2460004.79910 17.759 0.015 5.08 371.0
2460007.79426 17.847 0.020 5.44 542.0
2460010.78602 17.792 0.023 5.38 741.0
2460011.78319 17.765 0.028 7.13 668.0
2460014.78616 17.757 0.022 6.35 612.0
2460020.83903 17.799 0.016 5.14 325.0
2460023.75431 17.827 0.016 5.65 282.0
2460025.75099 17.810 0.016 5.41 304.0
2460027.75270 17.740 0.017 6.68 292.0
2460029.74187 17.756 0.015 5.44 297.0
2460031.80337 17.830 0.016 5.26 283.0
2460033.85764 17.796 0.015 4.86 296.0
2460036.75420 17.806 0.018 5.82 395.0
2460039.73321 17.767 0.027 7.60 559.0
2460041.73927 17.779 0.024 6.14 624.0
2460047.84133 17.740 0.014 4.39 437.0
2460050.71504 17.770 0.015 5.34 312.0
2460052.88203 17.785 0.015 4.89 330.0
2460056.70642 17.763 0.018 6.32 344.0
2460058.78683 17.748 0.015 5.34 335.0
2460060.77825 17.754 0.013 4.17 318.0
2460062.82307 17.790 0.013 4.13 298.0
2460066.66977 17.777 0.019 6.05 450.0
2460066.68963 17.773 0.018 5.65 401.0
2460068.65046 17.797 0.026 6.72 658.0
2460069.87273 17.781 0.023 4.93 895.0
2460075.82946 17.762 0.015 4.28 458.0
2460083.69727 17.726 0.018 5.45 395.0
2460086.82083 17.805 0.019 5.69 336.0
2460087.90242 17.771 0.017 4.61 450.0
2460088.80351 17.774 0.016 4.87 342.0
2460090.77017 17.757 0.018 5.14 370.0
2460092.61886 17.787 0.017 4.73 410.0
2460094.87820 17.764 0.017 4.76 400.0
2460096.81825 17.783 0.018 4.40 517.0
2460104.55852 17.787 0.018 4.95 437.0
2460105.55866 17.772 0.021 6.26 371.0
2460106.80697 17.783 0.020 6.02 357.0
2460108.67636 17.765 0.019 6.58 277.0
2460110.52389 17.776 0.022 6.04 516.0
2460111.74873 17.755 0.016 4.84 324.0
2460112.85295 17.800 0.018 4.74 439.0
2460116.60813 17.781 0.021 6.27 378.0
2460119.72769 17.757 0.018 5.99 296.0
2460121.50033 17.768 0.021 6.00 472.0
2460123.50150 17.806 0.025 6.52 542.0
2460124.78704 17.804 0.021 5.08 556.0
2460129.69832 17.769 0.027 5.02 1088.0
2460131.70094 17.792 0.021 5.27 532.0
2460133.78741 17.753 0.020 5.70 449.0
2460139.62620 17.788 0.017 5.28 267.0
2460141.53987 17.778 0.020 6.04 307.0
2460142.80822 17.834 0.028 7.30 491.0
2460148.72736 17.852 0.024 6.75 402.0
2460151.78323 17.750 0.017 5.31 372.0
2460158.51455 17.779 0.023 5.51 703.0
2460160.50576 17.746 0.017 5.85 322.0
2460162.50863 17.791 0.023 6.79 376.0
2460169.48871 17.813 0.018 5.69 321.0
2460171.48943 17.745 0.015 5.02 294.0
2460173.65255 17.796 0.022 6.68 340.0
2460178.59257 17.793 0.020 6.54 300.0
2460184.60042 17.796 0.029 6.32 801.0
2460188.51590 17.729 0.022 5.81 496.0
2460201.52410 17.775 0.018 5.62 333.0
2460203.60267 17.808 0.019 5.23 413.0
2460212.49377 17.811 0.023 5.99 587.0
2460218.49907 17.824 0.027 7.65 382.0
2460225.55852 17.813 0.029 7.54 512.0
2460230.52162 17.737 0.029 7.34 580.0
2460243.50784 17.775 0.028 6.03 819.0
2460352.88494 17.788 0.018 5.15 448.0
2460358.86452 17.762 0.016 4.45 343.0
2460369.82845 17.771 0.018 4.56 533.0
2460376.85176 17.740 0.016 4.51 452.0
2460379.83389 17.750 0.015 4.51 362.0
2460382.83546 17.776 0.016 4.39 371.0
2460385.78279 17.786 0.016 4.65 358.0
2460388.78111 17.727 0.020 6.48 364.0
2460391.78446 17.787 0.016 4.02 438.0
2460393.83899 17.787 0.023 6.36 447.0
2460395.87162 17.775 0.017 4.25 522.0
2460403.78367 17.773 0.015 4.71 305.0
2460405.73124 17.781 0.016 4.65 334.0
2460407.72870 17.783 0.016 4.66 371.0
2460411.73106 17.790 0.017 5.06 354.0
2460418.71187 17.799 0.018 5.36 394.0
2460420.92243 17.785 0.020 5.24 459.0
2460425.70454 17.795 0.025 5.89 722.0
2460432.86377 17.738 0.019 5.38 462.0
2460434.89582 17.790 0.023 6.18 475.0
2460436.88742 17.796 0.018 4.97 416.0
2460440.83280 17.771 0.022 6.32 445.0
2460443.83697 17.770 0.018 5.37 361.0
2460449.59848 17.812 0.022 6.36 455.0
2460450.59795 17.797 0.025 6.62 570.0
2460457.84027 17.751 0.026 6.82 550.0
2460459.63913 17.779 0.014 4.02 450.0
