2458290.86244 18.583 0.073 5.96 93.0
2458291.58163 18.440 0.064 4.88 156.0
2458292.56123 18.525 0.061 4.89 86.0
2458292.87428 18.510 0.066 5.42 96.0
2459984.87842 18.524 0.071 5.43 551.0
2459996.84173 18.492 0.059 5.54 368.0
2460000.84904 18.483 0.060 5.50 381.0
2460004.82753 18.525 0.051 5.06 294.0
2460008.80669 18.502 0.065 5.01 521.0
2460012.89109 18.601 0.061 4.34 388.0
2460015.89305 18.551 0.054 4.79 423.0
2460022.77170 18.553 0.050 5.18 239.0
2460024.89623 18.519 0.040 4.52 193.0
2460027.84898 18.497 0.046 5.45 233.0
2460029.90048 18.521 0.043 4.70 240.0
2460032.77091 18.528 0.051 5.52 252.0
2460034.79688 18.509 0.046 5.35 208.0
2460037.74314 18.470 0.061 5.97 357.0
2460039.86588 18.467 0.045 4.49 337.0
2460041.88849 18.576 0.070 4.93 484.0
2460047.87864 18.523 0.049 4.68 334.0
2460050.81135 18.502 0.047 5.51 191.0
2460053.73122 18.525 0.045 5.16 218.0
2460056.85552 18.515 0.041 4.38 226.0
2460059.67251 18.492 0.066 6.74 297.0
2460061.73164 18.484 0.046 4.77 244.0
2460063.72500 18.511 0.048 4.76 287.0
2460067.67191 18.494 0.068 5.66 432.0
2460069.65305 18.584 0.137 7.54 911.0
2460070.88863 18.547 0.097 5.07 1216.0
2460076.78731 18.524 0.048 4.82 278.0
2460086.66053 18.550 0.068 6.29 282.0
2460087.70143 18.527 0.052 4.89 248.0
2460088.64381 18.543 0.071 6.67 261.0
2460089.78764 18.496 0.058 5.29 270.0
2460094.79694 18.498 0.049 5.09 211.0
2460096.70992 18.488 0.057 4.89 400.0
2460097.90024 18.579 0.113 6.49 766.0
2460104.78057 18.487 0.060 5.33 319.0
2460105.89771 18.575 0.079 6.35 407.0
2460107.85260 18.514 0.079 7.39 289.0
2460109.78279 18.556 0.078 6.32 348.0
2460111.59302 18.461 0.053 5.67 256.0
2460112.69589 18.480 0.054 4.92 290.0
2460113.82636 18.501 0.059 5.59 294.0
2460118.76979 18.516 0.066 6.04 263.0
2460120.64793 18.509 0.055 5.80 215.0
2460122.59253 18.460 0.060 6.08 248.0
2460123.81734 18.414 0.065 5.52 472.0
2460125.57200 18.446 0.087 6.27 588.0
2460130.57040 18.580 0.113 6.70 730.0
2460132.48840 18.423 0.075 6.80 410.0
2460134.58643 18.553 0.055 5.43 270.0
2460139.77277 18.464 0.058 6.02 265.0
2460141.69921 18.573 0.055 5.57 205.0
2460143.69502 18.485 0.049 5.13 229.0
2460149.57478 18.522 0.052 5.00 253.0
2460157.66993 18.542 0.068 4.04 736.0
2460159.58097 18.473 0.052 4.22 385.0
2460161.55722 18.504 0.054 5.31 238.0
2460167.64417 18.545 0.060 6.65 171.0
2460169.71537 18.494 0.057 5.89 227.0
2460171.70890 18.478 0.063 6.64 266.0
2460174.68438 18.494 0.073 7.40 264.0
2460185.58136 18.438 0.087 6.76 546.0
2460188.58843 18.495 0.070 5.80 435.0
2460201.61131 18.514 0.064 6.12 290.0
2460204.50784 18.554 0.073 6.35 308.0
2460212.56156 18.540 0.078 5.25 674.0
2460218.56934 18.474 0.095 7.13 530.0
2460226.52574 18.495 0.069 6.01 391.0
2460231.50973 18.501 0.085 6.72 457.0
2460355.86998 18.480 0.057 5.52 315.0
2460365.84411 18.465 0.101 7.31 555.0
2460370.84165 18.494 0.058 4.47 448.0
2460377.82988 18.474 0.055 5.01 333.0
2460380.83378 18.474 0.066 5.60 387.0
2460383.80575 18.547 0.057 5.22 276.0
2460385.90122 18.485 0.059 5.73 249.0
2460390.77283 18.418 0.057 4.85 442.0
2460392.79613 18.500 0.055 4.35 390.0
2460394.88186 18.482 0.060 4.41 500.0
2460396.91466 18.467 0.065 4.70 556.0
2460403.81625 18.551 0.052 4.65 236.0
2460406.73136 18.513 0.061 5.45 298.0
2460408.80499 18.499 0.055 5.42 269.0
2460411.76358 18.467 0.054 5.41 66.0
2460418.74905 18.460 0.058 5.67 300.0
2460423.70901 18.529 0.085 6.24 516.0
2460425.73713 18.455 0.083 6.14 576.0
2460432.89921 18.500 0.059 4.70 409.0
2460434.93304 18.445 0.073 5.17 623.0
2460436.92510 18.551 0.091 6.59 451.0
2460440.83630 18.460 0.083 7.42 353.0
2460443.88604 18.507 0.072 6.31 340.0
2460449.67309 18.511 0.059 5.75 289.0
2460458.61826 18.559 0.074 5.71 460.0
2460460.61511 18.571 0.058 5.25 290.0
2460462.79003 18.429 0.039 4.21 191.0
2460468.58659 18.479 0.065 6.50 298.0
2460473.73918 18.491 0.048 5.16 198.0
2460477.68037 18.492 0.058 5.05 396.0
2460479.67429 18.513 0.088 7.46 390.0
2460485.65078 18.479 0.071 5.88 498.0
2460487.63861 18.548 0.059 5.91 264.0
2460490.53108 18.475 0.064 5.26 419.0
2460491.81400 18.585 0.068 5.79 298.0
2460492.67959 18.564 0.045 4.07 53.0
2460494.55130 18.445 0.054 5.56 272.0
2460497.48133 18.604 0.101 7.17 428.0
2460498.75571 18.496 0.047 4.88 208.0
2460500.74564 18.551 0.053 5.37 221.0
2460502.64770 18.508 0.058 6.21 213.0
2460504.72156 18.520 0.055 6.14 186.0
2460506.66725 18.496 0.049 5.06 245.0
2460513.67275 18.445 0.114 8.19 595.0
2460516.71306 18.470 0.063 6.27 285.0
2460518.73250 18.551 0.074 6.61 301.0
2460520.75174 18.475 0.053 5.59 268.0
2460521.62093 18.531 0.042 4.42 48.0
2460530.60904 18.509 0.069 7.39 218.0
2460533.69351 18.582 0.061 6.70 189.0
2460535.72727 18.479 0.067 5.63 431.0
2460544.68185 18.498 0.081 6.73 408.0
2460549.60731 18.452 0.062 6.15 316.0
2460556.49226 18.489 0.057 5.39 267.0
2460559.53925 18.449 0.048 4.61 351.0
2460561.60477 18.496 0.049 5.05 239.0
2460567.54385 18.544 0.084 6.48 508.0
2460567.63083 18.637 0.110 6.58 717.0
2460571.53593 18.626 0.119 6.49 804.0
2460575.49371 18.510 0.076 7.29 267.0
2460580.58088 18.484 0.075 7.19 301.0
2460585.52098 18.573 0.067 6.01 288.0
2460603.49943 18.534 0.080 5.96 488.0
2460611.52626 18.500 0.069 5.06 586.0
2460717.88442 18.407 0.078 6.55 501.0
2460724.87202 18.563 0.097 8.06 354.0
2460734.83913 18.537 0.064 6.14 301.0
2460737.83482 18.511 0.060 5.64 352.0
2460740.82281 18.473 0.052 5.83 216.0
2460742.85568 18.572 0.053 5.05 248.0
2460744.88687 18.515 0.061 6.15 256.0
2460747.87845 18.521 0.053 4.36 356.0
2460749.88996 18.513 0.065 5.51 429.0
2460752.78623 18.428 0.068 5.73 517.0
2460759.77635 18.549 0.078 7.30 314.0
2460762.76755 18.578 0.068 6.42 263.0
2460763.88087 18.572 0.055 5.40 256.0
2460765.88289 18.532 0.047 5.25 190.0
2460767.88657 18.452 0.049 5.48 245.0
2460769.87861 18.460 0.046 4.71 276.0
2460771.92009 18.410 0.062 5.39 432.0
2460773.86492 18.521 0.048 4.87 261.0
2460775.91959 18.473 0.086 6.80 465.0
2460778.86641 18.465 0.089 6.59 548.0
2460780.82896 18.497 0.064 4.84 516.0
2460786.82450 18.494 0.062 5.74 332.0
2460788.72619 18.499 0.055 5.65 240.0
2460789.86802 18.484 0.049 4.62 246.0
2460791.69974 18.515 0.048 4.95 249.0
2460792.86829 18.462 0.044 4.14 283.0
2460794.69229 18.447 0.055 6.08 226.0
2460795.88924 18.443 0.058 6.39 249.0
2460798.75211 18.497 0.053 6.07 211.0
2460799.87191 18.390 0.058 5.94 329.0
2460801.67009 18.484 0.064 6.23 297.0
2460805.67755 18.497 0.075 6.11 465.0
2460806.76475 18.489 0.064 4.93 466.0
2460807.86740 18.409 0.068 4.87 645.0
2460814.71396 18.411 0.054 5.31 323.0
2460815.86629 18.402 0.041 4.02 276.0
2460817.67785 18.387 0.042 5.07 218.0
2460818.79428 18.410 0.040 4.30 232.0
2460819.86580 18.374 0.047 4.81 311.0
2460821.64220 18.405 0.055 5.96 242.0
2460822.64896 18.415 0.070 7.22 320.0
2460824.61450 18.364 0.053 6.07 260.0
2460825.64009 18.271 0.042 5.04 238.0
2460826.83844 18.329 0.043 4.78 326.0
2460828.65126 18.272 0.037 4.51 203.0
2460831.60151 18.266 0.064 7.66 293.0
2460832.73063 18.247 0.055 6.54 316.0
2460833.86338 18.210 0.059 6.46 424.0
2460835.61651 18.106 0.048 4.78 614.0
2460841.79296 18.004 0.048 5.36 543.0
2460843.74666 17.934 0.034 4.84 336.0
2460844.81495 17.916 0.047 6.89 352.0
2460846.53873 17.966 0.047 6.48 374.0
2460847.53846 17.955 0.040 5.62 309.0
2460848.52826 17.941 0.047 6.65 338.0
2460849.86630 17.959 0.055 7.20 424.0
2460850.85013 17.975 0.051 6.93 404.0
2460853.63565 18.012 0.036 6.03 208.0
2460854.65888 17.969 0.032 5.50 190.0
2460855.66800 18.021 0.038 5.90 222.0
2460856.73801 18.036 0.032 5.04 202.0
2460858.83921 18.047 0.041 6.22 294.0
2460859.81396 18.088 0.039 4.94 272.0
2460860.84129 18.128 0.039 5.43 274.0
2460862.65106 18.216 0.060 7.00 326.0
2460868.64687 18.336 0.073 6.08 571.0
2460869.73241 18.328 0.065 6.28 429.0
2460871.50574 18.347 0.056 7.23 202.0
2460873.52538 18.356 0.046 5.06 270.0
2460874.63389 18.331 0.038 4.51 209.0
2460875.73734 18.370 0.041 4.44 228.0
2460877.59674 18.396 0.047 5.50 229.0
2460879.64248 18.403 0.043 5.70 187.0
2460881.49365 18.383 0.061 6.33 272.0
2460885.48647 18.434 0.051 5.61 227.0
2460895.53585 18.461 0.089 6.52 547.0
2460896.65427 18.521 0.078 5.50 587.0
2460899.50045 18.502 0.048 5.07 214.0
2460900.65024 18.443 0.048 5.13 275.0
2460902.66739 18.536 0.075 7.76 230.0
2460908.50719 18.487 0.065 6.28 302.0
2460913.52490 18.459 0.059 5.81 251.0
2460915.50798 18.516 0.053 5.56 230.0
2460935.53667 18.487 0.054 5.78 239.0
2460937.53359 18.550 0.066 5.98 281.0
2460943.51697 18.509 0.054 5.82 251.0
2460950.55552 18.581 0.081 5.27 594.0
2460954.51102 18.645 0.103 7.11 493.0
2460958.52486 18.579 0.086 6.61 398.0
2460967.49664 18.397 0.066 5.57 553.0
