2457905.87627 19.009 0.052 4.29 579.0
2457905.93198 19.107 0.070 5.53 637.0
2457906.58471 19.112 0.068 5.60 608.0
2457906.63062 19.115 0.057 4.75 516.0
2457906.68770 19.174 0.050 3.97 489.0
2457906.74403 19.163 0.044 3.54 481.0
2457906.79452 19.162 0.054 4.11 530.0
2457906.84114 19.020 0.055 4.72 579.0
2457906.88789 19.047 0.061 4.73 660.0
2457906.93408 19.058 0.078 6.00 828.0
2457907.62901 19.035 0.063 5.14 740.0
2457907.68284 19.016 0.049 4.10 600.0
2457907.73092 19.131 0.053 3.98 579.0
2457907.76722 19.038 0.055 4.60 578.0
2457908.56645 19.024 0.088 6.86 809.0
2457908.60075 19.101 0.078 5.81 697.0
2457908.64706 19.215 0.075 5.33 631.0
2457908.70246 19.019 0.051 4.33 571.0
2457908.76072 19.104 0.069 5.09 646.0
2457908.80837 19.169 0.066 5.23 529.0
2457908.85485 19.112 0.057 4.71 524.0
2457908.90160 19.068 0.067 5.27 663.0
2457908.93323 19.080 0.080 5.95 776.0
2457909.57920 19.059 0.077 5.30 850.0
2457909.62733 19.122 0.068 4.90 650.0
2457909.68389 19.246 0.063 4.22 600.0
2457909.73097 19.147 0.050 3.60 591.0
2457909.77947 19.100 0.066 4.50 758.0
2457909.82669 19.095 0.061 4.76 680.0
2457909.86664 19.086 0.054 4.19 646.0
2457909.91129 19.062 0.075 5.85 780.0
2457909.94097 19.020 0.077 5.84 903.0
2457910.58112 19.254 0.103 6.76 709.0
2457910.62704 19.058 0.067 5.32 635.0
2457910.68349 19.205 0.066 4.68 594.0
2457910.74337 19.113 0.058 4.53 573.0
2457910.79065 19.157 0.059 4.17 620.0
2457910.84960 19.007 0.064 4.65 1041.0
2457910.89266 19.053 0.058 4.76 586.0
2457911.55721 19.272 0.122 6.73 1048.0
2457911.59451 19.145 0.104 7.06 846.0
2457911.64106 19.063 0.077 5.74 721.0
2457911.68832 19.079 0.066 4.94 676.0
2457911.75889 18.994 0.094 7.27 742.0
2457911.85071 18.879 0.095 7.60 815.0
2457916.60929 19.007 0.075 4.64 1378.0
2457916.65165 19.009 0.070 4.09 1367.0
2457916.69190 19.279 0.103 5.04 1224.0
2457916.78091 19.042 0.074 3.79 1567.0
2457916.82184 19.159 0.068 4.01 903.0
2457917.53854 18.960 0.094 7.50 772.0
2457917.58760 19.097 0.082 6.25 699.0
2457917.63765 19.072 0.064 4.99 619.0
2457917.68532 19.139 0.062 4.65 600.0
2457917.73599 19.048 0.056 4.48 597.0
2457917.78328 19.168 0.064 4.42 638.0
2457917.82933 19.007 0.072 5.41 747.0
2457917.87511 19.090 0.087 5.86 856.0
2457917.91865 19.003 0.099 6.72 1053.0
2457918.61417 19.212 0.094 6.28 758.0
2457918.69316 19.220 0.096 5.55 1137.0
2457922.59895 19.140 0.075 6.25 581.0
2457922.64517 19.299 0.076 5.48 516.0
2457922.71174 18.995 0.064 5.76 513.0
2457923.52265 18.946 0.072 6.62 634.0
2457923.56790 19.096 0.076 6.32 606.0
2457923.61373 19.204 0.072 5.65 546.0
2457923.67689 19.082 0.065 5.73 504.0
2457923.73551 19.075 0.080 6.51 540.0
2457923.78338 19.028 0.066 5.57 547.0
2457923.82880 19.198 0.085 6.17 563.0
2457923.88366 19.167 0.098 6.96 645.0
2457924.52409 19.152 0.077 6.32 561.0
2457924.57016 19.091 0.062 5.42 541.0
2457924.61600 19.179 0.062 4.79 502.0
2457924.66045 19.168 0.066 5.49 499.0
2457924.72672 19.344 0.076 4.77 504.0
2457924.77399 19.013 0.055 4.72 495.0
2457924.81974 19.154 0.059 4.43 544.0
2457924.86622 19.065 0.058 4.93 600.0
2457925.59410 19.278 0.074 5.74 481.0
2457925.64004 19.198 0.054 4.55 445.0
2457925.70470 19.021 0.044 4.17 438.0
2457925.76080 19.080 0.058 5.07 458.0
2457925.80856 19.129 0.071 5.97 482.0
2457925.86069 19.074 0.070 6.08 543.0
2457926.57785 19.152 0.089 7.35 519.0
2457926.63261 19.100 0.058 5.35 469.0
2457926.70859 19.319 0.089 6.24 499.0
2457926.75963 19.076 0.063 5.60 496.0
2457926.81366 19.105 0.076 6.38 535.0
2457928.57551 19.116 0.077 6.38 559.0
2457928.62308 19.096 0.071 6.07 554.0
2457928.67357 19.114 0.056 4.82 505.0
2457929.81791 18.996 0.076 7.15 763.0
2457932.63464 19.063 0.058 5.16 488.0
2457932.69312 19.050 0.083 7.34 519.0
2457932.75306 19.207 0.077 5.99 470.0
2457932.79871 18.996 0.073 7.06 490.0
2457932.84429 18.951 0.071 6.59 581.0
2457933.61308 19.181 0.072 5.95 474.0
2457933.66018 19.050 0.078 7.25 456.0
2457933.71917 19.025 0.062 6.13 437.0
2457933.77642 19.161 0.091 7.49 469.0
2457933.81252 18.919 0.071 7.26 488.0
2457933.82430 18.948 0.073 7.15 497.0
2457933.83313 19.233 0.107 8.05 508.0
2457933.84709 18.992 0.083 7.58 538.0
2457934.51761 19.149 0.064 5.49 532.0
2457934.56341 19.109 0.062 5.36 511.0
2457934.60903 19.154 0.064 5.41 489.0
2457934.68390 19.172 0.051 4.16 464.0
2457934.71595 19.039 0.058 5.33 484.0
2457934.76337 19.069 0.062 5.36 497.0
2457934.80922 19.065 0.074 6.59 502.0
2457934.84997 19.008 0.076 7.13 507.0
2457935.50246 19.036 0.060 5.35 584.0
2457935.54887 19.068 0.054 4.78 510.0
2457935.60586 19.053 0.054 4.83 479.0
2457935.66348 19.108 0.059 5.03 463.0
2457935.71253 19.010 0.048 4.21 448.0
2457935.75942 19.004 0.045 4.23 431.0
2457935.80576 19.000 0.043 4.13 432.0
2457935.86863 19.090 0.060 5.13 493.0
2457935.87850 19.019 0.053 5.25 491.0
2457936.51044 19.168 0.074 5.78 549.0
2457936.55682 19.134 0.062 5.23 507.0
2457936.60528 19.061 0.053 4.85 453.0
2457936.66730 19.072 0.055 5.02 445.0
2457936.72485 19.091 0.057 5.03 442.0
2457936.78145 19.074 0.059 5.32 424.0
2457936.82917 19.020 0.067 6.68 440.0
2457936.86838 19.015 0.087 8.06 503.0
2457937.49858 19.139 0.074 5.53 680.0
2457937.54650 19.062 0.073 6.10 598.0
2457937.59402 19.099 0.064 5.36 521.0
2457937.64125 19.140 0.058 5.04 479.0
2457937.69953 19.063 0.052 4.58 480.0
2457937.75747 19.068 0.059 5.31 486.0
2457937.80458 19.018 0.081 7.38 484.0
2457938.52209 19.128 0.091 6.32 689.0
2457938.56923 19.118 0.084 6.51 598.0
2457938.61933 19.056 0.085 7.21 609.0
2457944.46580 19.090 0.104 5.96 1236.0
2457944.50691 19.129 0.086 5.68 861.0
2457944.54606 19.082 0.071 4.95 833.0
2457944.58611 19.121 0.067 4.59 755.0
2457944.62506 18.974 0.066 5.18 743.0
2457944.67335 19.054 0.064 4.60 679.0
2457944.72218 19.161 0.074 5.04 704.0
2457944.76987 19.134 0.074 5.24 773.0
2457944.81008 18.912 0.102 7.81 898.0
2457944.83887 18.994 0.118 7.79 1142.0
2457945.48844 19.103 0.079 5.86 717.0
2457945.53081 19.217 0.081 5.60 678.0
2457945.57868 19.165 0.063 4.70 590.0
2457945.62509 19.092 0.051 4.13 570.0
2457945.67395 19.023 0.047 3.93 539.0
2457945.72176 19.123 0.053 4.08 565.0
2457945.76883 19.115 0.059 4.49 632.0
2457945.81583 19.055 0.064 4.92 712.0
2457946.47314 19.036 0.070 6.03 564.0
2457946.51203 19.155 0.064 5.36 490.0
2457946.56910 19.134 0.076 5.79 602.0
2457946.61681 19.102 0.066 5.33 553.0
2457946.68253 19.070 0.054 4.50 522.0
2457946.73031 19.172 0.071 5.40 543.0
2457946.77854 19.114 0.075 6.11 549.0
2457946.82611 19.108 0.081 6.24 629.0
2457947.52288 19.209 0.087 7.09 526.0
2457947.56852 19.272 0.076 6.03 490.0
2457947.61650 19.153 0.074 6.32 545.0
2457947.76061 19.123 0.083 6.66 545.0
2457947.79856 19.160 0.101 7.47 602.0
2457948.48047 19.271 0.092 6.60 537.0
2457948.52206 19.138 0.063 5.23 488.0
2457948.58923 19.112 0.057 5.17 437.0
2457948.63937 19.036 0.065 5.47 565.0
2457948.68836 19.144 0.070 4.96 654.0
2457948.75886 19.059 0.056 4.95 554.0
2457948.80544 19.060 0.076 6.60 617.0
2457949.55479 19.017 0.087 6.85 726.0
2457949.59417 19.085 0.070 5.52 620.0
2457949.64858 19.130 0.074 5.98 562.0
2457949.70297 19.233 0.096 6.39 629.0
2457949.75611 19.024 0.080 6.03 772.0
2457952.70653 19.088 0.077 6.61 470.0
2457952.76616 19.113 0.069 5.87 454.0
2457952.81233 18.938 0.066 6.51 492.0
2457953.48953 19.188 0.089 6.74 574.0
2457953.53994 19.089 0.047 4.24 458.0
2457953.60869 19.161 0.061 5.16 454.0
2457953.66527 19.065 0.056 5.12 426.0
2457953.71512 19.117 0.050 4.55 397.0
2457953.76640 19.005 0.060 6.31 463.0
2457953.81519 19.114 0.071 6.37 509.0
2457954.50615 19.183 0.060 4.61 632.0
2457954.55718 19.054 0.048 4.41 481.0
2457954.63223 19.113 0.049 4.17 419.0
2457954.68562 19.023 0.048 4.53 411.0
2457954.75048 19.042 0.048 4.60 480.0
2457955.71555 19.018 0.048 4.33 509.0
2457955.77019 19.107 0.061 5.93 449.0
2457955.81272 18.911 0.053 5.87 515.0
2457956.52535 19.097 0.062 5.14 558.0
2457956.58136 19.187 0.055 4.53 475.0
2457956.64854 19.140 0.050 4.16 423.0
2457956.69853 18.994 0.050 4.78 465.0
2457956.74728 19.195 0.069 5.67 485.0
2457956.79863 19.035 0.068 6.75 506.0
2457957.65624 19.068 0.063 5.70 478.0
2457957.70675 18.970 0.060 6.30 482.0
2457957.78583 18.991 0.075 7.56 499.0
2457958.60132 19.165 0.085 6.80 507.0
2457958.63509 19.022 0.071 6.80 473.0
2457958.67725 19.141 0.082 6.93 483.0
2457958.73072 19.093 0.074 6.60 472.0
2457958.77740 19.105 0.076 6.78 499.0
2457959.47736 19.139 0.059 5.07 536.0
2457959.51369 19.125 0.060 5.32 492.0
2457959.56206 19.153 0.053 4.52 465.0
2457959.61276 19.069 0.050 4.63 444.0
2457959.66272 19.056 0.045 4.31 413.0
2457959.71231 19.046 0.056 5.43 441.0
2457959.76342 19.026 0.067 6.71 467.0
2457959.79987 18.873 0.065 7.18 512.0
2457960.50154 19.147 0.069 5.83 500.0
2457960.55052 19.207 0.060 4.96 438.0
2457960.61841 19.121 0.061 5.57 502.0
2457960.66951 19.171 0.060 5.00 403.0
2457960.71992 19.000 0.062 6.33 442.0
2457960.77980 19.043 0.061 6.33 464.0
2457960.80147 18.980 0.073 7.55 477.0
2457961.56953 19.126 0.060 5.51 530.0
2457961.61197 19.085 0.054 5.18 506.0
2457961.64727 19.058 0.055 5.16 489.0
2457961.70612 19.185 0.061 5.34 545.0
2457961.77732 18.916 0.069 6.85 652.0
2457962.50936 19.089 0.057 5.13 490.0
2457962.55951 19.007 0.043 4.07 476.0
2457962.76035 19.126 0.068 6.02 561.0
2457963.71889 19.166 0.064 5.25 557.0
2457964.54898 19.123 0.069 5.39 568.0
2457964.59348 19.030 0.057 5.04 516.0
2457964.64295 19.106 0.065 5.54 501.0
2457964.69578 19.091 0.065 5.78 473.0
2457964.79256 18.980 0.079 7.05 671.0
2457965.65569 19.006 0.062 5.62 554.0
2457965.68630 19.078 0.054 4.81 513.0
2457966.48042 18.949 0.097 7.98 650.0
2457966.54885 19.121 0.086 6.81 564.0
2457966.57923 19.110 0.065 5.72 492.0
2457966.63071 19.179 0.077 6.12 477.0
2457966.67892 19.052 0.078 6.73 493.0
2457966.72559 18.971 0.080 7.52 510.0
2457967.59609 19.097 0.082 6.46 599.0
2457967.68045 18.964 0.082 7.24 583.0
2457967.73793 18.964 0.078 7.11 615.0
2457971.50003 19.109 0.084 5.29 900.0
2457971.53917 19.178 0.083 5.08 847.0
2457971.58058 19.001 0.069 5.09 760.0
2457971.61456 19.102 0.076 5.10 798.0
2457971.65332 18.991 0.061 4.57 801.0
2457971.69259 19.035 0.066 4.60 824.0
2457971.73130 19.037 0.100 5.02 1726.0
2457972.51217 18.947 0.095 7.20 807.0
2457972.54735 19.069 0.099 6.67 819.0
2457972.58872 18.854 0.072 6.01 754.0
2457972.63073 19.119 0.090 6.09 768.0
2457972.67701 19.115 0.086 5.69 793.0
2457972.72102 19.058 0.096 6.33 899.0
2457972.75154 19.121 0.133 7.62 1047.0
2457973.55713 19.009 0.087 6.68 748.0
2457973.61752 19.025 0.066 5.16 707.0
2457973.66520 19.124 0.080 5.53 778.0
2457973.73980 19.180 0.112 6.81 947.0
2457974.51261 19.074 0.064 4.94 616.0
2457974.56117 19.073 0.069 5.47 609.0
2457974.61252 19.087 0.073 5.68 595.0
2457974.66028 19.141 0.076 5.45 628.0
2457974.71031 18.998 0.069 5.36 683.0
2457975.47369 19.225 0.112 7.34 683.0
2457975.64106 19.085 0.083 6.72 566.0
2457979.49899 19.077 0.055 4.85 503.0
2457979.55781 19.147 0.049 3.99 486.0
2457979.60851 19.102 0.052 4.35 506.0
2457979.66903 19.105 0.047 3.83 502.0
2457980.51587 19.119 0.071 5.48 579.0
2457980.57788 19.009 0.073 6.08 619.0
2457980.62436 19.144 0.082 6.18 576.0
2457980.67212 18.889 0.076 6.89 628.0
2457981.51673 19.173 0.073 5.52 590.0
2457981.59819 19.036 0.055 4.60 515.0
2457981.64527 18.993 0.057 5.12 540.0
