2457835.84621 17.684 0.026 7.09 602.0
2457835.89286 17.708 0.019 5.06 571.0
2457836.77960 17.664 0.026 7.11 609.0
2457836.83002 17.640 0.018 5.24 550.0
2457836.87930 17.647 0.023 6.59 568.0
2457837.75124 17.650 0.022 6.67 567.0
2457837.79784 17.657 0.018 5.42 530.0
2457837.84397 17.663 0.017 4.78 528.0
2457837.89104 17.633 0.016 4.58 543.0
2457838.76668 17.599 0.023 6.79 635.0
2457838.82203 17.657 0.017 4.44 585.0
2457838.86915 17.669 0.017 4.56 587.0
2457838.91734 17.633 0.020 4.87 828.0
2457839.77837 17.643 0.016 4.59 514.0
2457839.83392 17.672 0.015 4.13 504.0
2457839.88445 17.658 0.015 3.93 502.0
2457840.74451 17.602 0.023 7.11 613.0
2457840.79214 17.646 0.018 5.37 535.0
2457840.84878 17.638 0.017 4.81 542.0
2457840.89629 17.653 0.016 4.33 525.0
2457841.77367 17.736 0.029 7.62 573.0
2457841.81974 17.713 0.023 6.41 552.0
2457841.86722 17.698 0.027 7.35 598.0
2457841.91386 17.739 0.028 6.73 689.0
2457842.76693 17.658 0.022 6.24 566.0
2457842.81335 17.675 0.018 5.04 543.0
2457842.85990 17.644 0.018 5.07 574.0
2457842.90590 17.658 0.019 5.48 583.0
2457843.73631 17.602 0.020 6.24 575.0
2457843.78197 17.621 0.019 5.70 537.0
2457843.83751 17.630 0.019 5.54 522.0
2457843.88481 17.665 0.018 5.38 508.0
2457844.73243 17.658 0.021 6.35 584.0
2457844.77850 17.655 0.016 4.62 519.0
2457844.83386 17.682 0.024 6.63 559.0
2457844.88016 17.664 0.024 6.87 567.0
2457845.72446 17.628 0.022 6.59 616.0
2457845.77184 17.629 0.019 5.40 559.0
2457845.82703 17.618 0.017 4.90 535.0
2457845.87428 17.674 0.017 4.69 526.0
2457845.92070 17.665 0.020 4.72 788.0
2457846.77365 17.643 0.018 5.41 531.0
2457846.81959 17.660 0.017 4.90 524.0
2457846.86589 17.627 0.016 4.57 528.0
2457846.91352 17.689 0.019 5.06 577.0
2457847.75310 17.671 0.023 6.21 590.0
2457847.79943 17.656 0.018 4.67 555.0
2457847.85559 17.691 0.020 5.52 553.0
2457847.90465 17.636 0.016 4.25 525.0
2457848.73664 17.670 0.025 6.78 625.0
2457848.78252 17.642 0.017 4.74 530.0
2457848.82810 17.688 0.017 4.62 514.0
2457848.88612 17.671 0.015 4.15 506.0
2457849.71903 17.623 0.027 7.19 774.0
2457849.76456 17.648 0.018 4.84 623.0
2457849.81089 17.652 0.015 4.12 533.0
2457849.86789 17.642 0.014 3.73 517.0
2457849.91608 17.663 0.016 4.32 604.0
2457850.74625 17.614 0.022 5.62 717.0
2457850.79279 17.618 0.020 5.47 635.0
2457850.83997 17.645 0.017 4.72 555.0
2457850.89690 17.669 0.018 5.30 547.0
2457851.73309 17.659 0.025 6.03 800.0
2457851.77928 17.672 0.023 5.85 726.0
2457851.82562 17.649 0.018 4.77 645.0
2457851.88413 17.707 0.018 4.91 568.0
2457852.74468 17.674 0.032 7.86 767.0
2457852.85441 17.694 0.025 6.91 634.0
2457852.90378 17.648 0.027 7.64 576.0
2457853.86153 17.650 0.026 7.01 701.0
2457853.89238 17.676 0.022 6.02 668.0
2457853.92288 17.700 0.030 7.21 784.0
2457854.73305 17.708 0.024 5.30 892.0
2457854.78352 17.611 0.018 4.57 785.0
2457854.83490 17.661 0.019 4.57 744.0
2457854.88517 17.652 0.022 5.55 756.0
2457855.73219 17.633 0.021 4.87 959.0
2457855.77876 17.639 0.019 4.48 853.0
2457855.82536 17.617 0.021 4.84 836.0
2457855.88572 17.702 0.019 4.30 792.0
2457856.70810 17.734 0.037 7.70 983.0
2457856.75624 17.608 0.027 6.72 861.0
2457856.80479 17.755 0.028 6.27 816.0
2457856.85190 17.702 0.024 5.79 807.0
2457856.91179 17.747 0.033 7.10 819.0
2457857.80269 17.752 0.044 6.94 1629.0
2457857.85185 17.642 0.026 6.43 927.0
2457857.89857 17.619 0.025 6.08 878.0
2457858.76897 17.629 0.017 4.25 806.0
2457858.78055 17.618 0.020 5.03 786.0
2457858.79312 17.671 0.020 5.04 787.0
2457858.80579 17.634 0.018 4.53 806.0
2457858.81718 17.661 0.020 4.87 842.0
2457858.82845 17.670 0.024 4.94 1167.0
2457858.83977 17.656 0.021 5.04 905.0
2457858.85342 17.664 0.022 5.32 860.0
2457858.86972 17.644 0.020 5.16 773.0
2457858.88257 17.668 0.021 5.45 775.0
2457858.90229 17.673 0.021 5.08 835.0
2457858.91680 17.643 0.020 4.97 760.0
2457862.69931 17.691 0.021 5.40 671.0
2457862.74644 17.694 0.022 5.76 663.0
2457862.79361 17.639 0.021 5.67 633.0
2457862.84183 17.676 0.020 5.26 634.0
2457862.90243 17.690 0.021 5.38 640.0
2457863.77097 17.676 0.020 5.66 582.0
2457863.83161 17.664 0.019 5.28 602.0
2457863.90337 17.688 0.021 5.65 645.0
2457864.72949 17.653 0.017 4.94 540.0
2457864.81046 17.651 0.015 3.91 530.0
2457864.86217 17.637 0.015 3.98 577.0
2457864.91295 17.663 0.016 4.19 616.0
2457865.70245 17.664 0.017 5.05 564.0
2457865.74807 17.700 0.019 5.23 589.0
2457865.80500 17.645 0.015 4.01 573.0
2457865.87102 17.714 0.018 4.62 653.0
2457865.91899 17.684 0.019 4.64 737.0
2457866.71367 17.647 0.017 4.85 583.0
2457866.76024 17.663 0.016 4.17 570.0
2457866.82568 17.642 0.014 3.60 554.0
2457866.87751 17.649 0.015 3.63 583.0
2457866.92470 17.664 0.016 3.70 693.0
2457867.73258 17.674 0.016 4.66 546.0
2457867.77929 17.646 0.015 4.14 540.0
2457867.84561 17.635 0.015 4.10 536.0
2457867.89542 17.681 0.017 4.74 553.0
2457868.75705 17.723 0.025 6.56 610.0
2457868.81398 17.650 0.025 6.84 617.0
2457868.87732 17.679 0.026 6.90 655.0
2457869.67019 17.659 0.021 6.45 583.0
2457869.72647 17.662 0.020 5.91 587.0
2457869.77262 17.630 0.015 4.22 549.0
2457869.82931 17.636 0.015 4.12 542.0
2457869.88900 17.653 0.016 4.23 614.0
2457870.70017 17.659 0.018 5.48 573.0
2457870.75335 17.637 0.014 4.00 518.0
2457870.80950 17.673 0.017 4.67 542.0
2457870.86776 17.693 0.017 4.15 562.0
2457870.91533 17.672 0.017 4.34 583.0
2457871.72277 17.670 0.017 4.76 591.0
2457871.76876 17.672 0.017 4.71 584.0
2457871.84051 17.631 0.015 3.98 553.0
2457871.89444 17.667 0.016 3.85 596.0
2457872.66812 17.673 0.021 6.19 633.0
2457872.73804 17.632 0.017 4.81 587.0
2457872.79500 17.675 0.015 3.93 560.0
2457872.86827 17.660 0.017 4.61 590.0
2457872.91785 17.636 0.016 3.99 635.0
2457873.68704 17.668 0.018 4.98 600.0
2457873.73292 17.633 0.015 3.88 566.0
2457873.77965 17.656 0.014 3.72 525.0
2457873.83802 17.665 0.017 4.54 578.0
2457873.89895 17.680 0.016 4.12 605.0
2457874.66227 17.691 0.027 7.35 678.0
2457874.70822 17.688 0.022 5.96 625.0
2457874.76350 17.657 0.023 6.31 621.0
2457874.82177 17.671 0.019 5.11 578.0
2457874.87100 17.607 0.019 5.13 682.0
2457874.91795 17.701 0.020 5.19 649.0
2457875.80602 17.655 0.015 3.97 716.0
2457875.87410 17.664 0.018 4.61 1184.0
2457875.91097 17.689 0.018 4.58 808.0
2457876.65771 17.651 0.026 6.91 793.0
2457876.70521 17.651 0.021 6.04 673.0
2457876.75332 17.632 0.019 5.46 622.0
2457876.81231 17.624 0.015 4.02 580.0
2457876.87413 17.666 0.018 4.73 627.0
2457876.93127 17.664 0.018 4.42 768.0
2457877.68239 17.662 0.020 5.56 662.0
2457877.73888 17.639 0.015 3.95 590.0
2457877.79562 17.659 0.014 3.59 579.0
2457877.84643 17.670 0.018 4.35 684.0
2457877.89790 17.664 0.019 4.76 691.0
2457878.73412 17.654 0.015 3.78 633.0
2457878.79266 17.671 0.015 3.78 598.0
2457878.85296 17.690 0.016 3.94 599.0
2457878.90017 17.687 0.016 3.95 643.0
2457879.65262 17.635 0.031 8.51 812.0
2457879.70912 17.627 0.021 5.81 684.0
2457879.75498 17.687 0.028 6.39 843.0
2457879.84078 17.667 0.024 6.42 639.0
2457880.66056 17.690 0.028 7.22 758.0
2457880.70709 17.633 0.025 6.94 718.0
2457880.75300 17.622 0.020 5.27 697.0
2457880.81322 17.687 0.022 5.33 716.0
2457880.86673 17.651 0.025 6.47 701.0
2457881.74274 17.659 0.032 7.80 832.0
2457881.80001 17.690 0.024 5.82 753.0
2457881.84945 17.673 0.023 5.60 766.0
2457881.90234 17.682 0.028 7.05 754.0
2457882.69665 17.638 0.030 7.77 808.0
2457882.74252 17.658 0.021 5.28 750.0
2457882.79977 17.645 0.024 5.97 790.0
2457882.85843 17.675 0.020 4.55 845.0
2457882.91415 17.663 0.022 5.02 898.0
2457883.86233 17.681 0.035 7.00 1014.0
2457889.92683 17.633 0.033 6.65 1303.0
2457890.70973 17.646 0.025 6.48 742.0
2457890.77717 17.702 0.030 6.90 843.0
2457890.85236 17.705 0.022 5.20 821.0
2457890.89981 17.664 0.032 6.92 930.0
2457893.65789 17.627 0.024 6.76 679.0
2457893.70373 17.629 0.019 5.40 622.0
2457893.75961 17.684 0.021 5.71 637.0
2457893.81787 17.640 0.018 4.95 622.0
2457893.86514 17.718 0.024 6.05 689.0
2457893.91160 17.622 0.022 5.79 727.0
2457894.60072 17.633 0.027 7.72 752.0
2457894.64167 17.649 0.022 6.36 685.0
2457894.68768 17.642 0.017 4.74 586.0
2457894.75251 17.638 0.015 4.27 562.0
2457894.80028 17.659 0.017 4.57 605.0
2457894.84700 17.664 0.017 4.71 613.0
2457894.89412 17.631 0.020 5.33 666.0
2457894.93959 17.601 0.026 5.96 1036.0
2457895.63749 17.636 0.017 5.26 773.0
2457895.78776 17.655 0.019 5.07 611.0
2457897.65185 17.679 0.023 6.51 654.0
2457897.69814 17.632 0.021 5.84 615.0
2457897.74838 17.627 0.019 5.66 697.0
2457900.91065 17.690 0.028 7.13 694.0
2457900.92729 17.676 0.030 7.64 700.0
2457901.61875 17.653 0.024 7.19 646.0
2457901.66608 17.683 0.023 6.59 574.0
2457901.73303 17.641 0.017 5.05 686.0
2457901.80641 17.650 0.019 5.26 612.0
2457902.57758 17.682 0.032 8.61 723.0
2457902.62459 17.671 0.026 7.40 634.0
2457902.67182 17.627 0.024 6.74 610.0
2457902.72774 17.618 0.018 5.16 585.0
2457902.78797 17.699 0.021 5.49 627.0
2457902.83405 17.631 0.028 7.31 682.0
2457902.93555 17.727 0.030 6.37 940.0
2457903.73052 17.610 0.025 7.30 592.0
2457903.79337 17.720 0.028 7.14 615.0
2457903.84936 17.620 0.023 6.38 671.0
2457903.89564 17.655 0.022 5.85 687.0
2457904.59177 17.639 0.028 8.06 677.0
2457904.63904 17.641 0.021 6.11 593.0
2457904.68301 17.636 0.017 5.19 548.0
2457904.73931 17.639 0.016 4.63 529.0
2457904.79851 17.672 0.017 4.61 539.0
2457904.84599 17.688 0.020 5.43 609.0
2457904.89209 17.639 0.021 5.64 666.0
2457904.94133 17.670 0.029 6.50 954.0
2457905.60497 17.637 0.020 6.20 633.0
2457905.65200 17.658 0.017 4.92 582.0
2457905.70735 17.659 0.015 4.17 533.0
2457905.76518 17.676 0.018 5.00 600.0
2457905.81264 17.726 0.017 3.93 613.0
2457905.86098 17.696 0.020 4.71 703.0
2457905.92416 17.661 0.019 4.75 729.0
2457906.56956 17.661 0.023 6.28 776.0
2457906.61549 17.676 0.019 5.23 634.0
2457906.66335 17.678 0.017 4.46 596.0
2457906.71822 17.710 0.015 3.72 590.0
2457906.77814 17.637 0.017 4.34 647.0
2457906.82545 17.693 0.018 4.23 679.0
2457906.87259 17.652 0.018 4.16 713.0
2457906.91895 17.688 0.021 4.53 887.0
2457907.60626 17.657 0.022 6.02 937.0
2457907.66804 17.669 0.021 5.31 886.0
2457907.71234 17.631 0.019 4.91 794.0
2457907.75208 17.658 0.018 4.57 756.0
2457907.82884 17.684 0.019 4.66 859.0
2457908.58564 17.647 0.028 7.12 907.0
2457908.63137 17.643 0.022 5.79 778.0
2457908.67811 17.635 0.018 4.51 711.0
2457908.73380 17.663 0.017 4.01 685.0
2457908.79264 17.681 0.022 5.23 756.0
2457908.83875 17.668 0.018 4.70 642.0
2457908.88594 17.693 0.024 5.93 741.0
2457908.92519 17.637 0.026 6.18 880.0
2457909.56387 17.663 0.034 7.55 1086.0
2457909.60977 17.697 0.024 6.04 854.0
2457909.65912 17.634 0.018 4.43 743.0
2457909.71484 17.630 0.017 4.24 738.0
2457909.76387 17.660 0.020 4.42 904.0
2457909.81093 17.702 0.019 4.00 816.0
2457909.84958 17.646 0.017 4.22 685.0
2457909.90057 17.696 0.019 4.39 787.0
2457909.93247 17.650 0.024 5.46 1024.0
2457910.55759 17.654 0.028 6.62 1032.0
2457910.61188 17.669 0.022 5.48 816.0
2457910.65870 17.704 0.021 4.96 738.0
2457910.71557 17.653 0.018 4.75 703.0
2457910.77527 17.676 0.018 4.12 746.0
2457910.82131 17.625 0.018 4.73 767.0
2457910.87652 17.706 0.022 4.87 975.0
2457910.92950 17.648 0.019 4.93 928.0
2457911.58492 17.645 0.031 7.34 1047.0
2457911.62507 17.655 0.025 6.08 882.0
2457911.67230 17.670 0.024 5.75 849.0
2457911.71722 17.741 0.031 6.87 872.0
2457911.82600 17.732 0.032 6.69 969.0
2457916.55352 17.631 0.033 7.52 1213.0
2457916.60036 17.632 0.020 4.68 1007.0
2457916.63658 17.659 0.021 4.64 997.0
2457916.67780 17.637 0.020 4.37 1011.0
2457916.72022 17.654 0.021 4.64 971.0
2457916.76532 17.690 0.018 3.75 912.0
2457916.80765 17.698 0.025 4.57 1415.0
2457916.85137 17.664 0.027 4.83 1583.0
2457917.54771 17.669 0.030 7.17 899.0
2457917.57239 17.604 0.026 7.16 872.0
2457917.62216 17.616 0.021 5.33 755.0
2457917.66915 17.641 0.019 4.87 720.0
2457917.71825 17.654 0.021 5.53 747.0
2457917.76815 17.688 0.021 4.99 785.0
2457917.81413 17.610 0.027 6.56 885.0
2457917.85963 17.650 0.025 5.79 960.0
2457917.90622 17.711 0.033 6.44 1153.0
2457918.59257 17.663 0.026 7.02 1111.0
2457918.66806 17.646 0.022 5.25 1034.0
2457922.57959 17.683 0.029 7.49 714.0
2457922.62974 17.656 0.022 5.82 676.0
2457922.68560 17.619 0.017 4.76 603.0
2457922.74440 17.642 0.021 5.68 647.0
2457923.55330 17.619 0.022 6.07 722.0
2457923.59862 17.634 0.021 5.98 642.0
2457923.64456 17.620 0.021 6.12 636.0
2457923.72017 17.755 0.027 6.46 675.0
2457923.76625 17.670 0.024 6.37 658.0
2457923.81428 17.660 0.027 6.73 712.0
2457923.87029 17.692 0.026 6.33 743.0
2457924.51216 17.729 0.027 6.98 737.0
2457924.55488 17.681 0.023 6.65 684.0
2457924.60072 17.628 0.018 5.03 603.0
2457924.64509 17.644 0.017 4.44 590.0
2457924.71143 17.673 0.019 4.90 608.0
2457924.75852 17.663 0.017 4.04 605.0
2457924.80452 17.659 0.017 4.02 638.0
2457924.85041 17.688 0.018 4.24 726.0
2457925.57902 17.705 0.030 7.94 657.0
2457925.62451 17.638 0.020 5.93 577.0
2457925.67135 17.661 0.015 4.60 491.0
2457925.74489 17.743 0.022 5.84 594.0
2457925.79297 17.694 0.021 5.64 570.0
2457925.84517 17.676 0.020 5.51 636.0
2457926.56094 17.570 0.023 7.43 654.0
2457926.61333 17.678 0.022 6.46 622.0
2457926.67923 17.646 0.021 5.94 571.0
2457926.74279 17.671 0.023 6.52 617.0
2457926.79556 17.782 0.032 7.65 663.0
2457926.85022 17.668 0.027 7.07 697.0
2457928.60773 17.660 0.021 5.91 651.0
2457928.65535 17.652 0.019 5.38 598.0
2457929.81090 17.607 0.023 7.15 813.0
2457932.61909 17.646 0.020 5.65 605.0
2457932.67651 17.661 0.024 6.50 615.0
2457932.72836 17.723 0.024 6.51 588.0
2457932.78352 17.629 0.021 6.21 603.0
2457932.82910 17.659 0.023 6.19 663.0
2457933.59738 17.714 0.025 6.93 601.0
2457933.64411 17.662 0.021 6.00 542.0
2457933.69386 17.697 0.022 6.14 551.0
2457933.76049 17.700 0.022 6.30 553.0
2457933.80467 17.704 0.028 7.70 620.0
2457933.82276 17.669 0.026 7.12 626.0
2457933.84249 17.713 0.026 6.84 656.0
2457934.50225 17.631 0.024 6.72 735.0
2457934.54816 17.620 0.018 5.17 604.0
2457934.59382 17.647 0.020 5.83 579.0
2457934.64916 17.633 0.017 5.08 568.0
2457934.74793 17.636 0.018 4.85 590.0
2457934.79390 17.674 0.025 6.68 627.0
2457934.83990 17.648 0.021 6.07 589.0
2457934.86287 17.672 0.023 6.25 622.0
2457935.53364 17.700 0.021 5.90 658.0
2457935.59006 17.623 0.019 4.94 611.0
2457935.64705 17.708 0.020 5.54 576.0
2457935.69635 17.704 0.019 4.75 602.0
2457935.74339 17.659 0.017 5.01 538.0
2457935.79037 17.672 0.016 4.46 529.0
2457935.85924 17.684 0.017 4.46 582.0
2457935.87522 17.707 0.018 4.75 594.0
2457936.48874 17.598 0.025 7.51 748.0
2457936.54136 17.711 0.026 7.15 647.0
2457936.58897 17.687 0.020 5.69 583.0
2457936.63691 17.672 0.020 5.87 560.0
2457936.70924 17.652 0.019 5.56 556.0
2457936.76577 17.690 0.019 5.44 526.0
2457936.81349 17.691 0.019 5.20 531.0
2457936.86210 17.612 0.025 7.28 616.0
2457937.48314 17.668 0.028 7.21 872.0
2457937.53007 17.633 0.024 6.32 768.0
2457937.57810 17.656 0.021 5.42 671.0
2457937.62530 17.620 0.017 4.52 583.0
2457937.67353 17.657 0.019 4.96 627.0
2457937.73161 17.679 0.020 5.74 580.0
2457937.78857 17.686 0.019 5.65 549.0
2457937.83546 17.625 0.022 6.45 624.0
2457938.55352 17.656 0.026 6.48 761.0
2457938.60198 17.650 0.026 6.83 706.0
2457938.65454 17.713 0.030 7.65 746.0
2457944.49390 17.675 0.027 6.27 1032.0
2457944.53308 17.629 0.023 5.38 1003.0
2457944.57329 17.694 0.023 5.35 935.0
2457944.61195 17.611 0.020 4.86 893.0
2457944.66015 17.663 0.021 4.73 878.0
2457944.70957 17.714 0.023 4.89 858.0
2457944.75631 17.696 0.026 5.68 893.0
2457944.79713 17.657 0.024 5.00 1027.0
2457944.82801 17.631 0.036 7.49 1170.0
2457945.47900 17.670 0.026 6.67 833.0
2457945.51529 17.634 0.028 6.84 971.0
2457945.56157 17.620 0.019 5.11 755.0
2457945.60930 17.669 0.017 4.18 700.0
2457945.65782 17.634 0.018 4.82 686.0
2457945.70559 17.654 0.017 4.61 677.0
2457945.75294 17.649 0.017 4.19 726.0
2457945.79997 17.676 0.021 4.92 828.0
2457945.84520 17.647 0.027 6.04 1024.0
2457946.49583 17.668 0.021 5.98 587.0
2457946.55306 17.667 0.020 5.13 710.0
2457946.60109 17.649 0.020 5.24 686.0
2457946.66641 17.651 0.019 5.12 649.0
2457946.71395 17.644 0.022 5.73 663.0
2457946.76184 17.713 0.024 5.79 667.0
2457946.81069 17.668 0.021 5.24 704.0
2457947.51296 17.643 0.023 6.77 595.0
2457947.55191 17.663 0.023 6.64 647.0
2457947.60051 17.665 0.018 4.97 602.0
2457947.65112 17.657 0.021 5.80 609.0
2457947.74514 17.649 0.026 6.91 679.0
2457948.47052 17.661 0.028 7.73 719.0
2457948.50582 17.695 0.021 6.06 592.0
2457948.56369 17.672 0.020 5.63 561.0
2457948.62137 17.622 0.019 5.84 592.0
2457948.67296 17.676 0.022 5.10 851.0
2457948.74353 17.669 0.021 5.60 690.0
2457948.79023 17.659 0.020 5.22 728.0
2457948.83455 17.689 0.022 5.23 794.0
2457949.58359 17.677 0.021 5.01 811.0
2457949.63426 17.696 0.024 6.06 699.0
2457949.68844 17.756 0.032 7.04 773.0
2457949.73778 17.677 0.025 5.49 906.0
2457952.68965 17.704 0.021 5.40 593.0
2457952.74139 17.679 0.022 6.02 564.0
2457952.79672 17.749 0.032 7.96 627.0
2457953.47663 17.709 0.028 7.43 721.0
2457953.52280 17.661 0.019 5.36 601.0
2457953.59225 17.678 0.017 4.79 536.0
2457953.64699 17.698 0.020 5.94 541.0
2457953.69743 17.664 0.018 5.38 515.0
2457953.74979 17.658 0.017 4.85 523.0
2457953.79866 17.662 0.020 5.60 605.0
2457954.48821 17.671 0.021 5.86 871.0
2457954.53984 17.658 0.018 4.87 680.0
2457954.60153 17.663 0.015 4.06 515.0
2457954.66948 17.658 0.017 4.99 521.0
2457954.73037 17.640 0.017 5.04 656.0
2457954.78608 17.688 0.018 4.71 674.0
2457955.75548 17.682 0.016 4.58 568.0
2457955.79396 17.663 0.019 5.42 594.0
2457956.50577 17.665 0.022 5.98 676.0
2457956.56414 17.662 0.018 4.94 580.0
2457956.61968 17.644 0.019 5.34 541.0
2457956.68212 17.679 0.018 4.85 574.0
2457956.73071 17.687 0.018 4.63 583.0
2457956.78116 17.718 0.019 5.04 608.0
2457957.64028 17.646 0.021 5.96 580.0
2457957.69028 17.646 0.023 6.72 599.0
2457957.73768 17.665 0.020 5.89 574.0
2457958.59029 17.633 0.025 7.20 631.0
2457958.62446 17.626 0.024 7.02 596.0
2457958.66172 17.709 0.025 6.73 600.0
2457958.71432 17.692 0.023 6.33 610.0
2457958.76419 17.677 0.021 5.88 584.0
2457958.79687 17.631 0.025 7.07 659.0
2457959.49800 17.643 0.018 5.26 583.0
2457959.54585 17.643 0.017 4.83 563.0
2457959.59587 17.639 0.017 4.82 543.0
2457959.64698 17.648 0.015 4.36 527.0
2457959.69603 17.643 0.016 4.72 535.0
2457959.74696 17.658 0.018 5.14 559.0
2457959.78979 17.634 0.022 6.48 618.0
2457960.48597 17.652 0.022 6.24 627.0
2457960.53388 17.670 0.019 5.50 555.0
2457960.59810 17.671 0.016 5.04 538.0
2457960.65398 17.677 0.017 4.93 497.0
2457960.70312 17.706 0.020 5.52 525.0
2457960.75747 17.668 0.021 6.15 557.0
2457960.79293 17.682 0.021 5.97 578.0
2457961.53807 17.683 0.018 5.30 643.0
2457961.59936 17.640 0.018 5.39 632.0
2457961.63608 17.689 0.019 5.11 594.0
2457961.67971 17.687 0.017 4.82 547.0
2457961.74832 17.656 0.023 6.67 710.0
2457962.49898 17.651 0.017 4.76 581.0
2457962.54346 17.669 0.016 4.37 567.0
2457962.65988 17.668 0.016 4.53 681.0
2457963.59168 17.660 0.019 5.06 688.0
2457964.53731 17.693 0.020 5.12 757.0
2457964.57502 17.686 0.019 4.75 658.0
2457964.62628 17.696 0.020 5.12 614.0
2457964.67408 17.711 0.021 5.42 636.0
2457964.75486 17.725 0.021 5.63 687.0
2457965.64065 17.679 0.018 4.47 646.0
2457965.67602 17.647 0.019 5.02 629.0
2457965.70682 17.627 0.018 4.70 768.0
2457966.53867 17.651 0.028 7.34 707.0
2457966.56855 17.677 0.022 6.06 622.0
2457966.61420 17.679 0.023 6.12 613.0
2457966.66201 17.644 0.022 5.90 604.0
2457966.70982 17.641 0.023 6.32 608.0
2457967.57219 17.697 0.024 6.10 668.0
2457967.65453 17.702 0.026 6.43 701.0
2457967.72088 17.670 0.025 6.38 729.0
2457971.48474 17.711 0.029 6.05 1051.0
2457971.52595 17.667 0.025 5.59 985.0
2457971.60177 17.687 0.027 5.91 903.0
2457971.64003 17.674 0.024 5.43 910.0
2457971.67776 17.680 0.023 4.72 981.0
2457971.71822 17.747 0.027 5.25 1090.0
2457972.49938 17.796 0.044 8.18 1004.0
2457972.57480 17.719 0.031 6.37 947.0
2457972.61795 17.696 0.025 5.24 904.0
2457972.66403 17.683 0.027 5.71 928.0
2457972.70801 17.665 0.024 4.97 1020.0
2457972.74293 17.722 0.031 5.76 1185.0
2457973.54009 17.648 0.028 6.88 893.0
2457973.59201 17.724 0.032 7.01 907.0
2457973.64890 17.647 0.023 5.44 906.0
2457973.70744 17.713 0.038 7.89 1031.0
2457974.49686 17.686 0.023 5.80 760.0
2457974.54408 17.715 0.022 5.53 734.0
2457974.59458 17.683 0.021 5.31 718.0
2457974.64405 17.689 0.021 5.07 720.0
2457974.69427 17.677 0.021 4.73 787.0
2457974.74018 17.672 0.026 5.71 942.0
2457975.62545 17.735 0.026 6.15 725.0
2457979.47394 17.634 0.021 5.18 877.0
2457979.53996 17.689 0.020 5.29 610.0
2457979.59248 17.671 0.016 4.11 633.0
2457979.64338 17.663 0.017 4.45 595.0
2457980.49086 17.723 0.027 6.76 715.0
2457980.56119 17.665 0.024 6.04 701.0
