2457909.74937 19.472 0.064 3.84 474.0
2457909.85155 19.529 0.069 3.89 507.0
2457909.94255 19.784 0.128 4.90 789.0
2457910.64400 19.624 0.092 4.77 527.0
2457910.77674 19.612 0.079 4.20 507.0
2457910.89414 19.563 0.081 4.63 479.0
2457911.61105 19.423 0.141 7.42 687.0
2457911.71870 19.466 0.115 6.46 564.0
2457916.76682 19.542 0.103 3.58 1417.0
2457917.59214 19.303 0.106 6.69 602.0
2457917.70667 19.591 0.090 4.75 513.0
2457917.92318 19.445 0.170 7.49 958.0
2457922.69015 19.536 0.071 4.72 369.0
2457923.57242 19.703 0.126 6.38 493.0
2457923.70878 19.501 0.099 6.33 396.0
2457923.90134 19.556 0.117 6.30 538.0
2457924.60224 19.616 0.077 4.62 379.0
2457924.72823 19.585 0.078 4.16 404.0
2457924.83658 19.569 0.076 4.28 462.0
2457925.62603 19.716 0.100 5.64 377.0
2457925.76230 19.601 0.099 5.78 365.0
2457925.88308 19.697 0.103 5.66 492.0
2457926.65178 19.467 0.073 5.37 335.0
2457926.79709 19.418 0.078 5.37 403.0
2457928.64147 19.596 0.096 5.70 428.0
2457932.68149 19.463 0.089 6.12 379.0
2457932.80329 19.734 0.107 5.97 375.0
2457933.66171 19.601 0.113 7.13 323.0
2457933.79363 19.708 0.122 6.87 352.0
2457933.83920 19.441 0.100 6.95 388.0
2457933.85315 19.496 0.125 7.54 425.0
2457934.59540 19.512 0.084 5.66 389.0
2457934.71748 19.622 0.078 4.78 361.0
2457934.82610 19.547 0.098 6.34 358.0
2457935.56623 19.573 0.089 5.44 402.0
2457935.69792 19.656 0.081 4.73 360.0
2457935.80730 19.543 0.061 4.47 326.0
2457935.88627 19.551 0.069 4.51 387.0
2457936.55837 19.434 0.075 5.28 396.0
2457936.68540 19.706 0.086 5.40 321.0
2457936.81505 19.579 0.075 5.05 312.0
2457937.50010 19.295 0.092 6.44 583.0
2457937.61134 19.784 0.091 4.62 384.0
2457937.73320 19.503 0.078 5.45 361.0
2457938.52362 19.462 0.116 6.29 583.0
2457938.63970 19.405 0.119 7.62 477.0
2457944.49701 19.764 0.152 5.82 788.0
2457944.54761 19.535 0.099 4.70 760.0
2457944.58919 19.475 0.086 4.55 690.0
2457944.70020 19.548 0.097 4.68 612.0
2457944.75791 19.237 0.093 6.07 662.0
2457944.80066 19.617 0.132 5.44 754.0
2457944.84053 19.833 0.229 6.99 1065.0
2457945.53238 19.490 0.100 5.59 589.0
2457945.64241 19.615 0.069 3.70 465.0
2457945.75453 19.510 0.070 4.20 505.0
2457946.47469 19.274 0.095 7.00 446.0
2457946.58669 19.552 0.080 4.68 450.0
2457946.71558 19.472 0.082 5.36 428.0
2457946.82768 19.505 0.103 5.79 515.0
2457947.57007 19.666 0.098 5.61 383.0
2457947.73147 19.591 0.118 6.71 423.0
2457948.47216 19.637 0.145 7.49 465.0
2457948.59081 19.592 0.072 4.69 339.0
2457948.70545 19.911 0.105 4.41 484.0
2457948.83616 19.494 0.107 6.39 548.0
2457949.63673 19.642 0.100 5.70 434.0
2457949.75779 19.573 0.116 5.41 698.0
2457952.78313 19.657 0.115 6.77 342.0
2457953.54152 19.523 0.063 4.31 353.0
2457953.80032 19.619 0.088 5.47 366.0
2457954.55873 19.597 0.074 4.46 378.0
2457954.70405 19.609 0.063 3.98 395.0
2457955.76423 19.542 0.068 4.68 352.0
2457956.54784 19.509 0.074 4.90 410.0
2457956.68748 19.656 0.073 4.30 349.0
2457956.80393 19.452 0.077 5.42 394.0
2457957.72713 19.473 0.081 5.96 364.0
2457958.62935 19.693 0.108 6.18 355.0
2457959.49144 19.402 0.072 5.42 381.0
2457959.59937 19.723 0.083 4.89 337.0
2457959.71581 19.595 0.073 5.10 321.0
2457960.59989 19.555 0.071 5.01 357.0
2457960.72151 19.549 0.079 5.36 335.0
2457961.54772 19.595 0.079 4.94 447.0
2457961.64895 19.496 0.070 4.92 370.0
2457962.48791 19.582 0.071 4.68 371.0
2457964.55057 19.520 0.088 5.26 448.0
2457964.66002 19.427 0.064 4.51 388.0
2457965.64236 19.719 0.087 4.53 420.0
2457966.49827 19.540 0.130 7.18 477.0
2457966.60134 19.660 0.097 5.58 365.0
2457966.71301 19.471 0.091 6.31 363.0
2457967.63340 19.406 0.087 5.99 436.0
2457967.72325 19.769 0.127 6.02 468.0
2457971.48798 19.887 0.189 6.31 804.0
2457971.54077 19.373 0.105 5.76 787.0
2457971.58372 19.568 0.109 5.26 660.0
2457971.62890 19.669 0.115 4.78 734.0
2457971.71991 19.572 0.109 4.79 813.0
2457972.50260 19.378 0.151 7.92 736.0
2457972.54895 19.494 0.148 6.96 699.0
2457972.59184 19.647 0.139 6.19 645.0
2457972.64583 19.596 0.124 5.49 675.0
2457972.69858 19.640 0.125 5.16 726.0
2457972.74461 19.543 0.147 5.95 896.0
2457973.61950 19.403 0.090 5.32 619.0
2457974.47666 19.370 0.105 6.74 542.0
2457974.59780 19.425 0.089 5.60 481.0
2457974.71344 19.422 0.090 4.94 592.0
2457975.65970 19.476 0.112 6.92 430.0
2457979.59573 19.701 0.078 4.34 402.0
2457980.51900 19.550 0.104 6.01 457.0
2457981.58543 19.545 0.091 5.32 443.0
2457982.47703 19.425 0.104 6.09 565.0
2457983.53251 19.663 0.111 6.46 388.0
2457983.64238 19.555 0.072 4.61 357.0
2457984.55987 19.422 0.087 5.87 372.0
2457987.49422 19.525 0.064 3.98 396.0
2457987.63251 19.456 0.062 4.11 395.0
2457990.56236 19.506 0.082 5.17 402.0
2457991.48022 19.755 0.109 5.31 497.0
2457992.53020 19.606 0.075 4.62 397.0
2457994.51072 19.537 0.091 5.33 441.0
2457998.50938 19.281 0.128 4.64 1993.0
2458000.47977 19.353 0.096 5.57 671.0
2458000.52170 19.589 0.129 6.55 550.0
2458000.62175 19.662 0.141 6.20 681.0
2458003.53625 19.646 0.160 7.11 549.0
2458008.52044 19.522 0.091 5.78 407.0
2458012.48530 19.457 0.077 4.61 538.0
2458013.48917 19.648 0.088 4.80 453.0
2458014.49874 19.546 0.099 5.82 415.0
2458015.49638 19.495 0.099 6.28 414.0
2458016.51416 19.407 0.097 6.31 465.0
2458017.53942 19.653 0.081 4.68 415.0
2458018.56488 19.545 0.080 5.21 401.0
2458020.51406 19.420 0.086 5.19 416.0
2458021.55823 19.450 0.081 5.23 455.0
2458026.50157 19.752 0.150 4.59 1199.0
2458026.55430 19.401 0.088 4.19 953.0
2458029.56302 19.905 0.134 4.54 698.0
2458032.53452 19.378 0.111 6.27 654.0
2458035.54921 19.498 0.103 5.80 505.0
2458039.51778 19.519 0.112 6.37 500.0
2458040.56409 19.348 0.105 6.39 594.0
2458048.50238 19.487 0.077 4.56 472.0
2458153.88335 19.510 0.126 5.01 1262.0
2458155.88099 19.728 0.153 5.87 943.0
2458161.89112 19.636 0.186 5.12 2113.0
2458163.85722 19.319 0.086 6.39 658.0
2458164.87662 19.694 0.115 5.89 463.0
2458165.86407 19.460 0.079 5.19 473.0
2458166.85686 19.664 0.120 6.46 475.0
2458166.89587 19.519 0.107 5.61 710.0
2458167.88113 19.605 0.096 5.62 428.0
2458168.85228 19.515 0.085 5.37 423.0
2458169.83682 19.312 0.083 6.11 468.0
2458169.87572 19.455 0.091 5.88 458.0
2458170.85884 19.537 0.075 4.83 422.0
2458170.89777 19.590 0.119 4.30 1168.0
2458171.86787 19.469 0.079 5.27 439.0
2458172.82979 19.680 0.107 5.74 470.0
2458172.87827 19.691 0.092 4.44 473.0
2458173.83959 19.597 0.098 5.62 541.0
2458173.88970 19.518 0.071 4.27 475.0
2458174.85051 19.584 0.098 5.37 558.0
2458174.89874 19.507 0.078 3.83 734.0
2458175.84894 19.669 0.093 5.38 431.0
2458175.89766 19.441 0.081 4.40 674.0
2458176.84220 19.644 0.092 4.96 464.0
2458176.89113 19.513 0.079 4.74 449.0
2458181.83475 19.782 0.121 4.87 679.0
2458181.88627 19.489 0.092 4.95 580.0
2458182.88115 19.708 0.097 4.61 544.0
2458183.88624 19.566 0.090 5.16 497.0
2458184.85878 19.587 0.102 5.09 609.0
2458185.82691 19.299 0.090 5.66 719.0
2458185.86703 19.528 0.162 7.48 655.0
2458189.78624 19.462 0.082 5.60 446.0
2458189.89960 19.427 0.067 4.46 423.0
2458190.88264 19.495 0.057 4.02 346.0
2458191.86941 19.394 0.070 5.08 386.0
2458192.85892 19.608 0.083 4.98 389.0
2458193.83580 19.669 0.122 7.12 361.0
2458194.79785 19.409 0.078 5.68 364.0
2458195.77262 19.622 0.129 7.28 430.0
2458195.89137 19.517 0.059 3.91 342.0
2458196.84923 19.531 0.079 5.03 352.0
2458197.80245 19.652 0.095 5.65 384.0
2458198.76010 19.624 0.091 5.77 402.0
2458198.87460 19.680 0.091 4.71 436.0
2458199.81121 19.598 0.073 4.59 345.0
2458200.80064 19.445 0.073 5.28 411.0
2458201.84240 19.568 0.085 5.43 365.0
2458202.77913 19.410 0.073 5.11 440.0
2458203.82781 19.475 0.064 4.31 362.0
2458204.75990 19.710 0.154 7.40 558.0
2458204.87570 19.433 0.081 5.94 357.0
2458205.80539 19.491 0.102 6.29 445.0
2458206.74112 19.681 0.139 6.39 658.0
2458206.84738 19.645 0.071 4.05 435.0
2458207.76745 19.482 0.092 5.47 610.0
2458207.87459 19.521 0.069 4.34 438.0
2458208.79409 19.753 0.104 4.16 675.0
2458208.91273 19.491 0.077 3.90 566.0
2458209.82230 19.689 0.090 4.34 553.0
2458210.72174 19.547 0.147 6.81 844.0
2458210.83522 19.394 0.086 5.23 560.0
2458211.84872 19.546 0.076 4.18 540.0
2458212.74895 19.707 0.122 5.18 764.0
2458212.84141 19.575 0.078 3.96 606.0
2458217.91116 19.507 0.079 5.20 391.0
2458220.80907 19.503 0.083 6.20 318.0
2458221.72845 19.631 0.093 6.09 339.0
2458221.83884 19.659 0.070 4.07 319.0
2458222.73364 19.271 0.064 5.75 371.0
2458222.87256 19.639 0.104 5.98 376.0
2458223.84704 19.618 0.087 5.34 355.0
2458224.72757 19.579 0.093 5.25 434.0
2458227.81349 19.488 0.062 4.53 317.0
2458228.73399 19.508 0.086 5.98 397.0
2458228.86633 19.771 0.099 5.37 356.0
2458229.75349 19.386 0.056 4.49 329.0
2458230.74829 19.453 0.079 5.68 355.0
2458232.87235 19.364 0.061 4.18 367.0
2458236.69882 19.435 0.083 4.80 629.0
2458238.69048 19.324 0.102 5.43 937.0
2458244.67078 19.431 0.099 6.30 525.0
2458246.69394 19.647 0.143 7.31 460.0
2458246.80792 19.497 0.094 5.65 486.0
2458247.72578 19.733 0.094 5.26 353.0
2458248.72738 19.870 0.141 6.35 394.0
2458249.69337 19.564 0.119 7.25 400.0
2458249.80466 19.498 0.066 4.55 373.0
2458250.74763 19.662 0.065 4.10 341.0
2458251.67171 19.749 0.124 6.50 392.0
2458252.94175 19.354 0.095 4.69 924.0
2458253.72948 19.529 0.065 4.47 347.0
2458254.74615 19.614 0.060 3.56 380.0
2458254.89706 19.546 0.058 3.53 425.0
2458255.68971 19.753 0.093 4.80 366.0
2458255.84400 19.547 0.074 4.41 419.0
2458256.62087 19.386 0.118 7.62 468.0
2458256.73040 19.381 0.089 6.64 367.0
2458256.86380 19.699 0.090 4.54 440.0
2458257.68170 19.391 0.076 5.59 389.0
2458257.79491 19.506 0.083 5.49 350.0
2458257.93182 19.410 0.064 4.03 477.0
2458258.77429 19.555 0.080 5.33 343.0
2458260.66977 19.531 0.073 4.47 471.0
2458261.65705 19.679 0.089 4.65 431.0
2458261.78235 19.559 0.074 4.47 348.0
2458261.93552 19.779 0.100 4.02 552.0
2458262.64308 19.517 0.074 4.91 391.0
2458262.75838 19.527 0.067 4.37 358.0
2458262.89517 19.488 0.057 3.73 377.0
2458263.68342 19.541 0.066 3.88 448.0
2458264.69980 19.487 0.066 3.90 524.0
2458265.59233 19.852 0.174 6.16 823.0
2458265.71431 19.460 0.092 5.52 537.0
2458266.71786 19.440 0.108 5.99 630.0
2458271.59729 19.828 0.179 6.56 716.0
2458271.70803 19.247 0.110 5.87 1011.0
2458272.70600 19.561 0.087 5.04 462.0
2458273.67508 19.567 0.067 4.15 397.0
2458274.65241 19.293 0.095 7.39 368.0
2458275.65613 19.436 0.074 5.39 355.0
2458275.79110 19.545 0.068 4.29 408.0
2458275.90793 19.623 0.096 4.44 599.0
2458276.65191 19.528 0.074 5.11 357.0
2458276.77943 19.652 0.080 4.76 387.0
2458277.58179 19.472 0.075 4.91 451.0
2458278.64596 19.527 0.078 5.12 398.0
2458282.55200 19.844 0.154 6.66 443.0
2458282.67488 19.630 0.063 4.25 295.0
2458282.81529 19.486 0.072 5.24 358.0
2458282.92489 19.668 0.088 4.72 457.0
2458283.62661 19.684 0.100 5.92 337.0
2458283.76276 19.457 0.074 5.36 354.0
2458283.87341 19.572 0.115 6.53 443.0
2458284.59787 19.646 0.088 5.34 352.0
2458284.72901 19.407 0.064 5.14 325.0
2458284.84322 19.691 0.069 4.15 329.0
2458285.74498 19.504 0.077 5.55 335.0
2458286.56464 19.499 0.089 6.33 339.0
2458286.68763 19.530 0.070 5.15 287.0
2458286.83927 19.652 0.079 4.87 337.0
2458287.55125 19.744 0.098 5.37 389.0
2458287.81738 19.528 0.064 4.88 295.0
2458288.52838 19.951 0.160 6.53 435.0
2458288.64499 19.588 0.065 4.58 300.0
2458288.79073 19.551 0.063 4.40 312.0
2458289.52464 19.614 0.126 6.65 536.0
2458289.65066 19.621 0.069 4.49 335.0
2458289.79593 19.428 0.085 6.17 369.0
2458289.90385 19.849 0.126 5.56 511.0
2458290.63447 19.573 0.075 4.66 372.0
2458290.79263 19.383 0.072 5.15 409.0
2458291.55538 19.383 0.084 4.68 909.0
2458291.69734 19.637 0.089 4.67 442.0
2458291.82902 19.512 0.071 4.41 405.0
2458292.57131 19.501 0.095 5.68 469.0
2458292.69174 19.615 0.118 5.58 716.0
2458292.85235 19.551 0.086 4.96 439.0
2458293.57418 19.456 0.101 5.91 528.0
2458293.72148 19.488 0.090 5.43 499.0
2458294.60366 19.444 0.127 6.68 738.0
2458294.73360 19.816 0.240 7.92 675.0
2458299.51259 19.469 0.145 6.54 915.0
2458303.62026 19.720 0.143 7.46 382.0
2458304.59720 19.702 0.152 7.57 418.0
2458304.71747 19.495 0.131 7.63 504.0
2458305.59716 19.748 0.152 8.08 350.0
2458305.74271 19.668 0.102 5.93 371.0
2458306.63861 19.767 0.128 6.75 378.0
2458306.74967 19.479 0.121 7.59 401.0
2458306.84171 19.651 0.132 6.82 494.0
2458307.57460 19.540 0.078 5.02 421.0
2458307.69998 19.560 0.068 4.61 325.0
2458307.81874 19.497 0.085 5.45 403.0
2458308.53367 19.466 0.073 5.68 333.0
2458308.65331 19.529 0.057 4.11 288.0
2458308.77442 19.706 0.088 4.42 417.0
2458309.50507 19.549 0.087 5.89 381.0
2458309.62966 19.486 0.063 4.64 316.0
2458309.75256 19.577 0.065 4.14 380.0
2458310.47189 19.288 0.090 6.20 499.0
2458310.56912 19.448 0.075 5.49 384.0
2458310.65818 19.499 0.065 4.70 386.0
2458310.74613 19.718 0.100 5.79 369.0
2458311.48638 20.004 0.167 6.83 431.0
2458311.59876 19.308 0.055 4.99 300.0
2458311.73052 19.483 0.064 4.57 339.0
2458311.83530 19.643 0.095 4.96 499.0
2458312.56606 19.452 0.072 5.25 352.0
2458312.70950 19.620 0.066 4.37 327.0
2458312.83108 19.598 0.075 4.87 381.0
2458313.56815 19.566 0.060 4.49 307.0
2458313.68953 19.497 0.060 4.01 343.0
2458313.79887 19.599 0.073 3.83 444.0
2458314.53419 19.452 0.070 4.89 374.0
2458314.65573 19.586 0.077 4.83 365.0
2458314.77426 19.625 0.072 4.34 334.0
2458316.53306 19.557 0.087 5.32 410.0
2458316.64926 19.444 0.090 6.41 367.0
2458320.47051 19.568 0.148 7.29 644.0
2458320.59223 19.693 0.127 7.02 402.0
2458320.71520 19.547 0.075 4.92 358.0
2458321.50716 19.492 0.101 5.50 609.0
2458328.47155 19.394 0.128 6.64 697.0
2458328.58316 19.518 0.093 4.99 582.0
2458328.69739 19.305 0.119 6.94 647.0
2458329.48652 19.425 0.082 5.15 456.0
2458329.60589 19.498 0.094 5.57 522.0
2458329.71599 19.403 0.066 3.95 554.0
2458330.52659 19.842 0.094 4.88 430.0
2458331.50275 19.663 0.086 4.96 370.0
2458331.63489 19.688 0.101 5.78 396.0
2458332.50392 19.566 0.099 5.90 418.0
2458332.63697 19.564 0.094 5.69 445.0
2458333.49370 19.540 0.087 5.11 466.0
2458333.62733 19.643 0.072 4.72 333.0
2458334.52752 19.306 0.059 4.47 422.0
2458334.66003 19.644 0.083 4.85 388.0
2458335.66730 19.680 0.093 5.36 367.0
2458336.55366 19.642 0.070 4.22 313.0
2458336.68128 19.506 0.056 4.02 293.0
2458338.55699 19.493 0.087 5.93 376.0
2458338.74321 19.464 0.086 5.75 402.0
2458339.58810 19.531 0.059 4.36 300.0
2458340.49083 19.585 0.088 5.09 405.0
2458340.67209 19.627 0.078 4.83 338.0
2458341.57098 19.442 0.061 4.41 335.0
2458342.47538 19.581 0.104 5.46 504.0
2458342.62235 19.824 0.110 5.41 380.0
2458344.49128 19.589 0.090 4.98 417.0
2458344.62207 19.465 0.072 4.83 376.0
2458345.52353 19.539 0.101 5.81 440.0
2458345.69084 19.525 0.058 3.83 314.0
2458346.56230 19.519 0.068 4.56 323.0
2458347.47696 19.896 0.136 5.67 442.0
2458347.60403 19.506 0.063 4.54 308.0
2458348.53312 19.235 0.081 5.86 430.0
2458349.50191 19.414 0.115 7.02 459.0
2458349.63534 19.734 0.129 6.14 401.0
2458353.58106 19.479 0.154 6.91 892.0
2458355.51057 19.330 0.085 5.76 547.0
2458355.67633 19.538 0.096 4.97 624.0
2458356.64406 19.590 0.073 3.68 566.0
2458357.54142 19.695 0.108 5.01 522.0
2458358.51917 19.561 0.103 5.23 546.0
2458358.68321 19.491 0.108 5.93 561.0
2458359.57805 19.592 0.090 5.01 455.0
2458360.53200 19.699 0.124 6.50 417.0
2458360.64655 19.565 0.108 5.48 537.0
2458363.51405 19.552 0.093 5.90 405.0
2458363.68675 19.463 0.082 6.17 355.0
2458364.60208 19.482 0.063 4.48 376.0
2458366.53374 19.484 0.092 6.07 374.0
2458367.54004 19.400 0.066 4.66 364.0
2458368.50927 19.552 0.070 4.37 365.0
2458368.67427 19.602 0.066 3.98 402.0
2458369.62792 19.673 0.075 3.88 372.0
2458370.62231 19.645 0.078 4.23 385.0
2458371.57323 19.619 0.069 4.09 351.0
2458372.53472 19.649 0.089 4.85 387.0
2458373.52337 19.499 0.085 5.27 375.0
2458375.55357 19.326 0.081 5.89 417.0
2458376.48507 19.594 0.141 8.01 456.0
2458376.61540 20.007 0.196 7.11 441.0
2458377.54511 19.373 0.116 6.33 757.0
2458381.49333 19.160 0.145 5.97 1865.0
2458382.50209 19.577 0.076 3.97 543.0
2458382.61287 19.415 0.072 3.66 697.0
2458383.53264 19.449 0.082 4.51 591.0
2458383.62510 19.725 0.144 5.67 753.0
2458384.58021 19.733 0.114 4.67 642.0
2458385.48608 19.401 0.067 3.85 592.0
2458385.60338 19.564 0.065 3.36 590.0
2458387.48514 20.000 0.157 4.94 656.0
2458392.49010 19.391 0.122 7.82 442.0
2458392.61272 19.740 0.111 5.93 404.0
2458393.56670 19.752 0.141 6.63 410.0
2458394.52165 20.043 0.169 5.94 422.0
2458397.57020 19.429 0.087 6.52 367.0
2458399.52293 19.595 0.111 6.00 407.0
2458401.58541 19.391 0.071 4.60 470.0
2458409.54340 19.468 0.125 6.51 694.0
2458411.53750 19.437 0.125 6.49 704.0
2458413.53346 19.702 0.141 4.93 756.0
2458414.55746 20.052 0.226 6.12 790.0
2458418.50255 19.397 0.119 6.35 598.0
2458419.52984 19.356 0.087 5.22 547.0
2458424.52831 19.426 0.095 5.19 608.0
2458521.88342 19.623 0.127 5.88 789.0
2458522.87796 19.528 0.098 5.86 540.0
2458523.88143 19.558 0.091 5.31 487.0
2458526.87275 19.583 0.139 7.85 426.0
2458529.85998 19.870 0.121 5.37 453.0
2458531.88957 19.346 0.101 5.40 817.0
2458534.84889 19.529 0.100 4.88 717.0
2458535.87613 19.799 0.130 5.60 582.0
2458536.85318 19.576 0.094 4.90 604.0
2458537.85036 19.518 0.098 5.75 501.0
2458538.86411 19.406 0.072 5.07 474.0
2458539.86235 19.668 0.105 5.15 523.0
2458539.90263 19.482 0.136 4.97 1509.0
2458540.88511 19.703 0.139 4.77 981.0
2458544.84922 19.398 0.058 4.68 359.0
2458544.88552 19.408 0.061 5.00 348.0
2458546.85337 19.383 0.061 4.72 367.0
2458546.90278 19.633 0.098 4.97 571.0
2458547.85790 19.587 0.086 5.60 369.0
2458548.81830 19.495 0.070 4.43 478.0
2458548.86671 19.664 0.076 4.42 406.0
2458549.85418 19.691 0.092 5.43 374.0
2458550.82749 19.487 0.064 4.57 350.0
2458550.86669 19.653 0.080 4.96 368.0
2458551.83776 19.500 0.102 7.27 368.0
2458551.87712 19.492 0.089 6.20 355.0
2458552.85891 19.213 0.087 7.41 370.0
2458552.89832 19.425 0.094 6.98 365.0
2458553.82944 19.795 0.142 6.93 390.0
2458553.87580 19.441 0.102 7.08 386.0
2458554.81069 19.200 0.068 5.92 395.0
2458554.85279 19.591 0.079 4.86 388.0
2458554.90243 19.932 0.118 5.44 404.0
2458555.81377 19.365 0.064 5.02 391.0
2458556.78663 19.429 0.075 5.25 370.0
2458556.83497 19.453 0.070 5.04 364.0
2458556.87506 19.499 0.068 4.97 359.0
2458557.79661 19.706 0.122 6.63 384.0
2458557.84245 19.824 0.098 5.11 362.0
2458557.89457 19.521 0.077 5.22 359.0
2458558.79578 19.618 0.097 5.53 409.0
2458558.84489 19.464 0.066 4.64 378.0
