2460380.85082 18.147 0.024 4.47 437.0
2460383.82265 18.104 0.024 5.43 306.0
2460385.91174 18.110 0.031 5.86 522.0
2460390.78058 18.110 0.022 4.41 481.0
2460392.83739 18.088 0.022 4.50 412.0
2460395.75174 18.173 0.028 4.52 655.0
2460397.74381 18.071 0.034 6.16 690.0
2460403.82443 18.153 0.021 4.31 289.0
2460406.73935 18.141 0.025 5.35 352.0
2460409.77965 18.159 0.022 4.86 326.0
2460416.89612 18.109 0.027 6.37 307.0
2460419.89226 18.133 0.022 4.55 327.0
2460424.76632 18.105 0.054 8.91 651.0
2460433.72701 18.144 0.028 6.03 354.0
2460435.84561 18.136 0.023 5.06 310.0
2460440.72436 18.079 0.031 6.75 405.0
2460448.78410 18.101 0.026 5.91 359.0
2460450.68296 18.113 0.024 5.11 394.0
2460458.82930 18.135 0.021 4.17 369.0
2460460.84529 18.133 0.022 4.54 401.0
2460463.66330 18.134 0.021 5.32 246.0
2460467.73352 18.096 0.021 4.76 418.0
2460469.90777 18.150 0.031 6.07 489.0
2460476.88994 18.089 0.036 6.88 563.0
2460478.86041 18.151 0.031 6.47 392.0
2460485.65392 18.147 0.030 5.64 605.0
2460487.64171 18.094 0.024 5.60 390.0
2460490.53576 18.145 0.026 5.14 479.0
2460491.81869 18.098 0.028 6.26 364.0
2460495.60247 18.089 0.026 6.83 233.0
2460496.85019 18.064 0.028 5.86 568.0
2460498.75876 18.141 0.022 5.24 264.0
2460500.74871 18.112 0.023 5.23 287.0
2460502.65076 18.090 0.023 5.90 262.0
2460504.63029 18.137 0.023 5.78 238.0
2460506.56331 18.168 0.020 4.32 327.0
2460513.67432 18.061 0.042 7.43 691.0
2460516.71464 18.073 0.025 5.78 343.0
2460518.73404 18.089 0.030 7.00 354.0
2460521.66936 18.173 0.020 4.77 253.0
2460530.65017 18.180 0.026 5.83 282.0
2460533.73151 18.102 0.026 6.59 288.0
2460542.61490 18.070 0.034 6.50 650.0
2460548.48919 18.099 0.029 6.90 322.0
2460554.66993 18.156 0.029 5.74 414.0
2460558.54953 18.124 0.022 5.03 312.0
2460560.63986 18.105 0.035 7.84 428.0
2460567.54841 18.102 0.030 5.90 597.0
2460567.63537 18.098 0.040 6.81 833.0
2460570.63851 18.106 0.044 6.80 953.0
2460575.52981 18.032 0.031 8.14 352.0
2460580.59194 18.126 0.032 7.17 358.0
2460585.53006 18.108 0.027 5.95 356.0
2460602.54635 18.100 0.029 5.09 770.0
2460611.53534 18.196 0.028 4.81 659.0
2460718.87866 18.043 0.033 6.29 651.0
2460734.84666 18.050 0.024 5.98 341.0
2460737.84232 18.005 0.020 4.90 383.0
2460740.83029 17.977 0.020 5.70 258.0
2460742.89608 17.985 0.018 4.47 301.0
2460745.81573 17.928 0.018 4.61 390.0
2460748.80515 17.931 0.018 4.53 376.0
2460750.79839 17.891 0.020 4.67 561.0
2460752.79373 17.851 0.023 5.35 564.0
2460759.78385 17.720 0.021 6.54 367.0
2460762.77504 17.679 0.019 6.65 310.0
2460763.88842 17.685 0.015 5.00 311.0
2460765.91955 17.671 0.014 4.02 405.0
2460768.76033 17.616 0.015 5.31 327.0
2460770.75866 17.594 0.014 4.71 303.0
2460772.74568 17.542 0.017 6.22 360.0
2460773.91011 17.596 0.013 4.26 284.0
2460777.73938 17.582 0.018 5.43 557.0
2460778.89822 17.622 0.019 5.24 627.0
2460780.83709 17.615 0.017 4.65 599.0
2460786.83235 17.736 0.018 5.33 389.0
2460788.73398 17.772 0.017 5.35 288.0
2460789.87566 17.810 0.016 4.51 302.0
2460791.70740 17.860 0.016 4.42 289.0
2460792.87578 17.891 0.016 4.16 326.0
2460794.70000 17.850 0.018 5.41 268.0
2460795.89708 17.894 0.023 6.58 309.0
2460798.76009 17.929 0.017 5.05 266.0
2460799.88056 17.909 0.021 5.40 400.0
2460801.67844 17.972 0.023 6.04 341.0
2460805.68533 17.942 0.024 5.79 512.0
2460806.78534 17.988 0.023 5.01 511.0
2460807.89064 18.033 0.026 4.54 778.0
2460814.77038 18.070 0.019 4.27 396.0
2460815.88651 18.050 0.019 4.06 377.0
2460817.68540 18.090 0.018 4.38 263.0
2460818.80205 18.102 0.019 4.50 287.0
2460819.90836 18.106 0.023 4.88 414.0
2460821.71958 18.096 0.021 5.39 246.0
2460823.69356 18.036 0.025 6.95 260.0
2460824.73440 18.110 0.020 4.73 294.0
2460825.79421 18.100 0.020 4.10 337.0
2460827.80408 18.116 0.017 3.86 274.0
2460829.73271 18.064 0.018 5.03 248.0
2460831.79823 18.149 0.021 4.75 281.0
2460833.59343 18.023 0.035 7.57 519.0
2460834.73894 18.118 0.023 4.62 451.0
2460835.70787 18.111 0.025 4.58 688.0
2460841.83061 18.133 0.039 6.48 673.0
2460843.78450 18.098 0.025 5.46 421.0
2460844.85245 18.044 0.038 8.08 515.0
2460846.64335 18.077 0.021 5.32 315.0
2460847.61184 18.117 0.031 6.78 363.0
2460848.63210 18.136 0.023 5.21 310.0
2460850.54557 18.044 0.028 6.67 410.0
2460851.54802 18.128 0.026 6.62 268.0
2460853.74053 18.067 0.025 5.98 331.0
2460854.77371 18.075 0.021 5.57 261.0
2460856.51178 18.127 0.025 5.86 340.0
2460857.82122 18.116 0.023 5.58 316.0
2460859.59190 18.122 0.018 4.26 239.0
2460860.59940 18.159 0.020 4.71 325.0
2460861.73370 18.105 0.025 5.83 359.0
2460868.55411 18.140 0.035 6.07 688.0
2460869.64930 18.118 0.027 5.81 429.0
2460870.78594 18.089 0.029 6.90 383.0
2460872.79472 18.088 0.031 6.77 400.0
2460874.52604 18.152 0.019 4.90 265.0
2460875.65339 18.208 0.020 4.49 249.0
2460876.79364 18.102 0.026 6.07 348.0
2460878.79450 18.147 0.022 5.23 291.0
2460880.71683 18.130 0.026 6.18 302.0
2460882.60687 18.146 0.022 5.51 349.0
2460885.72124 18.113 0.019 5.25 290.0
2460895.66112 18.111 0.032 5.64 697.0
2460898.54836 18.118 0.026 5.92 348.0
2460899.69234 18.089 0.026 5.73 390.0
2460901.56912 18.089 0.024 5.49 332.0
2460904.57891 18.173 0.025 5.78 299.0
2460911.66848 18.069 0.030 6.90 369.0
2460913.69640 18.134 0.023 5.87 294.0
2460915.67788 18.112 0.027 6.75 277.0
2460936.49074 18.153 0.025 6.01 289.0
2460941.50686 18.052 0.028 7.19 367.0
2460944.48101 18.158 0.032 5.58 631.0
2460951.52292 18.090 0.031 6.33 541.0
2460954.56644 18.039 0.036 6.86 660.0
2460958.54349 18.063 0.031 6.40 473.0
2460967.50416 18.100 0.028 6.39 474.0
