2460219.52890 17.866 0.021 5.43 438.0
2460226.59226 17.941 0.030 6.83 517.0
2460231.56662 17.892 0.027 6.38 533.0
2460244.53660 17.916 0.043 7.37 949.0
2460365.89239 17.832 0.026 5.57 775.0
2460371.89909 17.854 0.025 4.62 857.0
2460379.86575 17.860 0.020 4.89 456.0
2460382.89770 17.899 0.023 5.46 451.0
2460385.87935 17.862 0.020 4.88 388.0
2460390.82078 17.854 0.018 4.57 449.0
2460392.89998 17.912 0.019 4.80 411.0
2460395.79622 17.881 0.020 4.18 699.0
2460397.80065 17.851 0.025 5.63 645.0
2460404.89911 17.907 0.019 4.52 437.0
2460407.88659 17.915 0.016 4.09 364.0
2460411.86903 17.881 0.017 4.57 369.0
2460418.84184 17.876 0.018 4.65 366.0
2460423.90274 17.915 0.025 5.20 668.0
2460432.74385 17.854 0.026 6.56 511.0
2460434.80677 17.888 0.020 4.95 464.0
2460437.77026 17.930 0.023 6.53 354.0
2460442.72365 17.879 0.024 6.18 398.0
2460448.89642 17.873 0.021 5.46 440.0
2460450.79819 17.893 0.020 4.88 442.0
2460458.93321 17.882 0.027 5.70 739.0
2460461.74610 17.867 0.017 4.41 535.0
2460463.92217 17.866 0.020 4.88 466.0
2460466.82365 17.897 0.020 5.41 343.0
2460468.87964 17.894 0.022 4.97 481.0
2460476.67818 17.917 0.024 6.25 412.0
2460478.69328 17.888 0.026 6.79 438.0
2460480.74295 17.885 0.020 4.46 593.0
2460481.62654 17.856 0.024 5.14 796.0
2460486.68396 17.865 0.022 5.37 508.0
2460488.79847 17.816 0.023 5.46 557.0
2460491.73604 17.903 0.020 5.18 319.0
2460493.58484 17.879 0.019 5.05 383.0
2460495.58098 17.846 0.022 6.25 320.0
2460496.83807 17.929 0.024 5.30 579.0
2460498.76514 17.909 0.019 5.03 315.0
2460500.77822 17.866 0.020 5.38 351.0
2460502.70851 17.877 0.020 5.71 322.0
2460504.74662 17.904 0.028 7.50 324.0
2460507.57633 17.902 0.021 5.19 420.0
2460508.65239 17.877 0.023 5.39 493.0
2460515.73179 17.843 0.029 7.17 494.0
2460517.70173 17.897 0.023 5.82 386.0
2460519.74873 17.864 0.022 5.77 354.0
2460528.58279 17.892 0.021 5.72 324.0
2460532.68102 17.877 0.020 5.50 298.0
2460535.52712 17.892 0.022 6.05 381.0
2460544.65806 17.923 0.026 6.09 477.0
2460554.49997 17.819 0.026 7.29 398.0
2460556.62326 17.963 0.025 5.92 411.0
2460560.49884 17.841 0.019 4.87 412.0
2460562.57863 17.910 0.025 6.08 483.0
2460569.56082 17.907 0.029 6.07 675.0
2460573.49193 17.822 0.020 5.58 395.0
2460576.59246 17.937 0.025 5.93 399.0
2460581.60039 17.948 0.024 5.65 431.0
2460586.52033 17.972 0.032 7.02 431.0
2460604.51353 17.918 0.029 6.30 621.0
2460610.54709 17.905 0.027 5.75 642.0
2460723.88249 17.900 0.026 5.84 566.0
2460734.86683 17.915 0.022 5.85 397.0
2460737.86681 17.875 0.019 5.11 470.0
2460740.84997 17.864 0.021 6.21 355.0
2460743.83279 17.839 0.019 5.04 441.0
2460745.85400 17.854 0.016 4.51 351.0
2460748.84422 17.903 0.018 4.29 504.0
2460750.87269 17.880 0.022 5.49 551.0
2460752.86505 17.882 0.023 5.24 559.0
2460759.83949 17.878 0.021 5.36 435.0
2460762.86698 17.850 0.017 4.78 386.0
2460764.86924 17.871 0.018 4.72 436.0
2460766.85666 17.877 0.019 4.88 422.0
2460768.84566 17.854 0.018 4.81 365.0
2460770.84486 17.862 0.017 4.38 389.0
2460772.86701 17.813 0.018 4.96 452.0
2460774.84402 17.859 0.020 5.63 344.0
2460777.82425 17.907 0.023 5.47 507.0
2460779.80486 17.866 0.025 5.81 636.0
2460781.73178 17.907 0.023 5.25 699.0
2460781.87931 17.846 0.024 4.20 1306.0
2460787.79316 17.896 0.021 5.20 404.0
2460789.73044 17.863 0.019 5.48 365.0
2460790.87186 17.861 0.015 4.06 316.0
2460792.76074 17.891 0.018 4.72 366.0
2460793.88706 17.873 0.016 4.17 355.0
2460795.78651 17.899 0.023 6.36 350.0
2460798.68939 17.907 0.022 6.27 375.0
2460799.80300 17.849 0.019 4.96 385.0
2460800.91567 17.881 0.020 5.05 372.0
2460802.89769 17.889 0.019 4.83 516.0
2460805.78348 17.888 0.019 4.85 504.0
2460806.85764 17.878 0.025 5.72 586.0
2460808.76591 17.897 0.022 4.69 752.0
2460814.84781 17.849 0.025 5.29 857.0
2460816.72559 17.832 0.016 4.85 329.0
2460817.87930 17.869 0.018 4.61 403.0
2460819.68051 17.865 0.020 5.65 373.0
2460820.84996 17.894 0.024 6.06 462.0
2460821.92879 17.883 0.022 5.39 519.0
2460823.90528 17.869 0.029 7.06 492.0
2460825.60833 17.884 0.019 4.89 377.0
2460826.76317 17.875 0.016 4.37 406.0
2460828.66592 17.861 0.017 5.01 294.0
2460831.65774 17.854 0.024 6.54 433.0
2460832.78977 17.889 0.024 5.83 511.0
2460834.74670 17.885 0.019 4.66 481.0
2460835.75691 17.821 0.019 4.31 695.0
2460841.88345 17.874 0.038 7.31 955.0
2460843.87461 17.843 0.025 6.35 537.0
2460845.72463 17.835 0.027 7.08 397.0
2460846.77625 17.861 0.020 4.89 418.0
2460847.78295 17.886 0.021 4.95 441.0
2460848.80315 17.796 0.021 5.68 410.0
2460850.71536 17.786 0.016 4.62 348.0
2460853.54052 17.856 0.027 6.62 580.0
2460854.59890 17.844 0.019 5.44 363.0
2460855.63890 17.890 0.022 6.07 365.0
2460856.74766 17.822 0.016 4.74 304.0
2460858.84702 17.828 0.020 5.65 386.0
2460859.85272 17.847 0.019 4.91 420.0
2460861.62466 17.815 0.021 6.06 454.0
2460863.57896 17.836 0.029 6.68 676.0
2460868.77898 17.813 0.029 5.68 974.0
2460870.57631 17.750 0.021 6.62 399.0
2460872.57379 17.800 0.019 5.81 329.0
2460873.70123 17.828 0.021 5.83 321.0
2460874.80512 17.812 0.019 5.00 446.0
2460876.54310 17.808 0.017 5.39 314.0
2460878.58587 17.806 0.015 4.57 310.0
2460880.49912 17.746 0.021 6.23 400.0
2460881.63949 17.788 0.016 4.79 298.0
2460884.63298 17.775 0.015 4.80 309.0
2460886.67216 17.706 0.014 5.23 392.0
2460896.61511 17.711 0.025 5.76 763.0
2460898.70837 17.734 0.018 4.79 531.0
2460900.58041 17.721 0.016 4.79 331.0
2460901.73348 17.737 0.018 5.45 426.0
2460907.54025 17.680 0.018 5.67 410.0
2460912.68318 17.664 0.016 4.98 404.0
2460914.63123 17.714 0.017 4.97 320.0
2460916.60422 17.707 0.021 6.63 340.0
2460936.53854 17.510 0.015 5.86 330.0
2460940.56975 17.418 0.019 7.07 438.0
2460943.61476 17.051 0.013 7.66 375.0
2460951.54830 17.607 0.021 6.56 602.0
2460956.50486 17.595 0.020 6.13 566.0
2460961.53595 17.798 0.029 6.97 567.0
2460968.54947 17.669 0.020 6.01 521.0
