2460120.78877 16.281 0.013 4.96 285.0
2460122.70194 16.272 0.013 5.34 322.0
2460124.56663 16.278 0.017 6.67 511.0
2460125.64956 16.268 0.015 6.30 475.0
2460130.61632 16.279 0.016 5.61 786.0
2460132.58137 16.277 0.015 6.80 407.0
2460134.66852 16.288 0.013 6.14 289.0
2460140.49066 16.271 0.015 6.25 383.0
2460141.78450 16.281 0.014 5.68 335.0
2460143.83224 16.271 0.014 5.65 371.0
2460149.72197 16.276 0.013 5.16 272.0
2460153.53300 16.276 0.015 5.72 480.0
2460153.79710 16.260 0.016 5.70 792.0
2460158.75416 16.277 0.017 5.28 1126.0
2460160.69108 16.278 0.016 5.85 439.0
2460165.70173 16.296 0.016 7.09 290.0
2460169.58374 16.280 0.013 5.83 233.0
2460171.59360 16.281 0.011 4.68 268.0
2460174.56080 16.271 0.014 5.67 274.0
2460179.51390 16.279 0.016 6.36 333.0
2460185.52296 16.284 0.022 7.58 758.0
2460187.70325 16.254 0.016 5.26 947.0
2460200.66939 16.300 0.017 6.95 382.0
2460203.57576 16.284 0.014 5.32 345.0
2460206.62658 16.290 0.017 6.67 464.0
2460213.63501 16.281 0.020 7.29 708.0
2460219.56180 16.297 0.016 6.45 480.0
2460226.58775 16.284 0.016 6.51 438.0
2460231.56210 16.292 0.017 7.02 472.0
2460244.53361 16.259 0.021 7.33 851.0
2460365.88936 16.271 0.017 6.30 645.0
2460371.89436 16.281 0.014 4.79 529.0
2460378.90740 16.287 0.015 5.60 795.0
2460382.85592 16.274 0.012 4.79 372.0
2460385.84036 16.265 0.013 4.89 346.0
2460388.84385 16.264 0.014 6.07 359.0
2460391.91150 16.278 0.013 4.98 552.0
2460394.85530 16.280 0.014 5.59 598.0
2460396.88044 16.268 0.014 5.49 555.0
2460404.89612 16.269 0.013 5.24 376.0
2460407.88356 16.272 0.011 4.48 316.0
2460411.86601 16.277 0.012 5.04 319.0
2460418.83883 16.265 0.012 5.47 317.0
2460420.78711 16.319 0.013 5.50 92.0
2460424.89926 16.283 0.014 5.16 634.0
2460432.82582 16.268 0.014 5.73 423.0
2460434.85964 16.281 0.014 5.93 423.0
2460436.86288 16.306 0.018 7.25 369.0
2460442.72060 16.275 0.015 6.57 331.0
2460448.89338 16.277 0.015 6.06 372.0
2460450.77215 16.278 0.013 5.28 365.0
2460458.93015 16.298 0.017 5.97 632.0
2460461.74227 16.276 0.011 4.82 340.0
2460463.84438 16.265 0.013 5.30 324.0
2460468.64034 16.279 0.013 5.96 283.0
2460473.81061 16.287 0.014 6.28 292.0
2460477.77482 16.271 0.014 5.56 458.0
2460479.76965 16.284 0.016 5.98 514.0
2460481.63742 16.257 0.014 5.29 758.0
2460486.67940 16.266 0.013 4.97 437.0
2460488.79053 16.271 0.014 5.33 383.0
2460491.73142 16.289 0.013 5.43 265.0
2460493.56666 16.280 0.013 5.43 330.0
2460495.57642 16.266 0.014 6.21 277.0
2460496.83350 16.262 0.014 5.70 486.0
2460498.76057 16.273 0.013 5.22 264.0
2460500.69038 16.293 0.014 5.93 68.0
2460500.77366 16.292 0.014 6.12 293.0
2460502.70395 16.286 0.013 5.74 266.0
2460504.74200 16.265 0.013 5.84 253.0
2460507.52058 16.280 0.014 5.84 403.0
2460508.61844 16.269 0.013 5.51 460.0
2460508.73442 16.294 0.016 6.36 114.0
2460515.75833 16.296 0.019 7.71 481.0
2460517.69690 16.279 0.015 6.80 330.0
2460519.72853 16.295 0.015 6.35 291.0
2460528.57820 16.281 0.014 5.94 268.0
2460532.67647 16.276 0.013 5.69 257.0
2460535.50294 16.290 0.013 4.84 336.0
2460535.65443 16.283 0.013 4.87 85.0
2460544.69227 16.274 0.015 6.43 429.0
2460550.54505 16.283 0.015 6.94 271.0
2460556.58196 16.293 0.017 6.42 329.0
2460559.63867 16.272 0.012 4.65 437.0
2460562.49737 16.283 0.014 5.69 508.0
2460563.56893 16.285 0.014 5.72 484.0
2460569.59365 16.281 0.015 5.90 638.0
2460573.52765 16.273 0.013 4.97 360.0
2460576.59737 16.287 0.015 6.12 335.0
2460581.59734 16.286 0.016 6.41 373.0
2460586.51514 16.304 0.017 7.20 369.0
2460604.50868 16.292 0.016 6.53 546.0
2460613.51908 16.315 0.016 6.05 568.0
2460723.87949 16.271 0.014 7.06 483.0
2460734.86348 16.286 0.014 6.48 346.0
2460737.85912 16.288 0.013 5.65 420.0
2460740.84695 16.268 0.014 6.51 300.0
2460743.82976 16.271 0.012 5.24 365.0
2460745.85097 16.276 0.012 5.35 300.0
2460748.84118 16.284 0.012 4.86 432.0
2460750.86938 16.282 0.013 5.40 491.0
2460752.86203 16.273 0.014 5.95 499.0
2460759.83646 16.266 0.013 5.69 369.0
2460762.81872 16.274 0.012 5.43 361.0
2460764.82051 16.278 0.013 5.68 404.0
2460766.84516 16.274 0.012 4.88 382.0
2460768.84207 16.282 0.013 6.03 314.0
2460770.84150 16.271 0.012 5.01 338.0
2460772.86344 16.274 0.012 5.48 396.0
2460774.84102 16.268 0.012 5.67 292.0
2460777.82124 16.286 0.014 5.92 445.0
2460779.78198 16.254 0.015 6.17 585.0
2460781.72722 16.262 0.014 5.97 635.0
2460781.87475 16.240 0.016 4.92 1606.0
2460787.78853 16.228 0.013 5.53 337.0
2460788.92588 16.215 0.012 4.49 415.0
2460790.79173 16.192 0.011 5.34 275.0
2460792.73755 16.188 0.013 6.05 319.0
2460793.86101 16.164 0.011 4.84 300.0
2460795.78194 16.135 0.012 6.13 295.0
2460798.68635 16.030 0.012 6.78 319.0
2460799.79845 15.985 0.011 6.12 327.0
2460800.90927 15.928 0.010 5.06 313.0
2460802.82149 15.780 0.007 4.53 360.0
2460805.77892 15.481 0.007 5.44 449.0
2460806.85308 15.373 0.008 5.91 537.0
2460807.92577 15.254 0.007 4.94 697.0
2460808.91311 15.174 0.007 4.58 922.0
2460815.70233 15.674 0.008 5.02 304.0
2460816.84425 15.782 0.009 4.72 339.0
2460818.68502 15.916 0.009 5.29 262.0
2460819.79315 15.972 0.010 5.11 303.0
2460820.91499 16.026 0.012 5.60 484.0
2460822.82076 16.092 0.010 5.20 382.0
2460824.63007 16.140 0.013 6.71 336.0
2460825.67512 16.158 0.011 5.22 274.0
2460827.69272 16.186 0.010 5.23 267.0
2460828.78952 16.203 0.010 4.66 253.0
2460831.68493 16.216 0.012 5.82 317.0
2460832.81209 16.231 0.014 6.43 400.0
2460834.74302 16.238 0.012 4.84 431.0
2460835.75322 16.245 0.012 4.78 658.0
2460841.88044 16.271 0.020 7.35 819.0
2460843.84463 16.270 0.016 6.91 419.0
2460844.90023 16.287 0.016 6.76 540.0
2460846.74466 16.284 0.013 5.39 317.0
2460847.75145 16.271 0.013 5.24 350.0
2460848.77074 16.263 0.013 5.65 341.0
2460850.67774 16.268 0.011 4.95 277.0
2460853.53900 16.278 0.014 6.24 491.0
2460854.57061 16.278 0.013 5.76 353.0
2460855.60436 16.267 0.014 6.30 356.0
2460856.71324 16.267 0.011 4.61 266.0
2460858.82222 16.290 0.014 6.44 324.0
2460859.83568 16.291 0.013 5.67 330.0
2460860.86523 16.271 0.013 6.43 318.0
2460862.69237 16.289 0.015 6.93 350.0
2460863.70683 16.287 0.015 6.03 541.0
2460868.84820 16.304 0.021 6.76 1262.0
2460870.67307 16.279 0.012 5.37 317.0
2460872.69958 16.262 0.013 5.36 268.0
2460873.79473 16.297 0.013 5.11 361.0
2460875.52801 16.290 0.011 4.64 360.0
2460876.65741 16.285 0.011 4.75 236.0
2460878.67363 16.282 0.010 4.50 218.0
2460880.58097 16.294 0.012 5.60 256.0
2460881.71317 16.281 0.014 6.11 312.0
2460882.80844 16.290 0.016 7.08 390.0
2460886.62892 16.276 0.012 5.37 239.0
2460896.61051 16.291 0.016 6.18 678.0
2460898.70380 16.287 0.012 4.77 447.0
2460900.57586 16.291 0.012 5.09 285.0
2460901.72892 16.274 0.012 5.29 367.0
2460907.51367 16.277 0.014 6.17 384.0
2460912.64612 16.291 0.013 5.68 309.0
2460914.62667 16.309 0.013 5.35 275.0
2460916.59966 16.287 0.015 6.65 288.0
2460936.53399 16.278 0.013 5.92 267.0
2460940.56616 16.308 0.016 7.08 372.0
2460943.60972 16.299 0.016 7.50 319.0
2460951.54347 16.303 0.015 6.15 534.0
2460955.57665 16.315 0.020 7.63 803.0
2460958.59545 16.363 0.020 7.14 593.0
2460968.51687 16.293 0.014 6.08 422.0
