2460202.49445 18.502 0.031 5.22 371.0
2460204.56584 18.567 0.039 6.29 387.0
2460212.60246 18.576 0.044 5.79 647.0
2460218.59940 18.704 0.073 7.89 730.0
2460225.57845 18.498 0.045 6.84 513.0
2460231.54605 18.564 0.042 6.03 512.0
2460247.51520 18.619 0.074 8.03 767.0
2460355.88344 18.566 0.036 5.42 552.0
2460365.86699 18.564 0.044 5.91 630.0
2460370.87109 18.625 0.030 4.05 463.0
2460377.88968 18.563 0.025 4.15 326.0
2460381.82022 18.564 0.031 4.58 401.0
2460384.80926 18.557 0.040 6.17 449.0
2460387.80455 18.622 0.034 5.40 402.0
2460389.90791 18.600 0.040 6.07 448.0
2460392.79103 18.598 0.031 4.42 492.0
2460394.89461 18.466 0.037 5.55 576.0
2460397.76715 18.615 0.043 5.42 636.0
2460403.84292 18.594 0.028 4.53 331.0
2460406.75602 18.641 0.040 6.29 380.0
2460409.79682 18.604 0.027 4.53 340.0
2460416.91024 18.586 0.033 5.79 355.0
2460420.72585 18.530 0.029 4.44 418.0
2460424.86743 18.553 0.040 5.24 665.0
2460432.79263 18.616 0.037 5.64 434.0
2460434.84245 18.480 0.034 5.78 444.0
2460437.67759 18.573 0.045 7.52 374.0
2460443.87931 18.619 0.042 6.26 440.0
2460449.67919 18.579 0.033 5.81 363.0
2460458.62461 18.600 0.041 5.83 540.0
2460460.62161 18.611 0.033 5.35 378.0
2460462.81184 18.594 0.025 4.32 295.0
2460464.65696 18.570 0.025 4.41 404.0
2460466.86359 18.562 0.036 6.10 419.0
2460469.84239 18.560 0.036 6.17 366.0
2460476.82402 18.598 0.038 5.91 438.0
2460478.78272 18.526 0.034 5.53 462.0
2460480.82036 18.567 0.046 5.72 746.0
2460486.64679 18.595 0.038 5.49 524.0
2460488.74444 18.599 0.036 5.32 440.0
2460491.59462 18.615 0.030 5.43 282.0
2460493.51274 18.618 0.035 5.94 387.0
2460494.82129 18.605 0.038 6.12 373.0
2460496.69824 18.511 0.041 6.52 498.0
2460498.48283 18.557 0.036 5.73 447.0
2460499.81837 18.588 0.029 5.15 300.0
2460501.72703 18.584 0.037 6.36 312.0
2460503.57522 18.575 0.037 6.76 341.0
2460506.49758 18.534 0.031 5.20 415.0
2460513.62535 18.610 0.058 6.91 719.0
2460516.67663 18.483 0.033 6.07 352.0
2460518.70546 18.587 0.038 6.59 357.0
2460521.67864 18.579 0.029 5.48 290.0
2460530.66297 18.598 0.039 6.61 340.0
2460533.73632 18.463 0.039 7.47 325.0
2460542.62270 18.486 0.047 6.56 687.0
2460547.60384 18.599 0.029 5.29 299.0
2460555.50500 18.601 0.025 4.35 318.0
2460558.60944 18.582 0.030 4.91 366.0
2460561.52736 18.601 0.034 5.49 379.0
2460568.58938 18.626 0.071 7.72 744.0
2460570.64013 18.450 0.061 7.15 935.0
2460575.53143 18.657 0.055 8.13 367.0
2460581.48588 18.620 0.049 6.64 525.0
2460585.54809 18.599 0.041 6.54 387.0
2460603.51498 18.523 0.043 6.60 482.0
2460612.51268 18.714 0.046 5.17 669.0
2460719.87793 18.538 0.051 6.81 652.0
2460725.86908 18.530 0.041 6.47 505.0
2460734.88002 18.573 0.032 6.18 323.0
2460737.85674 18.604 0.034 5.53 404.0
2460740.84455 18.534 0.031 6.24 295.0
2460742.91115 18.620 0.042 4.80 754.0
2460745.82998 18.592 0.031 5.24 382.0
2460748.81933 18.590 0.030 4.76 404.0
2460750.81319 18.572 0.035 5.26 539.0
2460752.80746 18.566 0.037 5.13 556.0
2460759.79753 18.623 0.037 5.96 388.0
2460762.78885 18.548 0.033 5.95 344.0
2460764.77950 18.571 0.031 4.44 444.0
2460766.76911 18.576 0.034 5.32 437.0
2460768.77407 18.543 0.029 5.31 336.0
2460770.77275 18.582 0.026 4.49 329.0
2460772.78364 18.480 0.029 5.78 343.0
2460774.77009 18.539 0.033 5.73 397.0
2460777.75325 18.562 0.039 5.75 534.0
2460779.73422 18.580 0.046 5.94 677.0
2460786.90616 18.539 0.040 6.33 452.0
2460788.77699 18.533 0.027 5.00 330.0
2460789.91918 18.613 0.030 4.72 355.0
2460791.78184 18.522 0.025 4.82 306.0
2460793.69330 18.566 0.026 4.70 305.0
2460794.81303 18.520 0.025 4.90 283.0
2460797.69883 18.471 0.031 6.05 365.0
2460798.82445 18.483 0.028 5.55 330.0
2460799.93159 18.420 0.041 5.53 722.0
2460801.71044 18.463 0.030 5.76 357.0
2460805.71746 18.456 0.036 6.18 490.0
2460806.82208 18.473 0.040 5.86 588.0
2460807.92317 18.477 0.039 4.89 800.0
2460814.78955 18.571 0.032 5.22 394.0
2460815.90665 18.510 0.029 4.35 437.0
2460817.72672 18.485 0.024 4.59 344.0
2460818.84661 18.422 0.025 4.82 340.0
2460820.71745 18.474 0.028 5.54 327.0
2460821.79858 18.431 0.026 5.41 303.0
2460823.76642 18.381 0.028 6.36 289.0
2460824.81205 18.406 0.027 5.14 364.0
2460825.83696 18.500 0.029 4.90 385.0
2460827.81857 18.437 0.022 4.30 319.0
2460829.75005 18.406 0.022 4.85 281.0
2460831.81215 18.479 0.030 5.79 329.0
2460833.60825 18.390 0.043 7.34 492.0
2460834.81808 18.444 0.032 5.20 525.0
2460835.79834 18.378 0.040 4.94 1110.0
2460842.72747 18.399 0.039 7.05 448.0
2460844.58771 18.397 0.038 6.63 471.0
2460845.75644 18.335 0.030 6.02 388.0
2460846.80746 18.381 0.031 5.26 437.0
2460847.82379 18.383 0.035 6.22 434.0
2460848.83465 18.331 0.035 6.36 448.0
2460850.74704 18.333 0.023 5.16 307.0
2460853.56226 18.270 0.027 6.06 386.0
2460854.58630 18.315 0.027 6.10 327.0
2460855.59441 18.239 0.033 7.49 368.0
2460856.67395 18.339 0.021 4.78 287.0
2460858.68140 18.242 0.020 5.28 253.0
2460859.74809 18.296 0.021 4.35 284.0
2460860.77074 17.868 0.017 5.75 280.0
2460862.57166 18.174 0.028 6.40 448.0
2460868.66356 18.202 0.037 6.42 677.0
2460869.77135 18.132 0.035 6.67 683.0
2460871.52765 18.141 0.024 6.89 266.0
2460873.53804 18.143 0.021 5.35 327.0
2460874.64689 18.136 0.018 4.75 299.0
2460875.74987 18.115 0.021 4.92 329.0
2460877.64183 18.129 0.021 5.51 318.0
2460879.66526 18.044 0.017 5.08 256.0
2460881.50607 18.056 0.024 6.51 347.0
2460885.49891 18.144 0.022 5.70 308.0
2460895.54941 18.155 0.037 6.54 727.0
2460896.69335 18.232 0.034 5.55 770.0
2460899.50811 18.193 0.020 4.90 286.0
2460900.65880 18.225 0.022 5.32 334.0
2460903.54444 18.196 0.033 7.25 436.0
2460911.49186 18.300 0.036 7.11 432.0
2460913.54948 18.326 0.029 6.14 349.0
2460915.53429 18.321 0.024 4.95 307.0
2460925.63967 18.460 0.053 7.47 727.0
2460926.64431 18.341 0.054 7.65 875.0
2460927.63700 18.510 0.042 6.46 607.0
2460928.63884 18.461 0.041 6.58 547.0
2460930.64118 18.443 0.039 6.35 566.0
2460936.59930 18.491 0.031 6.04 325.0
2460942.48606 18.475 0.035 6.13 419.0
2460944.52462 18.527 0.039 6.65 398.0
2460951.56635 18.543 0.044 6.85 588.0
2460956.49043 18.616 0.060 7.36 677.0
2460961.52457 18.534 0.053 7.38 537.0
2460968.49908 18.546 0.043 6.23 577.0
