2460227.51810 19.025 0.066 5.86 519.0
2460232.52196 19.124 0.074 5.83 590.0
2460248.50998 19.452 0.139 7.62 616.0
2460356.87177 19.138 0.062 6.27 403.0
2460367.85279 19.240 0.087 7.15 543.0
2460371.84704 19.235 0.070 5.32 522.0
2460378.84155 19.282 0.055 5.04 374.0
2460381.86367 19.280 0.066 5.81 364.0
2460384.81527 19.423 0.081 5.88 429.0
2460387.81278 19.306 0.068 6.25 393.0
2460390.87538 19.127 0.047 5.05 380.0
2460393.80382 19.244 0.076 5.99 531.0
2460395.83849 19.204 0.060 4.80 540.0
2460398.79753 19.093 0.062 5.50 637.0
2460403.91080 19.125 0.051 5.00 360.0
2460406.85749 19.242 0.071 6.29 366.0
2460410.81886 19.219 0.055 5.10 337.0
2460417.73861 19.282 0.064 6.03 372.0
2460420.74669 19.272 0.059 4.76 394.0
2460424.88657 19.121 0.075 5.70 687.0
2460432.78776 19.269 0.076 6.43 427.0
2460434.74276 19.269 0.058 5.49 343.0
2460436.80606 19.233 0.075 7.01 318.0
2460442.68803 19.207 0.071 6.85 342.0
2460448.82455 19.151 0.056 5.46 378.0
2460450.72694 19.211 0.061 6.03 376.0
2460458.88650 19.333 0.067 5.14 502.0
2460460.92376 19.138 0.073 5.93 702.0
2460463.70745 19.168 0.052 5.87 254.0
2460468.60194 19.183 0.054 5.43 332.0
2460473.76613 19.027 0.050 6.27 286.0
2460477.71834 19.177 0.056 5.07 460.0
2460479.72536 19.311 0.070 5.18 488.0
2460485.70733 19.001 0.054 5.00 586.0
2460487.72108 19.088 0.057 6.00 373.0
2460490.72333 19.185 0.060 6.61 285.0
2460492.55789 19.244 0.051 5.11 357.0
2460494.51436 19.323 0.091 6.68 499.0
2460495.83734 19.119 0.090 8.16 439.0
2460497.83523 19.237 0.070 6.43 365.0
2460499.80121 19.093 0.051 5.77 320.0
2460501.77311 19.174 0.056 5.64 299.0
2460503.66591 19.181 0.054 5.89 260.0
2460506.49913 19.165 0.061 5.68 422.0
2460513.62698 19.150 0.101 7.02 758.0
2460516.67822 19.189 0.068 6.70 329.0
2460518.70705 19.121 0.059 6.38 337.0
2460521.68023 19.123 0.043 5.15 262.0
2460530.66769 19.054 0.055 6.34 314.0
2460534.50068 19.423 0.077 6.31 321.0
2460542.65447 19.129 0.092 6.76 729.0
2460549.49449 19.202 0.072 6.27 400.0
2460555.58312 19.249 0.055 5.47 296.0
2460558.62171 19.250 0.053 4.83 344.0
2460561.54001 19.243 0.054 4.86 339.0
2460568.60608 19.067 0.110 7.32 809.0
2460571.54226 19.216 0.119 7.19 779.0
2460575.54222 18.989 0.068 7.55 366.0
2460581.49510 19.309 0.087 7.23 374.0
2460585.55785 19.199 0.072 6.06 389.0
2460603.52611 19.086 0.072 6.58 484.0
2460612.52535 19.245 0.080 5.47 664.0
2460725.87656 19.073 0.077 6.96 516.0
2460734.88749 19.192 0.062 6.86 310.0
2460737.88978 19.258 0.065 5.89 419.0
2460740.87381 19.131 0.056 6.30 279.0
2460743.81589 19.178 0.060 5.81 385.0
2460745.83747 19.381 0.067 5.81 347.0
2460748.82710 19.227 0.056 5.27 392.0
2460750.83010 19.237 0.068 5.86 519.0
2460752.82369 19.350 0.091 6.87 544.0
2460759.81163 19.134 0.062 6.24 378.0
2460762.79631 19.194 0.058 5.75 338.0
2460764.78729 19.248 0.061 4.85 440.0
2460766.77675 19.120 0.055 4.98 447.0
2460768.78155 19.203 0.050 5.27 320.0
2460770.78020 19.223 0.049 4.97 322.0
2460772.79154 19.197 0.059 6.26 339.0
2460774.79761 19.114 0.059 6.03 367.0
2460777.77823 19.167 0.071 6.14 512.0
2460779.74202 19.199 0.091 6.34 696.0
2460780.91680 19.005 0.071 6.11 697.0
2460786.91370 19.281 0.079 6.32 450.0
2460788.80962 19.148 0.044 4.89 303.0
2460790.69992 19.110 0.051 5.88 327.0
2460791.82385 19.169 0.044 4.78 270.0
2460793.70102 19.216 0.048 5.36 287.0
2460794.82058 19.141 0.041 4.67 262.0
2460797.70635 19.097 0.057 6.56 348.0
2460798.83314 19.172 0.052 5.64 324.0
2460800.67701 19.158 0.068 7.17 312.0
2460801.78467 19.246 0.051 5.32 303.0
2460803.76037 19.081 0.054 5.70 385.0
2460805.84351 19.271 0.066 5.27 493.0
2460807.66084 19.210 0.089 6.05 864.0
2460808.80051 19.275 0.089 5.37 874.0
2460814.88194 19.212 0.072 5.67 528.0
2460816.69666 19.197 0.041 4.79 276.0
2460817.85026 19.131 0.046 4.69 338.0
2460819.66052 19.194 0.053 5.37 323.0
2460820.80411 19.132 0.050 4.89 380.0
2460821.87916 19.174 0.056 5.13 418.0
2460823.83004 19.155 0.053 5.83 324.0
2460824.89727 19.029 0.055 5.92 368.0
2460825.92412 19.231 0.068 6.26 343.0
2460827.88670 19.121 0.050 4.76 410.0
2460830.85797 19.079 0.058 6.40 341.0
2460832.61002 18.893 0.055 6.73 410.0
2460833.79741 18.973 0.057 5.84 508.0
2460841.63435 19.038 0.057 5.81 477.0
2460842.73585 18.915 0.055 5.87 449.0
2460844.59564 18.756 0.053 6.88 415.0
2460845.76422 18.814 0.047 6.30 373.0
2460846.81512 18.726 0.044 5.37 418.0
2460847.83145 18.773 0.055 6.92 430.0
2460848.84236 18.611 0.045 6.27 425.0
2460850.75482 18.600 0.028 4.73 290.0
2460853.57022 18.469 0.037 6.78 346.0
2460854.59425 18.407 0.027 5.25 300.0
2460855.63399 18.336 0.025 5.50 279.0
2460856.70630 18.346 0.021 4.58 254.0
2460858.80472 18.207 0.028 7.14 299.0
2460859.82007 18.252 0.024 5.24 318.0
2460860.84737 18.135 0.023 5.81 318.0
2460862.65721 18.159 0.029 6.66 375.0
2460868.67008 18.363 0.043 6.40 715.0
2460869.77756 18.372 0.047 6.86 699.0
2460871.54405 18.481 0.037 7.75 255.0
2460873.57366 18.669 0.036 6.24 272.0
2460874.68063 18.641 0.028 5.18 265.0
2460875.78506 18.734 0.035 4.91 347.0
2460877.73973 18.715 0.033 5.07 333.0
2460879.71872 18.792 0.035 5.48 259.0
2460881.53610 18.868 0.041 5.74 304.0
2460885.52226 18.931 0.041 5.84 267.0
2460895.57452 18.921 0.071 5.91 698.0
2460896.71938 19.079 0.093 6.21 958.0
2460899.52492 19.154 0.044 5.00 269.0
2460900.70906 19.042 0.050 5.79 375.0
2460903.55164 19.110 0.078 7.29 424.0
2460911.50040 19.118 0.077 7.06 394.0
2460913.55739 19.116 0.052 5.66 307.0
2460915.54233 19.133 0.048 5.31 283.0
2460935.55333 19.239 0.064 6.24 298.0
2460937.58638 19.171 0.083 7.49 385.0
2460943.54591 19.156 0.064 7.18 313.0
2460950.58576 19.174 0.087 5.87 737.0
2460954.54444 19.232 0.099 6.95 621.0
2460958.54019 19.209 0.085 6.71 465.0
2460967.52007 19.205 0.075 5.40 472.0
