2460379.86910 19.041 0.050 4.47 388.0
2460382.90070 19.264 0.074 5.18 414.0
2460385.88237 19.137 0.062 5.08 341.0
2460390.82445 19.204 0.055 4.32 376.0
2460392.90300 19.144 0.057 4.75 376.0
2460395.79925 19.014 0.057 4.09 606.0
2460397.82067 19.028 0.083 5.98 613.0
2460404.90220 19.113 0.055 4.35 390.0
2460407.88966 19.078 0.041 3.86 321.0
2460411.87213 19.324 0.060 4.55 331.0
2460418.84491 19.261 0.062 4.93 329.0
2460423.92904 19.066 0.089 5.09 988.0
2460432.74685 19.379 0.119 7.21 453.0
2460434.80977 19.023 0.061 5.53 426.0
2460437.77326 19.317 0.085 6.54 322.0
2460442.72817 19.064 0.070 6.44 359.0
2460448.90095 19.012 0.054 4.92 393.0
2460450.80269 19.098 0.051 4.36 392.0
2460458.93771 19.210 0.114 5.78 869.0
2460461.77555 19.018 0.051 4.57 432.0
2460463.92668 19.167 0.065 5.07 405.0
2460466.82819 19.168 0.059 4.95 322.0
2460468.88413 19.000 0.061 5.45 433.0
2460476.68267 19.245 0.080 6.22 379.0
2460478.73614 19.160 0.071 5.36 437.0
2460480.77536 19.053 0.065 4.82 594.0
2460486.66165 19.330 0.099 6.42 458.0
2460488.80878 19.035 0.057 4.96 394.0
2460496.74957 19.177 0.083 5.97 499.0
2460507.49888 19.124 0.077 5.96 438.0
2460515.70026 19.016 0.073 6.66 396.0
2460517.67183 19.155 0.065 5.82 309.0
2460519.73004 19.145 0.073 6.68 312.0
2460532.61621 19.067 0.051 5.01 306.0
2460534.75522 19.086 0.055 5.49 319.0
2460544.61313 19.418 0.110 6.97 392.0
2460549.58802 19.285 0.086 6.34 376.0
2460556.51276 19.187 0.074 6.10 341.0
2460559.56388 19.264 0.065 4.68 463.0
2460561.65195 19.074 0.052 5.19 305.0
2460563.52984 19.148 0.075 5.25 503.0
2460568.66198 19.237 0.119 6.35 893.0
2460571.59095 19.036 0.098 6.78 691.0
2460575.63044 19.314 0.125 7.90 436.0
2460581.54426 19.081 0.064 5.60 368.0
2460585.61163 19.199 0.084 6.54 402.0
2460586.61209 19.133 0.089 6.79 445.0
2460605.52999 19.240 0.103 7.00 459.0
2460611.55438 19.009 0.068 5.18 615.0
2460623.52027 19.236 0.125 7.55 730.0
2460734.87134 18.484 0.035 5.61 341.0
2460737.87132 18.266 0.026 4.56 398.0
2460740.85449 18.069 0.025 6.11 305.0
2460743.83736 17.771 0.018 4.50 388.0
2460745.90661 17.457 0.019 4.45 1048.0
2460748.90368 16.735 0.011 5.08 815.0
2460753.81318 17.056 0.013 5.41 611.0
2460761.79911 18.146 0.039 7.25 392.0
2460763.79646 18.296 0.039 6.71 376.0
2460769.84609 18.622 0.042 5.39 415.0
2460771.88671 18.738 0.043 6.00 308.0
2460773.82795 18.547 0.041 6.04 361.0
2460778.82526 18.776 0.059 5.48 610.0
2460780.84400 18.833 0.051 4.82 549.0
2460781.79771 18.916 0.049 4.12 546.0
2460787.73294 18.962 0.048 5.07 333.0
2460788.89317 18.931 0.048 4.82 351.0
2460791.91149 18.950 0.043 4.34 368.0
2460794.90106 19.127 0.048 4.52 290.0
2460797.88022 18.917 0.050 4.67 515.0
2460799.69471 19.376 0.081 6.04 318.0
2460800.80722 18.984 0.051 5.54 313.0
2460801.92387 19.071 0.059 4.83 433.0
2460803.90221 19.073 0.069 6.05 398.0
2460808.87875 19.001 0.076 5.13 810.0
2460815.70837 19.153 0.049 4.51 324.0
2460816.85937 19.110 0.056 4.50 387.0
2460819.80102 19.127 0.050 4.61 320.0
2460821.65798 19.032 0.070 6.30 334.0
2460822.92991 19.271 0.089 6.19 447.0
2460824.69699 19.110 0.055 4.96 337.0
2460825.76435 19.056 0.046 4.64 315.0
2460827.76995 19.015 0.039 4.22 291.0
2460828.82743 18.948 0.038 4.28 284.0
2460831.72553 19.108 0.051 5.05 306.0
2460832.86279 19.474 0.126 7.80 363.0
2460834.75038 19.214 0.068 4.95 438.0
2460835.76079 19.302 0.080 4.49 601.0
2460843.87818 19.125 0.088 6.64 497.0
2460845.72761 18.990 0.069 6.64 359.0
2460848.80615 19.268 0.078 5.72 385.0
2460853.54503 19.355 0.101 6.42 484.0
2460854.60336 19.077 0.066 6.21 338.0
2460858.85183 19.051 0.060 5.63 358.0
2460861.62916 18.961 0.063 6.09 422.0
2460863.58343 19.230 0.095 5.81 588.0
2460868.78348 18.874 0.083 5.75 873.0
2460870.58081 19.283 0.087 6.80 352.0
2460873.70572 19.060 0.056 5.38 291.0
2460874.80961 19.097 0.067 5.76 425.0
2460880.50362 19.080 0.067 6.33 355.0
2460881.66956 19.068 0.047 4.95 269.0
2460884.66038 19.047 0.051 5.54 269.0
2460886.67732 19.433 0.071 5.00 371.0
2460896.65814 18.966 0.081 5.59 724.0
2460898.74518 19.061 0.070 5.46 496.0
2460900.62225 19.139 0.055 5.04 322.0
2460901.74885 19.128 0.061 5.14 429.0
2460907.54475 19.040 0.063 5.91 367.0
2460912.68767 19.237 0.069 5.23 379.0
2460914.63601 19.046 0.055 5.54 288.0
2460916.60871 19.151 0.071 6.42 307.0
2460936.54335 19.081 0.060 6.00 305.0
2460940.58272 18.752 0.072 8.17 424.0
2460943.62184 19.456 0.116 8.00 336.0
2460951.55282 19.019 0.080 7.04 546.0
2460956.51031 19.452 0.110 6.32 516.0
2460961.54092 19.018 0.091 7.21 511.0
2460968.55451 19.196 0.087 6.98 469.0
