2458198.87728 15.107 0.003 4.41 306.0
2458201.74225 15.107 0.003 6.76 360.0
2458202.91343 15.102 0.003 4.05 328.0
2458204.89358 15.101 0.003 4.87 232.0
2458206.88986 15.113 0.003 3.85 235.0
2458208.82728 15.096 0.003 3.86 505.0
2458211.88242 15.112 0.003 3.63 486.0
2458217.82809 15.108 0.003 5.34 272.0
2458221.71335 15.107 0.003 5.32 236.0
2458222.92508 15.106 0.003 4.10 499.0
2458224.91507 15.109 0.003 4.66 281.0
2458227.87316 15.105 0.003 4.42 244.0
2458229.81342 15.109 0.003 4.21 199.0
2458231.81901 15.101 0.003 4.18 272.0
2458236.78814 15.099 0.003 4.48 453.0
2458244.73603 15.107 0.003 5.21 318.0
2458246.68097 15.100 0.003 6.40 300.0
2458247.71257 15.101 0.003 4.99 282.0
2458249.68027 15.106 0.003 6.62 283.0
2458250.73412 15.104 0.003 4.02 221.0
2458251.78374 15.116 0.003 6.07 308.0
2458253.71590 15.109 0.003 5.00 261.0
2458254.87160 15.095 0.003 3.50 325.0
2458255.93863 15.101 0.004 5.84 913.0
2458257.66719 15.110 0.003 5.05 283.0
2458258.76047 15.105 0.003 4.72 232.0
2458259.87299 15.104 0.003 3.93 375.0
2458261.78466 15.104 0.003 4.64 243.0
2458262.89723 15.104 0.003 4.34 310.0
2458264.70241 15.109 0.003 3.76 401.0
2458265.71634 15.107 0.003 5.07 447.0
2458271.58621 15.120 0.003 5.57 458.0
2458272.72345 15.105 0.003 5.41 325.0
2458273.69331 15.103 0.003 4.11 261.0
2458274.67151 15.109 0.003 5.45 262.0
2458275.67324 15.108 0.003 5.60 259.0
2458276.66988 15.107 0.003 4.75 236.0
2458277.73630 15.104 0.003 4.34 225.0
2458278.75179 15.103 0.002 4.03 350.0
2458282.86727 15.102 0.003 4.74 322.0
2458283.84422 15.105 0.003 4.63 330.0
2458284.81204 15.102 0.003 4.25 249.0
2458286.67143 15.104 0.003 5.26 186.0
2458287.67983 15.111 0.003 4.61 179.0
2458288.68830 15.115 0.003 4.72 186.0
2458289.71211 15.111 0.003 3.64 237.0
2458290.73552 15.112 0.003 4.35 246.0
2458291.77306 15.110 0.003 4.51 316.0
2458292.77753 15.112 0.003 4.72 378.0
2458299.67230 15.119 0.003 5.92 718.0
2458302.70436 15.120 0.004 7.18 425.0
2458305.54106 15.122 0.003 6.06 326.0
2458306.66008 15.114 0.004 7.35 282.0
2458307.64188 15.125 0.003 4.69 209.0
2458308.61251 15.120 0.003 4.89 193.0
2458309.59834 15.116 0.003 4.87 206.0
2458310.54987 15.114 0.003 5.63 220.0
2458311.46400 15.112 0.004 6.40 717.0
2458312.47158 15.126 0.003 6.38 399.0
2458313.46700 15.122 0.003 6.06 535.0
2458314.47160 15.117 0.003 5.77 366.0
2458316.46568 15.114 0.004 6.79 542.0
2458320.50573 15.115 0.003 5.35 329.0
2458321.53882 15.106 0.003 5.50 457.0
2458328.72869 15.113 0.004 6.28 623.0
2458330.47356 15.111 0.003 5.33 395.0
2458331.69812 15.111 0.003 5.12 361.0
2458333.56807 15.115 0.003 6.18 279.0
2458335.54064 15.112 0.003 4.73 371.0
2458338.49042 15.110 0.003 5.80 314.0
2458339.64660 15.105 0.003 4.57 205.0
2458341.62176 15.098 0.003 4.14 200.0
2458344.54205 15.107 0.003 5.80 282.0
2458346.48155 15.091 0.003 5.93 263.0
2458347.70099 15.097 0.003 5.38 263.0
2458348.47856 15.086 0.004 7.47 390.0
2458353.54912 15.095 0.003 5.60 391.0
2458356.54055 15.099 0.003 4.89 457.0
2458358.64706 15.096 0.003 5.65 423.0
2458360.64724 15.098 0.004 6.38 493.0
2458364.64551 15.107 0.003 4.78 257.0
2458368.52567 15.100 0.003 4.06 266.0
2458370.63808 15.107 0.003 5.69 352.0
2458373.53955 15.091 0.003 6.02 287.0
2458382.55340 15.108 0.003 3.99 469.0
2458383.55738 15.101 0.003 5.46 533.0
2458385.53078 15.107 0.003 3.45 469.0
2458390.50789 15.095 0.003 5.53 390.0
2458394.48180 15.082 0.004 7.54 650.0
2458397.51303 15.096 0.003 5.15 375.0
2458404.51954 15.094 0.004 6.78 692.0
2458407.50202 15.088 0.005 7.68 848.0
2458516.87612 15.108 0.003 5.23 418.0
2458518.88024 15.116 0.004 6.83 592.0
2458522.88090 15.106 0.003 5.72 336.0
2458523.88422 15.112 0.003 5.47 378.0
2458524.85481 15.111 0.003 5.05 328.0
2458526.87575 15.106 0.003 7.64 277.0
2458528.86298 15.111 0.003 6.20 345.0
2458537.87307 15.108 0.003 7.23 340.0
2458544.80926 15.121 0.003 4.61 259.0
2458546.89725 15.118 0.003 5.99 264.0
2458549.90628 15.106 0.003 4.85 639.0
2458553.82389 15.099 0.003 6.90 248.0
2458555.86587 15.107 0.003 4.66 239.0
2458557.87376 15.100 0.003 5.69 236.0
2458559.84765 15.103 0.003 4.19 232.0
2458561.83822 15.096 0.003 4.61 363.0
2458563.81444 15.108 0.003 5.66 524.0
2458565.79110 15.106 0.003 4.79 501.0
2458574.85587 15.103 0.003 6.04 222.0
2458575.91422 15.112 0.003 4.49 290.0
2458577.84963 15.106 0.003 6.93 296.0
2458579.76065 15.102 0.003 5.67 314.0
2458580.81495 15.106 0.003 5.90 252.0
2458581.91700 15.088 0.003 3.91 427.0
2458583.77490 15.099 0.003 5.85 252.0
2458584.92011 15.104 0.003 3.70 294.0
2458587.82794 15.104 0.003 4.86 266.0
2458589.71164 15.104 0.003 5.31 418.0
2458590.77923 15.104 0.003 3.93 387.0
2458591.89129 15.108 0.003 3.69 459.0
2458593.90086 15.104 0.003 4.18 655.0
2458599.80906 15.106 0.003 6.35 283.0
2458600.87750 15.109 0.003 4.19 366.0
2458602.73720 15.121 0.003 4.61 230.0
2458603.84655 15.107 0.003 3.63 249.0
2458605.67937 15.129 0.003 7.23 256.0
2458606.74517 15.121 0.003 3.87 229.0
2458607.82663 15.118 0.003 4.04 295.0
2458608.91616 15.114 0.003 4.29 375.0
2458613.69336 15.103 0.003 6.43 251.0
2458614.72855 15.115 0.003 6.03 310.0
2458615.81525 15.114 0.003 4.53 244.0
2458616.86329 15.118 0.003 3.68 327.0
2458617.92923 15.101 0.003 4.17 491.0
2458619.64875 15.117 0.003 6.73 407.0
2458620.69801 15.117 0.003 5.88 408.0
2458621.83773 15.107 0.003 4.04 744.0
2458626.79822 15.111 0.003 5.37 426.0
2458627.76546 15.112 0.003 4.29 382.0
2458636.57435 15.107 0.003 5.59 272.0
2458636.89411 15.110 0.003 6.20 356.0
2458637.87218 15.108 0.003 4.08 390.0
2458639.68940 15.119 0.002 3.76 252.0
2458640.80517 15.107 0.003 4.61 286.0
2458642.80592 15.102 0.003 4.26 397.0
2458643.76229 15.116 0.003 3.72 259.0
2458644.71519 15.118 0.003 4.28 252.0
2458646.71883 15.111 0.003 6.25 300.0
2458647.71192 15.107 0.003 5.17 365.0
2458648.75540 15.114 0.003 5.02 467.0
2458655.53445 15.103 0.002 6.10 361.0
2458656.77528 15.107 0.003 5.27 350.0
2458657.75882 15.110 0.003 4.19 243.0
2458660.56485 15.107 0.003 5.46 226.0
2458661.54554 15.109 0.003 6.08 282.0
2458664.52555 15.107 0.003 6.31 244.0
2458665.59635 15.112 0.003 5.41 297.0
2458667.51522 15.106 0.003 6.21 378.0
2458667.82046 15.104 0.003 5.60 312.0
2458668.80397 15.110 0.003 5.05 228.0
2458669.77336 15.119 0.003 3.92 265.0
2458670.73948 15.107 0.003 4.17 205.0
2458673.75257 15.114 0.003 5.40 275.0
2458675.63175 15.118 0.003 4.15 570.0
2458676.74935 15.105 0.003 4.72 492.0
2458681.50418 15.098 0.004 6.33 742.0
2458682.50096 15.120 0.003 5.19 475.0
2458683.54939 15.107 0.003 6.08 373.0
2458684.58139 15.112 0.003 4.92 354.0
2458688.62241 15.105 0.003 6.97 210.0
2458690.49987 15.098 0.003 6.38 305.0
2458691.49924 15.121 0.003 4.16 265.0
2458692.50334 15.111 0.003 4.71 324.0
2458693.53552 15.101 0.004 7.43 223.0
2458694.74796 15.123 0.003 4.02 249.0
2458697.57698 15.102 0.004 7.37 258.0
2458699.68970 15.112 0.003 3.93 231.0
2458701.66105 15.111 0.003 4.47 286.0
2458702.74102 15.106 0.003 5.64 287.0
2458703.49949 15.104 0.004 6.76 480.0
2458712.51387 15.113 0.003 5.35 538.0
2458715.66350 15.107 0.003 5.07 278.0
2458718.52714 15.120 0.003 4.16 239.0
2458721.50750 15.114 0.003 5.26 229.0
2458724.67401 15.121 0.003 6.57 286.0
2458725.51543 15.113 0.003 4.67 288.0
2458727.53912 15.104 0.003 5.18 282.0
2458729.50495 15.116 0.003 7.10 246.0
2458731.54080 15.107 0.003 6.77 349.0
2458738.60225 15.109 0.004 6.08 584.0
2458740.57932 15.107 0.004 7.53 476.0
2458741.61417 15.098 0.003 6.55 497.0
2458746.60805 15.100 0.004 7.66 295.0
2458757.58372 15.099 0.003 6.65 304.0
2458783.51009 15.104 0.003 6.04 468.0
2458885.88438 15.102 0.004 6.88 718.0
2458887.85819 15.106 0.003 6.79 598.0
2458888.85552 15.116 0.004 6.74 673.0
2458889.85262 15.129 0.003 5.55 571.0
2458890.85059 15.113 0.003 5.21 466.0
2458891.86112 15.118 0.003 5.84 855.0
2458892.84321 15.120 0.003 5.29 600.0
2458893.84222 15.127 0.003 6.82 497.0
2458893.88255 15.112 0.003 4.57 461.0
2458910.80459 15.112 0.003 7.23 263.0
2458912.88744 15.116 0.003 5.89 245.0
2458915.85614 15.115 0.003 5.22 219.0
2458917.87610 15.124 0.003 5.28 448.0
2458919.88796 15.117 0.003 4.60 402.0
2458921.86923 15.129 0.003 5.07 451.0
2459795.70587 15.101 0.003 6.72 283.0
2459796.64726 15.106 0.003 5.49 285.0
2459797.69523 15.107 0.003 5.32 448.0
2459805.61443 15.121 0.003 5.12 387.0
2459806.68902 15.108 0.003 6.55 409.0
2459808.49130 15.117 0.003 6.55 259.0
2459809.61807 15.120 0.003 5.39 211.0
2459811.53487 15.113 0.003 5.32 213.0
2459813.49580 15.104 0.003 7.22 259.0
2459814.68683 15.113 0.003 7.67 320.0
2459816.57278 15.106 0.003 5.53 247.0
2459818.55479 15.101 0.003 6.66 319.0
2459820.54954 15.109 0.003 4.92 297.0
2459822.54961 15.099 0.003 6.79 279.0
2459825.61463 15.102 0.005 8.46 1205.0
2459831.58033 15.095 0.003 7.08 537.0
2459834.57351 15.111 0.003 5.51 528.0
2459836.64365 15.116 0.004 8.64 516.0
2459840.56193 15.106 0.003 6.72 291.0
2459843.59084 15.095 0.003 6.69 344.0
2459845.58170 15.103 0.003 5.67 303.0
2459850.54812 15.095 0.003 6.11 346.0
2459856.49867 15.096 0.004 6.92 676.0
2459859.54958 15.105 0.003 5.30 627.0
2459863.54023 15.097 0.004 7.04 692.0
2459869.50632 15.100 0.003 5.48 564.0
2459975.87205 15.112 0.003 5.74 1180.0
2459980.86559 15.099 0.003 5.00 586.0
2459984.85704 15.090 0.003 5.34 480.0
2459994.83254 15.092 0.003 4.66 327.0
2459998.82008 15.106 0.003 5.55 390.0
2460002.81080 15.105 0.003 5.64 369.0
2460005.88027 15.097 0.003 4.88 321.0
2460009.77591 15.107 0.003 7.03 577.0
2460013.77492 15.093 0.003 6.04 481.0
2460020.79435 15.095 0.003 4.86 282.0
2460021.76159 15.107 0.003 5.54 273.0
2460023.89608 15.100 0.003 4.24 218.0
2460026.78875 15.103 0.003 6.63 268.0
2460028.85733 15.107 0.003 4.98 273.0
2460030.91334 15.100 0.003 4.60 647.0
2460033.72983 15.098 0.003 6.30 267.0
2460037.72519 15.112 0.003 6.80 365.0
2460039.83648 15.104 0.003 4.39 374.0
2460041.85837 15.102 0.003 5.36 488.0
2460047.80295 15.097 0.003 4.81 512.0
2460049.73602 15.100 0.003 5.17 227.0
2460052.74694 15.109 0.003 5.20 256.0
2460054.88332 15.102 0.003 4.30 266.0
2460058.69669 15.108 0.003 5.79 310.0
2460060.67505 15.104 0.003 4.68 309.0
2460062.68191 15.102 0.003 5.21 298.0
2460065.82325 15.102 0.003 4.31 262.0
2460067.65472 15.108 0.003 5.60 464.0
2460068.92207 15.106 0.003 4.88 434.0
2460075.87256 15.115 0.003 4.32 442.0
2460083.71114 15.117 0.003 5.17 348.0
2460086.81939 15.116 0.003 5.54 287.0
2460087.90099 15.118 0.003 4.78 406.0
2460088.80207 15.113 0.003 4.69 292.0
2460090.76253 15.107 0.003 5.18 309.0
2460092.61589 15.114 0.003 5.02 361.0
2460094.87219 15.112 0.003 4.46 337.0
2460096.79803 15.107 0.003 4.61 463.0
2460104.55400 15.106 0.003 5.16 370.0
2460105.55259 15.098 0.004 6.46 313.0
2460108.64794 15.081 0.004 6.79 224.0
2460110.51780 15.091 0.004 7.03 465.0
2460111.73539 15.097 0.003 4.78 257.0
2460112.83571 15.107 0.003 4.93 384.0
2460116.58453 15.098 0.004 8.28 337.0
2460119.64054 15.100 0.004 6.12 274.0
2460120.80723 15.090 0.003 5.88 280.0
2460122.48554 15.092 0.004 6.42 426.0
2460123.70740 15.099 0.003 4.81 344.0
2460129.66478 15.098 0.004 6.03 911.0
2460131.66339 15.102 0.003 5.24 784.0
2460133.76399 15.100 0.004 5.98 375.0
2460142.78733 15.103 0.004 6.37 376.0
2460148.66142 15.108 0.004 7.00 304.0
2460151.76540 15.110 0.003 5.16 301.0
2460158.50031 15.104 0.004 5.61 636.0
2460160.49649 15.101 0.003 5.62 276.0
2460162.49537 15.110 0.004 6.93 355.0
2460169.48402 15.108 0.003 5.37 278.0
2460171.48477 15.109 0.003 4.67 266.0
2460173.64786 15.112 0.003 5.94 293.0
2460178.58939 15.116 0.004 6.44 260.0
2460184.56204 15.117 0.004 7.20 718.0
2460187.65020 15.124 0.004 5.99 823.0
2460201.48639 15.110 0.004 6.77 339.0
2460203.55861 15.118 0.003 5.39 333.0
2460206.59844 15.112 0.004 6.27 445.0
2460214.52290 15.107 0.004 7.09 568.0
2460219.51751 15.105 0.003 5.96 371.0
2460227.50289 15.104 0.004 6.77 494.0
2460232.50852 15.103 0.004 6.64 581.0
2460351.87956 15.112 0.003 4.49 309.0
2460358.84957 15.128 0.003 5.51 308.0
2460368.84369 15.120 0.003 4.90 444.0
2460375.84098 15.113 0.003 5.26 296.0
2460379.82026 15.121 0.003 5.43 309.0
2460382.80751 15.118 0.003 4.42 327.0
2460384.91102 15.110 0.003 5.24 378.0
2460387.89084 15.119 0.003 5.06 321.0
2460391.77254 15.110 0.003 4.88 390.0
2460393.79540 15.117 0.003 4.96 428.0
2460395.82600 15.115 0.003 4.14 472.0
2460397.89324 15.118 0.003 5.08 720.0
2460403.85666 15.111 0.003 5.31 264.0
2460406.72268 15.109 0.003 5.11 309.0
2460408.78015 15.106 0.003 4.91 286.0
2460412.76791 15.106 0.003 6.47 248.0
2460419.70498 15.104 0.003 4.57 347.0
2460423.92544 15.108 0.003 4.85 660.0
2460425.69645 15.110 0.004 6.14 672.0
2460432.85466 15.114 0.003 5.64 407.0
2460434.88132 15.107 0.004 6.17 411.0
2460437.66741 15.110 0.004 6.52 314.0
2460440.86709 15.109 0.004 6.36 417.0
2460443.83405 15.111 0.003 5.89 316.0
2460449.58947 15.111 0.004 6.33 429.0
2460450.58894 15.109 0.004 6.47 517.0
2460457.81056 15.108 0.004 6.88 437.0
2460459.61854 15.126 0.003 4.82 340.0
2460460.57345 15.125 0.003 5.23 397.0
2460462.69350 15.136 0.003 4.62 248.0
2460463.54576 15.118 0.003 6.46 295.0
2460464.80278 15.124 0.003 4.51 281.0
2460468.55242 15.119 0.003 5.43 382.0
2460473.68111 15.127 0.003 5.63 264.0
2460477.55905 15.115 0.004 6.48 436.0
2460478.53235 15.116 0.004 7.53 507.0
2460485.72184 15.101 0.003 5.00 468.0
2460487.60126 15.107 0.003 6.27 326.0
2460490.49804 15.115 0.004 6.67 503.0
2460495.54042 15.118 0.004 7.64 242.0
2460496.79716 15.100 0.004 6.35 481.0
2460500.52239 15.101 0.004 7.59 262.0
2460502.47747 15.102 0.004 8.54 388.0
2460503.71829 15.109 0.003 6.20 258.0
2460505.65965 15.101 0.003 5.75 276.0
2460517.48332 15.110 0.003 6.38 283.0
2460519.48502 15.107 0.003 5.88 299.0
2460528.54207 15.108 0.004 8.02 241.0
2460532.63180 15.106 0.003 5.74 252.0
2460542.50372 15.108 0.004 6.18 592.0
2460546.52042 15.114 0.004 7.16 284.0
2460554.54682 15.109 0.003 5.37 333.0
2460558.48819 15.108 0.003 5.13 321.0
2460560.57683 15.111 0.003 5.81 335.0
2460567.49834 15.105 0.004 6.19 524.0
2460570.53691 15.106 0.004 7.12 624.0
2460574.51336 15.101 0.003 7.35 301.0
2460579.58227 15.113 0.004 8.41 391.0
2460582.57072 15.111 0.004 7.41 374.0
2460587.53960 15.102 0.003 5.34 452.0
2460608.51260 15.108 0.004 8.22 624.0
2460713.87563 15.108 0.003 5.85 335.0
2460717.84783 15.105 0.003 6.20 623.0
2460719.84629 15.100 0.004 6.55 559.0
2460721.85157 15.091 0.003 6.27 488.0
2460724.85088 15.081 0.003 6.28 374.0
2460731.88042 15.042 0.003 6.88 253.0
2460734.81624 15.049 0.003 7.07 327.0
2460737.81050 15.029 0.003 5.62 366.0
2460739.80916 15.012 0.003 4.69 344.0
2460741.78957 14.957 0.003 7.25 302.0
2460743.78554 14.952 0.003 5.02 338.0
2460745.78372 14.925 0.003 5.13 368.0
2460747.77601 14.893 0.003 5.20 495.0
2460749.76780 14.851 0.003 5.74 610.0
2460751.76248 14.833 0.003 5.62 530.0
2460752.89927 14.842 0.003 5.26 473.0
2460759.80618 14.891 0.003 7.02 315.0
2460762.73318 14.936 0.003 7.00 273.0
2460763.72735 14.958 0.003 7.03 324.0
2460764.89366 14.981 0.003 4.83 322.0
2460766.89222 15.011 0.003 5.77 319.0
2460768.87708 15.029 0.003 4.92 260.0
2460770.71235 15.047 0.003 5.13 297.0
2460772.70748 15.065 0.003 6.17 355.0
2460773.86059 15.062 0.003 4.38 291.0
2460775.74305 15.104 0.003 6.17 403.0
2460778.69101 15.085 0.004 6.84 723.0
2460779.69201 15.093 0.003 6.01 735.0
2460780.86797 15.077 0.003 4.59 706.0
2460786.86343 15.089 0.003 5.64 363.0
2460788.68063 15.101 0.003 6.36 276.0
2460789.67602 15.096 0.003 4.96 247.0
2460790.81168 15.090 0.003 5.42 234.0
2460792.68106 15.093 0.003 6.01 320.0
2460793.76335 15.100 0.003 5.83 232.0
2460794.88172 15.090 0.003 5.01 250.0
2460797.64663 15.095 0.003 6.82 294.0
2460798.62713 15.096 0.003 6.40 325.0
2460799.71520 15.092 0.003 5.67 245.0
2460800.82429 15.101 0.003 5.37 243.0
2460801.90293 15.090 0.003 5.09 377.0
2460803.82981 15.095 0.003 5.89 311.0
2460805.91103 15.098 0.003 5.25 347.0
2460807.61962 15.105 0.004 6.47 865.0
2460814.62208 15.105 0.003 5.56 352.0
2460815.62391 15.098 0.003 5.07 271.0
2460816.60387 15.102 0.003 5.71 257.0
2460817.81493 15.095 0.003 4.81 336.0
2460818.90691 15.100 0.003 5.49 369.0
2460820.65001 15.099 0.003 6.22 254.0
2460821.60057 15.099 0.004 7.87 288.0
2460822.59886 15.106 0.004 7.01 357.0
2460823.92298 15.096 0.004 7.29 519.0
2460825.56436 15.102 0.003 5.55 317.0
2460826.55716 15.097 0.003 5.70 415.0
2460828.56689 15.105 0.003 5.04 295.0
2460829.71600 15.102 0.003 4.93 226.0
2460831.77787 15.106 0.003 5.15 254.0
2460833.54945 15.104 0.004 7.66 598.0
2460834.70481 15.095 0.003 5.67 451.0
2460841.60003 15.108 0.003 5.84 431.0
2460842.69169 15.106 0.003 6.64 336.0
2460844.55033 15.105 0.004 7.44 467.0
2460845.68747 15.104 0.003 6.29 286.0
2460847.73432 15.108 0.003 5.56 295.0
2460848.75030 15.106 0.003 5.64 318.0
2460850.50529 15.101 0.004 7.74 425.0
2460851.50621 15.099 0.003 6.66 343.0
2460853.68695 15.113 0.003 5.77 263.0
2460854.69811 15.110 0.003 5.85 236.0
2460855.70891 15.110 0.003 6.07 274.0
2460858.50452 15.104 0.003 6.60 461.0
2460859.66972 15.108 0.003 4.83 246.0
2460860.68495 15.104 0.003 4.27 256.0
2460862.51737 15.101 0.004 6.95 540.0
2460868.60207 15.107 0.003 5.66 572.0
2460869.68703 15.104 0.003 5.40 391.0
2460870.80322 15.112 0.004 7.22 436.0
2460873.47820 15.107 0.003 6.19 330.0
2460874.58030 15.102 0.003 5.03 232.0
2460875.64511 15.103 0.003 4.82 233.0
2460876.77363 15.100 0.003 5.58 284.0
2460878.77665 15.106 0.003 5.66 282.0
2460880.70035 15.110 0.003 5.70 277.0
2460882.57884 15.111 0.003 5.32 340.0
2460885.64741 15.107 0.003 5.30 200.0
2460895.60527 15.104 0.003 5.99 535.0
2460898.48395 15.110 0.003 7.17 257.0
2460899.59671 15.099 0.003 5.24 289.0
2460900.68550 15.107 0.003 5.55 327.0
2460902.65130 15.106 0.003 7.37 265.0
2460908.49415 15.101 0.003 6.30 332.0
2460913.50151 15.108 0.004 7.11 308.0
2460915.49139 15.095 0.003 5.90 295.0
2460935.49197 15.111 0.003 5.81 335.0
2460937.48677 15.111 0.004 7.10 384.0
2460942.56062 15.118 0.003 6.24 286.0
2460950.48639 15.105 0.004 7.59 682.0
2460953.54619 15.123 0.004 7.25 567.0
2460957.51733 15.124 0.003 6.82 377.0
2460962.55530 15.117 0.004 7.41 620.0
