2457874.84166 19.178 0.075 6.44 418.0
2457875.76427 19.649 0.081 4.59 409.0
2457875.91422 19.690 0.092 4.82 556.0
2457876.72313 19.670 0.104 5.67 466.0
2457876.86136 19.633 0.076 4.26 404.0
2457877.68518 19.469 0.081 5.37 457.0
2457877.81532 19.523 0.056 3.56 397.0
2457878.71486 19.745 0.083 4.04 467.0
2457878.85735 19.576 0.068 4.23 401.0
2457879.68249 19.657 0.125 6.63 498.0
2457879.79021 20.029 0.230 8.04 474.0
2457880.71141 19.574 0.131 7.21 498.0
2457880.83319 19.586 0.112 6.10 498.0
2457881.78785 19.275 0.098 6.15 673.0
2457881.90668 19.784 0.162 6.89 520.0
2457882.78691 19.619 0.113 5.84 544.0
2457882.91698 19.675 0.099 4.87 538.0
2457889.94000 19.491 0.193 6.61 1526.0
2457890.83978 19.462 0.086 4.97 580.0
2457893.66076 19.385 0.102 7.10 459.0
2457893.77831 19.612 0.099 5.75 430.0
2457893.89922 19.552 0.088 5.30 460.0
2457894.64455 19.657 0.122 6.79 479.0
2457894.77117 19.564 0.095 6.30 381.0
2457894.88112 19.581 0.079 4.65 432.0
2457895.64319 19.457 0.084 5.73 577.0
2457897.68540 19.524 0.086 5.56 402.0
2457900.91862 19.582 0.116 6.23 450.0
2457901.62018 19.415 0.130 8.48 457.0
2457901.78060 19.653 0.092 5.39 466.0
2457902.61165 19.388 0.115 7.65 449.0
2457902.73073 19.615 0.081 5.15 378.0
2457902.90481 19.559 0.119 6.24 531.0
2457903.78045 19.801 0.147 7.01 377.0
2457903.89859 19.698 0.107 5.54 452.0
2457904.64048 19.568 0.096 6.25 379.0
2457904.76853 19.597 0.070 4.57 328.0
2457904.87824 19.810 0.113 5.44 421.0
2457905.60641 19.576 0.098 6.26 428.0
2457905.72440 19.549 0.071 4.83 355.0
2457905.84619 19.531 0.074 4.40 441.0
2457905.94458 19.574 0.132 4.93 1154.0
2457906.66479 19.531 0.068 4.37 395.0
2457906.90505 19.459 0.078 4.21 594.0
2457907.66962 19.552 0.103 5.19 685.0
2457907.76880 19.580 0.086 4.74 491.0
2457908.61915 19.678 0.134 6.45 599.0
2457908.73677 19.693 0.078 3.94 482.0
2457908.85781 19.631 0.081 4.41 440.0
2457908.94253 19.882 0.182 5.94 861.0
2457909.66058 19.663 0.091 4.58 506.0
2457909.78095 19.509 0.087 4.28 681.0
2457909.88573 19.580 0.078 4.02 573.0
2457910.56750 19.428 0.130 7.34 705.0
2457910.68496 19.568 0.084 4.57 499.0
2457910.80744 19.727 0.088 4.09 515.0
2457910.93138 19.562 0.093 5.02 657.0
2457911.64252 19.468 0.100 5.64 609.0
2457911.81199 19.583 0.128 5.99 674.0
2457917.62669 19.628 0.123 5.97 576.0
2457917.74054 19.597 0.088 4.70 516.0
2457917.84911 19.330 0.089 5.18 708.0
2457918.59932 19.507 0.120 6.92 738.0
2457918.60232 19.526 0.115 6.64 641.0
2457922.60349 19.710 0.128 6.64 469.0
2457922.73255 19.688 0.112 6.04 417.0
2457923.60316 19.734 0.121 6.22 455.0
2457923.74007 19.545 0.121 6.84 447.0
2457923.84889 19.765 0.138 6.52 483.0
2457924.52562 19.671 0.138 7.38 499.0
2457924.63287 19.530 0.077 4.59 398.0
2457924.76007 19.598 0.082 4.55 385.0
2457924.86775 19.540 0.073 3.86 498.0
2457925.65711 19.572 0.074 4.85 345.0
2457925.79454 19.616 0.103 6.15 366.0
2457926.56251 19.533 0.115 7.36 457.0
2457926.71011 19.417 0.085 6.06 390.0
2457926.83453 19.660 0.121 6.49 429.0
2457928.67512 19.516 0.080 5.36 390.0
2457932.71364 19.868 0.159 7.17 398.0
2457932.83369 19.726 0.106 5.50 435.0
2457933.58376 19.816 0.142 7.05 378.0
2457933.69545 19.672 0.106 6.31 332.0
2457933.81407 19.776 0.159 7.75 379.0
2457934.51918 19.585 0.110 6.52 458.0
2457934.62596 19.478 0.074 5.35 362.0
2457934.74953 19.606 0.075 4.64 376.0
2457934.85153 20.012 0.185 7.19 399.0
2457935.60743 19.680 0.079 4.52 375.0
2457935.72971 19.826 0.090 4.66 333.0
2457935.86086 19.674 0.075 4.42 366.0
2457935.88964 19.669 0.080 4.47 401.0
2457936.59061 19.670 0.090 5.39 377.0
2457936.72645 19.617 0.089 5.52 348.0
2457936.84591 19.569 0.114 7.09 352.0
2457937.53170 19.655 0.132 6.61 555.0
2457937.64283 19.591 0.079 4.91 384.0
2457937.77475 19.655 0.114 6.54 385.0
2457938.55516 19.683 0.145 6.77 525.0
2457944.46740 19.828 0.232 6.91 1174.0
2457944.51003 19.346 0.124 6.86 836.0
2457944.56163 19.591 0.131 5.95 746.0
2457944.60213 19.501 0.098 5.01 694.0
2457944.66200 19.402 0.096 5.28 641.0
2457944.71271 19.391 0.089 4.92 659.0
2457944.77149 19.709 0.109 4.46 696.0
2457944.81321 19.414 0.148 6.92 837.0
2457945.47549 19.325 0.113 6.96 702.0
2457945.56326 19.642 0.101 5.24 541.0
2457945.67557 19.601 0.072 4.06 461.0
2457945.78587 19.716 0.105 4.86 573.0
2457946.49752 19.433 0.084 6.15 390.0
2457946.61845 19.742 0.112 5.53 463.0
2457946.74809 19.875 0.139 5.93 443.0
2457946.84830 19.419 0.113 6.36 608.0
2457947.60220 19.620 0.092 5.49 409.0
2457947.76222 19.721 0.118 5.91 437.0
2457948.49211 19.882 0.148 6.97 408.0
2457948.62307 19.444 0.086 6.05 403.0
2457948.76048 19.630 0.085 4.65 453.0
2457949.55653 19.372 0.128 7.34 675.0
2457949.67262 19.654 0.121 6.08 527.0
2457952.69247 19.598 0.099 5.91 371.0
2457952.81396 19.421 0.084 5.91 367.0
2457953.59399 19.595 0.075 4.98 344.0
2457953.71677 19.660 0.071 4.62 299.0
2457954.47175 19.521 0.104 5.80 645.0
2457954.60325 19.536 0.060 4.18 310.0
2457954.75223 19.615 0.070 4.25 401.0
2457955.78766 19.706 0.086 4.92 356.0
2457956.58604 19.590 0.072 4.78 340.0
2457956.71930 19.638 0.076 4.48 356.0
2457957.64502 19.591 0.093 5.80 365.0
2457957.79086 19.543 0.108 6.81 367.0
2457958.65690 19.698 0.109 6.12 366.0
2457958.76933 19.792 0.122 6.24 377.0
2457959.51688 19.704 0.098 5.69 392.0
2457959.63374 19.638 0.075 4.83 331.0
2457959.75062 19.660 0.091 5.42 352.0
2457960.50320 19.482 0.082 5.75 387.0
2457960.63964 19.815 0.096 5.26 305.0
2457960.75997 19.592 0.083 5.32 338.0
2457961.58775 19.723 0.077 4.52 422.0
2457961.68150 19.678 0.088 5.06 378.0
2457962.51105 19.650 0.083 4.93 375.0
2457962.78586 19.516 0.104 6.31 461.0
2457964.57680 19.688 0.082 4.27 427.0
2457964.69745 19.609 0.085 5.05 387.0
2457965.66796 19.679 0.096 5.24 399.0
2457966.54197 19.696 0.162 7.64 457.0
2457966.63388 19.734 0.112 5.91 374.0
2457967.57523 19.786 0.132 6.27 428.0
2457967.66224 19.531 0.114 6.51 476.0
2457967.74036 19.677 0.151 7.38 492.0
2457971.50324 19.630 0.157 5.65 1091.0
2457971.59373 19.382 0.100 5.33 708.0
2457971.64185 19.503 0.098 4.65 728.0
2457971.68111 19.843 0.204 5.15 1468.0
2457971.73299 19.774 0.131 4.33 892.0
2457972.51537 19.598 0.175 7.35 727.0
2457972.56327 19.766 0.201 7.39 702.0
2457972.60459 19.610 0.127 5.40 673.0
2457972.66587 19.823 0.156 5.50 688.0
2457972.71133 19.484 0.110 4.95 768.0
2457972.75325 19.414 0.138 6.14 937.0
2457973.65072 19.575 0.108 5.25 671.0
2457974.51584 19.815 0.123 5.52 503.0
2457974.63157 19.929 0.130 4.88 496.0
2457974.74350 19.964 0.178 5.77 671.0
2457979.50223 19.624 0.086 5.17 410.0
2457979.63026 19.685 0.075 4.23 376.0
2457980.56501 19.860 0.151 6.35 461.0
2457980.67539 19.700 0.116 5.46 462.0
2457981.61785 19.761 0.099 4.53 456.0
2457982.51703 19.671 0.099 5.41 388.0
2457982.63804 19.650 0.101 5.31 411.0
2457983.56594 19.572 0.088 5.17 389.0
2457983.67644 19.676 0.074 4.22 358.0
2457984.59222 19.607 0.086 4.80 382.0
2457985.52189 19.909 0.153 6.29 436.0
2457985.63871 19.655 0.150 7.86 406.0
2457986.61589 19.499 0.066 4.64 360.0
2457987.54423 19.640 0.082 4.51 394.0
2457987.66386 19.699 0.076 3.99 386.0
2457990.59655 19.643 0.091 5.10 408.0
2457991.51491 19.671 0.106 5.90 423.0
2457991.64522 19.720 0.120 6.25 396.0
2457992.56140 19.614 0.082 4.90 391.0
2457993.49682 19.840 0.118 5.39 437.0
2457993.60852 19.659 0.091 5.55 371.0
2457994.54243 19.657 0.108 5.62 463.0
2457994.65361 19.847 0.142 6.09 475.0
2457998.52198 19.591 0.099 4.71 633.0
2458000.49406 19.556 0.100 5.13 577.0
2458000.53734 19.350 0.105 6.49 564.0
2458000.59001 19.470 0.117 6.23 623.0
2458000.63439 19.843 0.157 5.73 699.0
2458001.57652 19.616 0.109 5.52 584.0
2458002.54708 19.476 0.154 6.14 1078.0
2458003.59175 19.225 0.101 6.47 587.0
2458004.57930 19.605 0.130 6.63 510.0
2458007.53214 19.780 0.108 5.29 425.0
2458008.56163 19.482 0.087 5.67 397.0
2458010.58314 19.761 0.154 7.15 482.0
2458012.52594 19.633 0.081 4.37 473.0
2458013.53030 19.529 0.076 4.41 453.0
2458014.53955 19.649 0.084 4.53 419.0
2458015.53786 19.551 0.116 6.64 433.0
2458016.54564 19.608 0.109 6.27 423.0
2458017.56999 19.612 0.090 5.01 447.0
2458019.50348 19.485 0.073 4.74 415.0
2458020.54832 19.661 0.110 5.37 435.0
2458026.51425 19.597 0.146 4.54 1646.0
2458028.49754 19.455 0.142 7.37 634.0
2458030.50426 19.469 0.085 4.47 614.0
2458039.55285 19.926 0.226 8.17 505.0
2458046.49955 19.399 0.108 5.90 632.0
2458053.51852 19.392 0.123 5.54 885.0
2458055.51837 19.659 0.118 4.64 707.0
2458161.87076 19.464 0.114 6.89 553.0
2458162.85541 19.301 0.080 6.77 486.0
2458162.88272 19.550 0.092 5.44 584.0
2458163.89151 19.537 0.138 5.62 1364.0
2458164.88889 19.278 0.090 6.04 723.0
2458165.87682 19.494 0.087 5.67 471.0
2458166.86936 19.514 0.105 6.51 459.0
2458167.84419 19.353 0.085 6.29 506.0
2458167.89341 19.675 0.127 5.94 654.0
2458168.86517 19.626 0.101 5.86 443.0
2458169.84921 19.578 0.123 7.11 487.0
2458169.88821 19.263 0.109 6.87 510.0
2458170.87118 19.526 0.088 5.63 447.0
2458171.83660 19.443 0.091 5.95 517.0
2458171.88015 19.632 0.096 5.47 469.0
2458172.84213 19.473 0.086 5.73 476.0
2458172.89047 19.564 0.091 4.76 534.0
2458173.85189 19.463 0.085 5.48 568.0
2458174.82694 19.536 0.111 6.22 633.0
2458174.86281 19.712 0.107 5.44 571.0
2458175.82204 19.442 0.097 6.87 486.0
2458175.86140 19.637 0.094 5.68 445.0
2458176.82142 19.490 0.102 5.95 625.0
2458176.85445 19.457 0.078 5.12 488.0
2458181.80466 19.801 0.169 6.59 802.0
2458181.84750 19.400 0.087 5.00 687.0
2458181.89871 19.561 0.108 5.08 700.0
2458183.80692 19.532 0.144 7.32 706.0
2458184.83186 19.482 0.092 5.12 639.0
2458184.87157 19.358 0.086 5.25 593.0
2458185.83953 19.395 0.117 6.65 722.0
2458185.87969 19.418 0.107 6.13 647.0
2458189.82152 19.666 0.094 5.16 442.0
2458190.91334 19.459 0.122 4.60 1449.0
2458191.90058 19.635 0.089 5.12 402.0
2458192.89045 19.479 0.077 5.58 388.0
2458193.86793 19.481 0.088 6.40 368.0
2458194.82975 19.469 0.086 6.10 370.0
2458195.80303 19.632 0.108 6.57 419.0
2458196.77215 19.474 0.090 6.76 406.0
2458196.88924 19.595 0.070 4.34 350.0
2458197.83301 19.513 0.074 4.90 387.0
2458198.78947 19.617 0.085 5.46 415.0
2458198.90551 19.585 0.091 5.00 481.0
2458199.84196 19.487 0.088 5.86 388.0
2458200.83165 19.561 0.085 5.30 437.0
2458201.75856 19.257 0.116 8.33 491.0
2458201.88181 19.733 0.086 4.90 345.0
2458202.80938 19.654 0.082 4.71 432.0
2458203.75150 19.591 0.100 6.34 411.0
2458203.85870 19.633 0.080 4.79 384.0
2458204.79047 19.590 0.101 5.98 438.0
2458204.90677 19.685 0.088 5.28 360.0
2458205.84943 19.436 0.088 6.17 387.0
2458206.77137 19.747 0.108 5.48 569.0
2458206.88705 19.531 0.059 4.17 352.0
2458207.79763 19.863 0.123 5.48 556.0
2458207.91448 19.731 0.076 4.19 421.0
2458208.82448 19.563 0.083 4.21 629.0
2458209.74673 19.459 0.118 6.74 759.0
2458209.85270 19.676 0.097 4.83 566.0
2458210.75662 19.339 0.101 6.30 698.0
2458210.86560 19.832 0.122 5.42 549.0
2458211.77229 19.576 0.118 6.11 649.0
2458211.87963 19.570 0.075 4.23 549.0
2458212.77353 19.642 0.112 5.73 693.0
2458212.87159 19.554 0.078 4.31 600.0
2458217.82536 19.764 0.096 5.16 398.0
2458220.74589 19.443 0.097 7.05 370.0
2458220.85334 19.615 0.071 5.18 331.0
2458221.76964 19.527 0.083 5.79 352.0
2458221.87694 19.552 0.060 3.80 364.0
2458222.76494 19.704 0.084 5.17 351.0
2458222.90636 19.626 0.077 4.32 405.0
2458223.88352 19.588 0.085 4.86 388.0
2458224.75855 19.874 0.117 5.34 430.0
2458224.89695 19.619 0.075 4.69 380.0
2458226.83898 19.484 0.091 6.29 371.0
2458227.71355 19.717 0.124 6.75 396.0
2458227.85437 19.450 0.054 3.86 344.0
2458228.76734 19.552 0.082 5.48 368.0
2458228.90812 19.515 0.067 4.40 361.0
2458229.79350 19.518 0.061 4.31 327.0
2458229.90936 19.364 0.057 4.19 366.0
2458230.77873 19.675 0.100 6.27 377.0
2458230.91460 19.581 0.072 4.98 354.0
2458233.69722 19.506 0.090 5.63 539.0
2458235.72401 19.591 0.133 6.83 576.0
2458236.73293 19.812 0.107 4.17 724.0
2458238.72883 19.497 0.103 5.27 741.0
2458238.84877 19.545 0.099 5.09 702.0
2458244.70314 19.499 0.084 5.38 500.0
2458244.82375 19.699 0.091 4.56 517.0
2458245.75681 19.762 0.160 6.76 564.0
2458245.86845 19.542 0.128 6.51 597.0
2458246.72477 19.707 0.106 5.77 446.0
2458246.84365 19.646 0.088 4.68 507.0
2458247.64760 19.488 0.109 6.55 569.0
2458247.75663 19.776 0.092 4.99 406.0
2458247.88727 19.439 0.095 5.84 529.0
2458248.76386 19.667 0.109 5.70 463.0
2458249.72466 19.594 0.093 6.21 388.0
2458249.84636 19.565 0.076 5.09 426.0
2458250.66373 19.598 0.080 5.81 362.0
2458250.78827 19.595 0.062 4.37 362.0
2458250.91090 19.648 0.088 4.74 431.0
2458251.70282 19.632 0.112 6.85 387.0
2458251.83223 20.039 0.148 6.18 381.0
2458252.85866 19.653 0.098 5.22 447.0
2458253.65034 19.515 0.099 6.86 409.0
2458253.76031 19.600 0.075 4.85 400.0
2458254.64611 19.592 0.084 5.45 418.0
2458254.78726 19.618 0.063 3.97 381.0
2458254.92751 19.849 0.090 3.95 480.0
2458255.72062 19.607 0.091 5.50 367.0
2458255.87500 19.613 0.097 5.30 470.0
2458256.65364 19.542 0.093 6.01 414.0
2458256.77409 19.656 0.094 5.20 418.0
2458256.90345 19.609 0.090 4.82 477.0
2458257.71297 19.430 0.088 6.25 380.0
2458257.82727 19.673 0.088 4.91 395.0
2458258.67251 19.703 0.081 5.06 369.0
2458258.81753 19.741 0.080 4.16 371.0
2458259.61981 19.708 0.133 6.52 523.0
2458259.78248 19.512 0.060 3.72 428.0
2458259.90540 19.731 0.101 4.97 516.0
2458260.81657 19.562 0.070 4.50 488.0
2458261.69090 19.404 0.068 4.63 415.0
2458261.85647 19.677 0.084 4.48 402.0
2458262.67729 19.737 0.084 4.78 380.0
2458262.79563 19.795 0.090 5.20 326.0
2458262.91724 19.547 0.077 4.65 439.0
2458263.72009 19.588 0.066 4.26 402.0
2458263.85277 19.638 0.059 3.76 318.0
2458264.73257 19.675 0.079 4.13 496.0
2458264.85232 19.506 0.074 4.12 539.0
2458265.62872 19.525 0.109 5.59 665.0
2458265.74645 19.626 0.086 4.74 516.0
2458265.90369 19.515 0.089 5.16 480.0
2458266.75265 19.617 0.118 5.88 632.0
2458271.87562 19.337 0.096 5.07 910.0
2458272.73742 19.658 0.109 5.65 486.0
2458272.85452 19.662 0.093 4.53 523.0
2458273.59079 19.632 0.103 6.01 448.0
2458273.72183 19.605 0.072 4.67 387.0
2458273.84331 19.806 0.133 6.01 462.0
2458274.57067 19.284 0.093 6.99 466.0
2458274.68513 19.624 0.124 6.95 417.0
2458274.81351 19.541 0.101 5.85 488.0
2458275.69015 19.553 0.070 4.74 367.0
2458275.82467 19.478 0.080 4.90 467.0
2458276.57301 19.443 0.104 6.53 528.0
2458276.68641 19.579 0.068 4.67 341.0
2458276.81352 19.616 0.074 4.17 416.0
2458277.61835 19.733 0.088 5.09 388.0
2458277.75180 19.786 0.099 5.37 355.0
2458277.86589 19.663 0.081 4.35 462.0
2458278.56593 19.616 0.101 6.38 444.0
2458278.70132 19.518 0.076 5.11 384.0
2458282.58310 19.796 0.109 5.47 421.0
2458282.70820 19.549 0.058 4.28 315.0
2458282.84838 19.675 0.071 4.19 381.0
2458283.54929 19.897 0.163 7.18 430.0
2458283.66703 19.645 0.079 5.02 359.0
2458283.79362 19.650 0.082 4.93 402.0
2458283.90799 19.694 0.166 7.86 507.0
2458284.62837 19.585 0.081 5.29 361.0
2458284.76302 19.543 0.073 4.91 345.0
2458284.87547 19.521 0.077 4.71 409.0
2458285.77727 19.714 0.103 5.83 370.0
2458286.59515 19.474 0.084 6.36 329.0
2458286.73171 19.613 0.081 5.14 321.0
2458286.87175 19.546 0.070 4.37 376.0
2458287.58285 19.519 0.078 5.51 350.0
2458287.72246 19.483 0.062 4.92 308.0
2458287.86378 19.588 0.059 3.91 328.0
2458288.55895 19.603 0.094 6.12 385.0
2458288.68612 19.639 0.068 4.50 301.0
2458288.83651 19.529 0.088 5.41 402.0
2458289.55554 19.233 0.070 6.21 436.0
2458289.69462 19.651 0.064 4.29 336.0
2458289.82828 19.487 0.074 4.89 389.0
2458290.55285 19.531 0.101 6.08 502.0
2458290.69115 19.654 0.081 4.84 395.0
2458290.82401 19.569 0.083 4.74 425.0
2458291.59583 19.648 0.107 4.83 768.0
2458291.73975 19.697 0.085 4.20 425.0
2458291.87388 19.539 0.095 5.51 473.0
2458292.60324 19.718 0.101 5.01 448.0
2458292.73481 19.569 0.095 5.66 454.0
2458292.88572 19.703 0.108 5.31 493.0
2458293.61269 19.928 0.148 6.12 504.0
2458293.75439 19.441 0.126 7.22 599.0
2458294.63453 19.612 0.124 6.13 590.0
2458294.79157 19.334 0.125 7.28 795.0
2458301.61107 19.312 0.116 7.29 559.0
2458301.72255 19.468 0.143 8.05 513.0
2458302.55320 19.902 0.136 6.20 546.0
2458304.54235 19.571 0.119 6.82 450.0
2458304.62873 19.592 0.125 7.08 434.0
2458304.76609 19.450 0.130 7.89 477.0
2458305.66209 19.591 0.097 6.37 370.0
2458305.78233 19.711 0.163 8.14 424.0
2458306.67818 19.641 0.129 7.41 397.0
2458306.77094 19.461 0.109 7.09 417.0
2458307.48587 19.441 0.108 6.91 533.0
2458307.60737 19.638 0.076 5.02 365.0
2458307.73093 19.611 0.072 4.64 344.0
2458307.84661 19.933 0.169 6.74 468.0
2458308.56419 19.537 0.076 5.37 325.0
2458308.69500 19.529 0.090 5.92 345.0
2458308.80508 19.598 0.117 6.27 461.0
2458309.53937 19.697 0.095 5.62 369.0
2458309.67306 19.718 0.088 5.03 336.0
2458309.78374 19.556 0.068 4.09 403.0
2458310.50383 19.755 0.115 6.14 378.0
2458310.59071 19.495 0.080 5.77 350.0
2458310.68114 19.795 0.090 5.02 409.0
2458310.77944 19.573 0.078 4.91 373.0
2458311.51743 19.520 0.105 6.76 403.0
2458311.63984 19.538 0.079 5.90 327.0
2458311.76124 19.415 0.064 4.31 403.0
2458312.48706 19.588 0.114 6.58 482.0
2458312.60064 19.834 0.106 5.68 346.0
2458312.74999 19.517 0.057 3.85 336.0
2458313.48851 19.669 0.102 5.91 484.0
2458313.60452 19.706 0.066 4.02 313.0
2458313.72118 19.652 0.077 4.46 376.0
2458313.82670 19.602 0.083 4.32 492.0
2458314.56633 19.548 0.087 5.71 405.0
2458314.69728 19.511 0.066 4.12 382.0
2458314.80474 19.599 0.082 5.08 380.0
2458316.56704 19.510 0.092 5.94 420.0
2458316.68351 19.605 0.145 7.97 384.0
2458320.50468 19.532 0.104 6.38 468.0
2458320.63492 19.592 0.075 5.35 386.0
2458320.74616 19.605 0.081 5.17 384.0
2458321.53782 19.579 0.102 5.47 560.0
2458328.50509 19.501 0.136 6.78 668.0
2458328.61635 19.664 0.129 6.38 570.0
2458328.72774 19.819 0.155 5.98 706.0
2458329.52683 19.660 0.126 6.02 555.0
2458329.63889 19.640 0.111 5.79 522.0
2458329.74671 19.532 0.092 5.01 593.0
2458330.56315 19.663 0.103 5.52 621.0
2458331.54392 19.446 0.061 4.61 346.0
2458331.66680 19.592 0.084 5.20 421.0
2458332.54459 19.754 0.109 5.70 429.0
2458332.66845 19.922 0.151 6.24 482.0
2458333.52570 19.517 0.076 4.95 426.0
2458333.65944 19.565 0.069 4.68 349.0
2458334.56923 19.837 0.107 5.38 428.0
2458334.69163 19.593 0.079 4.90 390.0
2458335.70775 19.977 0.194 7.31 468.0
2458336.58898 19.816 0.111 6.25 333.0
2458338.47397 19.852 0.150 6.28 547.0
2458338.59186 19.399 0.088 6.75 380.0
2458339.49040 19.652 0.084 4.89 426.0
2458339.63027 19.608 0.066 4.38 316.0
2458340.56138 19.706 0.083 4.62 469.0
2458340.74724 19.524 0.077 5.18 343.0
2458341.60538 19.745 0.074 4.10 328.0
2458342.51037 19.432 0.071 4.73 361.0
2458343.49188 19.662 0.124 6.31 541.0
2458344.52376 19.595 0.088 4.89 432.0
2458344.70029 19.523 0.084 5.35 393.0
2458345.55678 19.748 0.106 4.95 466.0
2458345.72211 19.588 0.068 4.43 314.0
2458346.60420 19.803 0.090 4.39 325.0
2458347.50779 19.709 0.085 4.84 345.0
2458347.69041 19.639 0.067 3.89 327.0
2458348.57121 19.650 0.110 5.84 428.0
2458349.53529 19.583 0.151 7.76 463.0
2458353.61392 19.639 0.145 6.23 713.0
2458355.54494 19.732 0.129 5.83 547.0
2458356.47924 19.757 0.145 5.69 719.0
2458356.67585 19.597 0.081 4.06 615.0
2458357.65821 19.686 0.094 4.08 553.0
2458358.56188 19.809 0.123 5.09 529.0
2458359.48412 19.584 0.091 5.38 418.0
2458359.65127 19.616 0.108 5.63 519.0
2458360.56382 19.861 0.166 6.75 494.0
2458360.69573 19.510 0.156 7.71 640.0
2458363.55600 19.529 0.086 5.75 406.0
2458364.50172 19.755 0.098 5.37 433.0
2458364.66100 19.649 0.072 5.23 335.0
2458366.58733 19.683 0.095 5.09 388.0
2458367.62950 19.740 0.082 4.51 376.0
2458368.55060 19.648 0.073 4.24 360.0
2458369.50208 19.570 0.091 5.26 421.0
2458369.65904 19.675 0.095 4.89 428.0
2458370.65506 19.671 0.087 4.57 434.0
2458371.60472 19.767 0.107 5.67 380.0
2458372.61985 19.538 0.088 5.56 402.0
