2458306.72382 17.199 0.015 6.69 309.0
2458307.56821 17.233 0.012 4.61 342.0
2458307.82782 17.216 0.014 5.88 387.0
2458308.70415 17.217 0.013 5.76 253.0
2458309.56460 17.231 0.011 4.29 249.0
2458309.82352 17.234 0.013 5.38 373.0
2458310.64823 17.218 0.010 4.67 291.0
2458311.49528 17.240 0.015 7.14 299.0
2458311.75479 17.225 0.011 3.78 317.0
2458312.63590 17.224 0.010 4.12 214.0
2458313.52846 17.225 0.011 4.94 293.0
2458313.77696 17.219 0.012 4.19 346.0
2458314.66488 17.225 0.011 4.40 279.0
2458316.54266 17.256 0.013 5.50 323.0
2458320.49812 17.232 0.013 5.62 371.0
2458320.75501 17.215 0.011 4.40 302.0
2458328.52947 17.249 0.015 5.57 482.0
2458328.76797 17.240 0.022 7.06 784.0
2458329.69407 17.218 0.012 3.87 470.0
2458331.48060 17.221 0.013 5.21 311.0
2458332.49723 17.223 0.013 5.14 319.0
2458333.50299 17.241 0.012 4.81 351.0
2458334.52093 17.232 0.011 4.16 340.0
2458335.66009 17.231 0.013 5.61 249.0
2458336.67462 17.234 0.011 4.16 234.0
2458339.46771 17.210 0.018 6.48 693.0
2458340.53254 17.258 0.012 5.41 303.0
2458341.61434 17.240 0.010 3.67 229.0
2458343.52147 17.219 0.013 5.31 283.0
2458346.53575 17.239 0.012 4.48 246.0
2458347.59692 17.232 0.011 4.02 236.0
2458353.60703 17.240 0.017 6.67 448.0
2458356.49069 17.240 0.015 5.05 486.0
2458357.66725 17.224 0.013 4.12 514.0
2458359.51284 17.250 0.014 6.33 301.0
2458360.60399 17.254 0.019 7.08 410.0
2458363.66145 17.244 0.014 6.91 251.0
2458366.55395 17.231 0.012 4.73 282.0
2458368.54307 17.220 0.010 3.66 272.0
2458370.50386 17.247 0.013 4.58 346.0
2458372.47749 17.226 0.019 5.74 809.0
2458375.49575 17.265 0.017 7.37 345.0
2458376.59126 17.222 0.015 6.15 378.0
2458381.51266 17.234 0.020 5.28 1085.0
2458383.48073 17.216 0.017 4.92 888.0
2458384.58890 17.237 0.015 4.78 613.0
2458386.58296 17.204 0.016 4.74 1072.0
2458393.51336 17.215 0.015 6.53 317.0
2458399.55028 17.224 0.017 7.16 370.0
2458517.87515 17.227 0.016 7.18 416.0
2458519.87078 17.208 0.012 5.75 379.0
2458522.88886 17.214 0.014 5.01 761.0
2458523.89151 17.248 0.014 4.78 638.0
2458526.88637 17.225 0.017 6.77 498.0
2458528.87030 17.240 0.014 5.91 385.0
2458536.85541 17.239 0.012 4.40 486.0
2458538.87227 17.241 0.013 6.26 383.0
2458540.86267 17.258 0.017 4.50 1013.0
2458544.81354 17.232 0.010 4.36 291.0
2458546.84452 17.243 0.011 4.95 282.0
2458547.86019 17.228 0.013 6.43 277.0
2458548.87052 17.243 0.011 4.16 317.0
2458549.86938 17.203 0.012 6.06 281.0
2458550.88354 17.230 0.011 4.99 280.0
2458551.90432 17.246 0.015 6.26 338.0
2458553.82205 17.250 0.015 6.73 290.0
2458554.81454 17.272 0.012 5.10 301.0
2458554.90777 17.223 0.014 6.43 431.0
2458555.88782 17.234 0.011 4.68 270.0
2458556.85352 17.236 0.012 5.41 279.0
2458557.83172 17.231 0.011 4.79 275.0
2458558.78187 17.230 0.012 5.00 292.0
2458558.88684 17.219 0.012 6.34 261.0
2458559.83283 17.230 0.011 4.03 264.0
2458560.80470 17.238 0.011 3.96 379.0
2458560.89452 17.234 0.010 3.80 292.0
2458561.86295 17.241 0.012 4.61 352.0
2458562.80962 17.247 0.019 7.13 522.0
2458563.76415 17.209 0.015 5.47 666.0
2458563.87210 17.222 0.012 4.05 511.0
2458564.83279 17.218 0.012 4.21 456.0
2458565.77642 17.212 0.013 4.97 553.0
2458565.89715 17.237 0.012 3.93 451.0
2458566.85433 17.242 0.011 3.83 475.0
2458567.88060 17.207 0.013 4.45 470.0
2458573.92812 17.216 0.023 5.77 1431.0
2458574.89045 17.229 0.012 5.47 250.0
2458575.78602 17.234 0.012 5.82 265.0
2458575.88451 17.225 0.012 5.36 279.0
2458576.81195 17.234 0.013 6.38 280.0
2458576.91295 17.195 0.014 6.65 271.0
2458577.84780 17.216 0.014 6.34 329.0
2458578.75428 17.240 0.012 5.22 300.0
2458578.85521 17.238 0.012 4.83 318.0
2458579.74476 17.217 0.013 5.47 334.0
2458579.83119 17.231 0.014 5.74 384.0
2458580.72956 17.246 0.013 5.85 352.0
2458580.82679 17.235 0.013 5.70 308.0
2458581.72209 17.237 0.011 5.12 318.0
2458582.70458 17.254 0.012 5.91 272.0
2458582.89007 17.236 0.011 4.34 322.0
2458583.83074 17.207 0.010 4.63 289.0
2458584.79191 17.232 0.011 5.02 264.0
2458585.76302 17.252 0.012 6.03 287.0
2458586.72432 17.236 0.012 6.07 272.0
2458587.69975 17.251 0.014 6.19 374.0
2458587.92909 17.228 0.016 4.08 1370.0
2458588.87783 17.226 0.010 3.48 276.0
2458589.80259 17.243 0.012 4.25 366.0
2458590.75582 17.233 0.011 3.98 437.0
2458591.73075 17.251 0.014 5.83 532.0
2458592.79864 17.267 0.016 5.63 637.0
2458593.75588 17.222 0.016 5.55 825.0
2458594.70782 17.205 0.016 5.52 682.0
2458594.93540 17.215 0.020 4.64 1770.0
2458599.69501 17.214 0.017 7.35 490.0
2458599.79327 17.238 0.012 5.76 315.0
2458599.92549 17.230 0.012 4.67 369.0
2458600.80467 17.220 0.011 5.36 302.0
2458601.72257 17.233 0.011 4.87 316.0
2458602.69551 17.238 0.011 5.06 259.0
2458603.66565 17.238 0.012 5.99 286.0
2458603.88789 17.232 0.011 4.01 329.0
2458604.84778 17.231 0.012 4.55 288.0
2458605.74959 17.252 0.012 5.69 284.0
2458606.69979 17.251 0.011 4.02 276.0
2458607.66405 17.233 0.011 5.68 301.0
2458607.86664 17.236 0.012 4.68 343.0
2458608.82848 17.219 0.011 4.07 338.0
2458612.75194 17.229 0.014 6.53 257.0
2458613.65041 17.214 0.015 6.50 341.0
2458613.88454 17.215 0.011 3.93 407.0
2458614.75261 17.220 0.013 5.52 342.0
2458615.68267 17.243 0.013 5.80 344.0
2458616.64094 17.233 0.012 5.07 363.0
2458616.85544 17.238 0.011 3.93 340.0
2458617.73451 17.225 0.010 3.55 356.0
2458618.66254 17.222 0.013 6.08 407.0
2458618.91537 17.203 0.015 5.35 557.0
2458619.79814 17.221 0.014 5.07 562.0
2458620.70599 17.264 0.016 6.18 428.0
2458621.69332 17.229 0.018 6.08 758.0
2458626.62231 17.259 0.019 7.33 470.0
2458626.71122 17.229 0.016 6.48 419.0
2458626.82482 17.238 0.013 4.69 491.0
2458626.91404 17.234 0.014 4.64 587.0
2458627.70095 17.226 0.010 4.31 281.0
2458635.67150 17.253 0.011 4.42 250.0
2458635.91417 17.223 0.018 7.46 463.0
2458636.73600 17.240 0.011 4.37 262.0
2458637.58425 17.247 0.011 5.54 265.0
2458637.80294 17.213 0.010 3.52 327.0
2458638.67228 17.229 0.010 4.89 249.0
2458639.66346 17.244 0.009 3.57 318.0
2458640.58498 17.250 0.013 6.23 323.0
2458640.82827 17.227 0.012 4.50 334.0
2458641.67975 17.237 0.009 3.77 289.0
2458641.68327 17.217 0.009 4.08 329.0
2458642.87892 17.242 0.014 5.09 463.0
2458643.73231 17.220 0.010 3.61 298.0
2458644.56730 17.240 0.014 6.26 367.0
2458644.82229 17.215 0.014 5.84 360.0
2458646.64716 17.235 0.013 5.58 300.0
2458647.58775 17.238 0.014 5.58 485.0
2458647.79401 17.229 0.016 6.61 414.0
2458648.70899 17.234 0.014 5.41 468.0
2458649.60572 17.217 0.016 5.48 640.0
2458655.62652 17.241 0.013 4.29 1004.0
2458656.64790 17.241 0.011 4.72 325.0
2458657.54704 17.233 0.012 5.46 306.0
2458657.78476 17.231 0.010 3.80 268.0
2458658.66262 17.234 0.009 4.17 257.0
2458660.69065 17.246 0.012 5.28 243.0
2458661.54408 17.229 0.013 5.97 319.0
2458662.58933 17.231 0.015 7.03 306.0
2458664.56038 17.247 0.011 4.54 218.0
2458664.79295 17.229 0.011 5.08 339.0
2458666.52910 17.236 0.015 6.10 407.0
2458666.80260 17.263 0.014 6.62 260.0
2458667.65167 17.250 0.014 6.15 325.0
2458668.46939 17.234 0.016 7.21 440.0
2458668.74999 17.235 0.010 4.13 207.0
2458669.53445 17.234 0.015 6.83 371.0
2458669.79760 17.239 0.011 4.47 320.0
2458670.59673 17.242 0.010 3.84 247.0
2458671.66679 17.215 0.014 6.58 234.0
2458673.72084 17.232 0.010 4.16 256.0
2458674.68562 17.219 0.011 4.58 254.0
2458675.62678 17.241 0.012 3.86 647.0
2458676.49294 17.230 0.015 5.43 530.0
2458676.74190 17.243 0.013 4.57 472.0
2458676.81813 17.229 0.018 6.50 549.0
2458681.50129 17.222 0.018 6.12 820.0
2458681.65810 17.244 0.015 4.82 665.0
2458682.52718 17.218 0.013 5.15 486.0
2458683.52208 17.237 0.014 5.56 418.0
2458683.75849 17.206 0.017 6.75 463.0
2458684.50519 17.241 0.015 6.69 315.0
2458684.73932 17.221 0.012 4.70 344.0
2458685.56907 17.233 0.011 4.63 338.0
2458688.61123 17.238 0.015 6.97 253.0
2458689.53910 17.238 0.014 6.18 299.0
2458689.78399 17.236 0.015 6.48 383.0
2458690.52587 17.220 0.015 6.66 316.0
2458691.49317 17.233 0.010 4.03 317.0
2458691.75547 17.192 0.013 5.95 314.0
2458692.49577 17.241 0.013 5.44 370.0
2458692.69505 17.211 0.011 4.28 275.0
2458693.49495 17.197 0.014 6.72 284.0
2458694.53268 17.229 0.011 4.34 296.0
2458694.73909 17.228 0.010 3.58 259.0
2458695.52921 17.225 0.011 4.76 265.0
2458697.57288 17.201 0.014 6.46 273.0
2458698.50048 17.236 0.012 5.09 257.0
2458698.75550 17.241 0.011 4.91 300.0
2458699.50038 17.217 0.011 4.77 319.0
2458700.49850 17.236 0.010 4.20 277.0
2458701.49713 17.231 0.012 4.86 307.0
2458701.74467 17.241 0.013 5.43 420.0
2458702.65854 17.241 0.011 4.65 276.0
2458704.72013 17.206 0.018 7.29 689.0
2458711.68119 17.256 0.027 7.70 1080.0
2458712.63195 17.226 0.014 5.80 389.0
2458713.62347 17.237 0.014 6.10 351.0
2458714.49946 17.215 0.013 5.99 284.0
2458717.63511 17.220 0.013 6.18 272.0
2458718.65128 17.228 0.011 4.24 296.0
2458719.58809 17.208 0.011 4.98 290.0
2458721.69252 17.237 0.014 6.24 304.0
2458723.65035 17.242 0.014 6.39 320.0
2458724.65043 17.228 0.011 4.79 257.0
2458725.60077 17.241 0.012 5.66 275.0
2458726.64213 17.244 0.011 4.78 224.0
2458727.62406 17.222 0.013 5.01 356.0
2458728.64535 17.235 0.012 4.72 296.0
2458729.64255 17.221 0.013 5.65 310.0
2458730.62951 17.215 0.012 5.37 277.0
2458731.61409 17.224 0.016 6.92 335.0
2458736.64833 17.267 0.019 6.96 611.0
2458737.62908 17.243 0.019 7.00 584.0
2458738.59805 17.212 0.015 5.18 581.0
2458739.51345 17.236 0.014 5.71 439.0
2458740.55602 17.226 0.017 6.85 468.0
2458741.60997 17.202 0.015 5.78 483.0
2458742.60887 17.226 0.014 5.23 491.0
2458746.60065 17.198 0.014 6.46 296.0
2458748.59569 17.206 0.015 6.07 374.0
2458754.59164 17.202 0.016 6.82 391.0
2458759.58533 17.233 0.021 6.93 670.0
2458783.52539 17.209 0.015 5.81 466.0
2458886.86555 17.232 0.017 8.20 337.0
2458887.86282 17.237 0.016 6.42 636.0
2458888.86314 17.217 0.018 6.80 715.0
2458889.85986 17.233 0.014 5.50 600.0
2458890.85826 17.222 0.013 5.35 499.0
2458891.87118 17.266 0.017 6.26 811.0
2458892.85049 17.236 0.013 5.07 629.0
2458893.84951 17.228 0.014 6.01 508.0
2458910.80581 17.226 0.014 6.53 293.0
2458912.81890 17.226 0.011 5.34 299.0
2458913.87817 17.251 0.012 6.24 254.0
2458915.88758 17.218 0.010 4.66 255.0
2458917.83816 17.226 0.013 4.49 551.0
2458918.90305 17.242 0.012 4.66 489.0
2458920.83113 17.249 0.012 4.69 513.0
2458921.86739 17.222 0.012 4.73 470.0
2459795.60836 17.219 0.010 4.61 252.0
2459796.54738 17.229 0.012 5.61 295.0
2459796.72762 17.198 0.013 6.48 264.0
2459797.59176 17.223 0.014 5.71 391.0
2459804.57871 17.208 0.013 5.20 440.0
2459805.54502 17.236 0.014 5.39 408.0
2459805.71239 17.224 0.013 4.73 501.0
2459807.48380 17.211 0.013 5.47 362.0
2459807.71713 17.212 0.012 5.26 361.0
2459808.70740 17.186 0.012 5.26 394.0
2459810.51024 17.212 0.009 3.85 247.0
2459811.58727 17.254 0.009 4.78 243.0
2459812.69186 17.211 0.011 4.95 236.0
2459814.50616 17.231 0.011 5.18 274.0
2459815.51455 17.228 0.011 4.87 266.0
2459816.53713 17.226 0.013 6.81 269.0
2459817.60186 17.222 0.011 5.11 299.0
2459819.49979 17.226 0.011 4.65 368.0
2459820.56004 17.213 0.012 5.18 316.0
2459822.49994 17.238 0.014 6.52 313.0
2459823.67458 17.207 0.015 7.18 366.0
2459829.56569 17.223 0.017 6.36 643.0
2459831.57901 17.266 0.018 6.89 559.0
2459834.50789 17.231 0.013 5.27 412.0
2459835.57662 17.225 0.017 7.16 454.0
2459838.50980 17.209 0.011 5.55 325.0
2459840.54847 17.178 0.014 6.88 305.0
2459841.60746 17.227 0.014 6.03 425.0
2459844.58420 17.207 0.011 4.78 370.0
2459846.57085 17.230 0.016 7.61 348.0
2459849.61267 17.221 0.015 6.78 361.0
2459852.52680 17.216 0.016 7.17 383.0
2459856.51244 17.215 0.018 6.41 653.0
2459859.49885 17.227 0.013 4.92 638.0
2459860.56207 17.214 0.018 6.28 755.0
2459864.54991 17.187 0.015 5.55 721.0
2459869.51000 17.237 0.015 5.84 488.0
2459874.51575 17.236 0.015 5.57 537.0
2459978.87137 17.232 0.013 5.18 617.0
2459982.86548 17.192 0.016 6.34 677.0
2459988.84840 17.211 0.013 5.42 487.0
2459996.86837 17.193 0.012 5.53 357.0
2460001.80297 17.202 0.015 7.20 411.0
2460004.88257 17.222 0.010 4.14 293.0
2460008.79183 17.227 0.013 4.88 565.0
2460012.79121 17.233 0.011 4.34 570.0
2460015.77798 17.228 0.013 4.98 629.0
2460020.90674 17.216 0.011 4.27 467.0
2460023.82955 17.219 0.010 4.99 234.0
2460026.79169 17.228 0.013 6.42 287.0
2460028.86190 17.205 0.010 4.72 294.0
2460030.91468 17.226 0.015 4.82 963.0
2460033.73441 17.210 0.013 6.80 303.0
2460035.74611 17.237 0.015 6.96 371.0
2460037.72986 17.207 0.012 5.43 392.0
2460039.84292 17.224 0.010 4.27 387.0
2460041.86339 17.218 0.013 4.99 494.0
2460047.89602 17.237 0.010 4.01 387.0
2460050.80656 17.222 0.010 4.95 246.0
2460053.70713 17.191 0.011 5.59 289.0
2460056.82242 17.222 0.009 4.16 274.0
2460058.92292 17.208 0.011 4.74 328.0
2460061.68459 17.216 0.011 5.88 295.0
2460063.67510 17.230 0.013 6.13 372.0
2460066.87059 17.203 0.009 3.63 285.0
2460068.85380 17.213 0.012 4.80 558.0
2460076.63620 17.199 0.011 5.58 319.0
2460085.62419 17.208 0.017 7.45 363.0
2460089.59863 17.208 0.015 5.70 446.0
2460091.60551 17.259 0.016 6.32 458.0
2460092.84852 17.217 0.013 5.34 401.0
2460095.78268 17.208 0.013 4.62 387.0
2460096.91178 17.217 0.013 4.62 460.0
2460104.59726 17.230 0.013 5.70 357.0
2460105.73750 17.208 0.013 5.36 329.0
2460107.71566 17.225 0.016 7.47 272.0
2460109.57381 17.231 0.018 7.43 356.0
2460110.89326 17.209 0.015 5.29 572.0
2460112.52986 17.218 0.013 5.46 352.0
2460113.66628 17.225 0.012 4.94 273.0
2460116.83374 17.238 0.014 5.90 364.0
2460119.80797 17.214 0.013 5.46 341.0
2460121.50952 17.215 0.017 6.69 443.0
2460123.51045 17.237 0.018 6.97 499.0
2460124.73273 17.213 0.015 5.88 483.0
2460130.46768 17.260 0.024 7.24 990.0
2460131.72233 17.216 0.016 6.16 528.0
2460133.81885 17.234 0.016 6.34 475.0
2460139.65932 17.210 0.012 5.13 269.0
2460141.57416 17.207 0.014 6.30 274.0
2460143.59548 17.224 0.011 4.48 339.0
2460149.48556 17.225 0.014 5.46 444.0
2460157.64173 17.199 0.013 4.24 741.0
2460159.54147 17.220 0.013 4.62 501.0
2460161.52470 17.204 0.014 6.21 317.0
2460167.61568 17.215 0.013 6.15 236.0
2460169.68755 17.211 0.012 5.36 238.0
2460171.69459 17.209 0.013 5.74 307.0
2460174.65837 17.231 0.014 5.90 329.0
