2457949.56792 19.478 0.088 5.44 480.0
2457953.47928 19.383 0.071 5.89 338.0
2457954.49136 19.287 0.055 4.91 440.0
2457955.80060 19.263 0.058 5.34 344.0
2457957.66261 19.451 0.083 6.83 272.0
2457959.48191 19.349 0.049 4.59 288.0
2457960.48871 19.218 0.057 5.72 290.0
2457961.57256 19.287 0.051 5.23 291.0
2457962.76532 19.293 0.063 5.92 361.0
2457965.67923 19.322 0.053 4.45 325.0
2457967.60714 19.410 0.127 5.44 1169.0
2457971.67161 19.343 0.079 4.89 561.0
2457972.70250 19.282 0.087 5.32 635.0
2457974.59865 19.219 0.062 5.10 386.0
2457979.59656 19.337 0.048 4.03 312.0
2457981.58619 19.264 0.055 4.78 338.0
2457983.53388 19.347 0.067 5.79 296.0
2457984.67100 19.331 0.062 5.24 271.0
2457987.51987 19.317 0.047 4.34 281.0
2457991.49762 19.264 0.054 5.11 309.0
2457993.48101 19.337 0.064 5.09 375.0
2457994.63871 19.110 0.094 6.43 767.0
2458000.58052 19.424 0.130 8.02 501.0
2458007.60979 19.196 0.081 7.28 334.0
2458012.58913 19.190 0.055 4.76 454.0
2458016.49914 19.202 0.063 5.54 383.0
2458020.49293 19.272 0.070 5.38 349.0
2458029.49676 19.084 0.071 5.33 573.0
2458040.51680 19.407 0.120 7.30 521.0
2458167.87562 19.323 0.051 4.64 295.0
2458171.88763 19.317 0.049 3.90 337.0
2458175.84186 19.244 0.044 4.20 297.0
2458182.86843 19.351 0.059 4.51 438.0
2458185.90048 19.494 0.108 4.69 1085.0
2458191.84719 19.243 0.054 5.49 278.0
2458194.80053 19.238 0.045 4.95 249.0
2458196.85189 19.281 0.048 4.75 240.0
2458198.87728 19.505 0.065 4.93 324.0
2458201.74225 19.359 0.083 7.03 374.0
2458202.91343 19.309 0.049 4.20 344.0
2458204.89358 19.459 0.056 4.92 247.0
2458206.88986 19.311 0.039 3.89 250.0
2458208.82728 19.377 0.061 3.85 520.0
2458210.76093 19.347 0.072 5.08 552.0
2458211.88242 19.243 0.048 3.83 500.0
2458217.82809 19.257 0.052 5.25 288.0
2458221.71335 19.253 0.049 5.18 249.0
2458222.92508 19.294 0.058 3.95 513.0
2458224.91507 19.391 0.055 4.65 297.0
2458227.87316 19.406 0.051 4.64 255.0
2458229.81342 19.300 0.040 4.20 215.0
2458231.81901 19.378 0.050 4.32 286.0
2458236.78814 19.422 0.066 4.58 469.0
2458244.73603 19.286 0.057 5.33 337.0
2458246.68097 19.279 0.068 6.38 318.0
2458247.71257 19.450 0.059 5.00 300.0
2458249.68027 19.395 0.077 6.85 303.0
2458250.73412 19.267 0.040 4.44 239.0
2458251.78374 19.242 0.062 6.58 326.0
2458253.71590 19.331 0.053 5.44 274.0
2458254.87160 19.361 0.046 3.60 340.0
2458257.66719 19.428 0.064 5.41 303.0
2458259.87299 19.216 0.045 3.72 387.0
2458261.78466 19.181 0.043 4.31 259.0
2458262.89723 19.296 0.049 4.24 321.0
2458264.70241 19.378 0.051 3.94 419.0
2458265.71634 19.334 0.070 5.37 460.0
2458271.58621 19.285 0.072 5.53 481.0
2458272.72345 19.305 0.061 5.40 343.0
2458273.69331 19.300 0.043 4.16 274.0
2458274.67151 19.334 0.056 5.39 278.0
2458275.67324 19.263 0.054 5.41 276.0
2458276.66988 19.223 0.046 5.17 255.0
2458277.73630 19.291 0.042 4.53 238.0
2458278.75179 19.339 0.048 4.20 358.0
2458282.86727 19.425 0.060 4.62 337.0
2458283.84422 19.303 0.053 4.54 341.0
2458284.81204 19.414 0.049 4.24 255.0
2458286.67143 19.309 0.047 5.33 200.0
2458287.67983 19.310 0.040 4.93 194.0
2458288.68830 19.208 0.042 5.14 200.0
2458289.71211 19.389 0.042 3.75 248.0
2458290.73552 19.387 0.050 4.35 250.0
2458291.77306 19.327 0.055 4.71 326.0
2458292.77753 19.358 0.067 4.91 385.0
2458299.67230 19.381 0.098 6.16 746.0
2458302.70436 19.341 0.095 7.28 435.0
2458305.54106 19.494 0.080 5.96 344.0
2458306.66008 19.319 0.078 7.36 293.0
2458307.64188 19.294 0.043 4.89 227.0
2458308.61251 19.299 0.045 5.00 210.0
2458309.59834 19.291 0.046 4.96 224.0
2458310.54987 19.194 0.048 5.91 239.0
2458311.46400 19.204 0.090 5.92 746.0
2458312.47158 19.253 0.073 6.53 420.0
2458313.46700 19.363 0.080 5.86 561.0
2458314.47160 19.221 0.059 5.75 380.0
2458316.46568 19.410 0.115 7.25 569.0
2458320.50573 19.275 0.059 5.87 347.0
2458321.53882 19.250 0.067 5.31 481.0
2458328.72869 19.260 0.096 6.24 638.0
2458330.47356 19.488 0.073 5.51 414.0
2458331.69812 19.240 0.059 5.24 370.0
2458333.56807 19.334 0.062 6.43 298.0
2458335.54064 19.292 0.058 4.91 388.0
2458338.49042 19.394 0.071 6.05 332.0
2458339.64660 19.312 0.045 4.59 217.0
2458341.62176 19.392 0.044 4.05 212.0
2458344.54205 19.405 0.067 5.63 295.0
2458346.48155 19.345 0.067 5.83 278.0
2458347.70099 19.426 0.056 4.70 270.0
2458348.47856 19.331 0.105 7.54 407.0
2458353.54912 19.378 0.077 5.73 407.0
2458356.54055 19.304 0.068 5.03 474.0
2458358.64706 19.198 0.062 5.11 437.0
2458364.64551 19.322 0.047 5.20 269.0
2458368.52567 19.283 0.044 3.94 276.0
2458370.63808 19.357 0.068 5.25 361.0
2458373.53955 19.375 0.075 5.82 304.0
2458382.55340 19.353 0.058 3.72 487.0
2458383.55738 19.336 0.077 5.00 545.0
2458385.53078 19.314 0.048 3.49 485.0
2458390.50789 19.247 0.069 5.31 403.0
2458394.48180 19.435 0.150 7.76 665.0
2458397.51303 19.507 0.070 4.81 390.0
2458404.51954 19.174 0.106 6.98 749.0
2458516.87612 19.237 0.058 5.17 433.0
2458518.88024 19.233 0.090 6.58 619.0
2458522.88090 19.312 0.059 5.74 354.0
2458523.88422 19.281 0.059 5.17 394.0
2458524.85481 19.386 0.061 5.30 344.0
2458526.87575 19.271 0.075 7.40 293.0
2458528.86298 19.320 0.068 6.18 359.0
2458537.87307 19.192 0.068 7.42 351.0
2458544.80926 19.464 0.051 4.60 269.0
2458546.89725 19.191 0.049 6.05 278.0
2458549.90628 19.280 0.069 4.45 660.0
2458553.82389 19.257 0.061 6.46 256.0
2458555.86587 19.314 0.042 4.32 252.0
2458557.87376 19.321 0.052 5.88 249.0
2458559.84765 19.418 0.043 3.89 245.0
2458561.83822 19.391 0.062 5.06 378.0
2458563.81444 19.477 0.084 5.78 536.0
2458565.79110 19.400 0.071 4.84 515.0
2458574.85587 19.463 0.067 6.32 238.0
2458575.91422 19.241 0.051 4.87 304.0
2458577.84963 19.362 0.083 7.46 312.0
2458579.76065 19.282 0.059 5.79 328.0
2458580.81495 19.307 0.049 5.44 262.0
2458581.91700 19.454 0.065 4.23 440.0
2458583.77490 19.435 0.059 6.00 267.0
2458584.92011 19.348 0.046 3.66 309.0
2458586.75381 19.407 0.049 4.88 240.0
2458587.82794 19.344 0.053 4.96 278.0
2458589.71164 19.425 0.067 5.13 433.0
2458590.77923 19.323 0.050 4.23 399.0
2458591.89129 19.286 0.051 3.81 465.0
2458593.90086 19.342 0.068 4.09 657.0
2458599.80906 19.304 0.058 6.29 294.0
2458600.87750 19.377 0.053 4.21 374.0
2458602.73720 19.311 0.042 4.37 239.0
2458603.84655 19.356 0.041 3.59 259.0
2458605.67937 19.367 0.065 6.53 267.0
2458606.74517 19.371 0.038 3.39 234.0
2458607.82663 19.333 0.049 4.13 307.0
2458608.91616 19.219 0.048 4.36 377.0
2458613.69336 19.533 0.081 6.51 267.0
2458614.72855 19.341 0.069 5.76 323.0
2458615.81525 19.355 0.051 4.68 258.0
2458616.86329 19.326 0.049 4.03 340.0
2458617.92923 19.176 0.053 4.16 501.0
2458619.64875 19.425 0.086 6.44 420.0
2458620.69801 19.423 0.082 5.91 420.0
2458621.83773 19.214 0.068 4.13 747.0
2458626.79822 19.357 0.065 4.70 440.0
2458627.76546 19.175 0.045 4.26 401.0
2458636.57435 19.229 0.051 5.33 287.0
2458636.89411 19.369 0.079 6.45 360.0
2458637.87218 19.304 0.051 4.23 395.0
2458639.68940 19.328 0.041 4.19 259.0
2458640.80517 19.296 0.054 4.85 291.0
2458642.80592 19.322 0.054 4.06 408.0
2458643.76229 19.288 0.041 3.87 268.0
2458644.71519 19.403 0.052 4.46 265.0
2458646.71883 19.294 0.070 6.39 312.0
2458647.71192 19.176 0.054 5.12 378.0
2458648.75540 19.169 0.060 5.07 474.0
2458655.53445 19.530 0.068 6.02 372.0
2458656.77528 19.256 0.051 4.83 357.0
2458657.75882 19.300 0.041 4.00 250.0
2458660.56485 19.271 0.048 5.12 239.0
2458661.54554 19.360 0.064 5.94 297.0
2458664.52555 19.280 0.059 6.07 257.0
2458665.59635 19.242 0.051 5.48 308.0
2458667.51522 19.399 0.077 6.03 395.0
2458667.82046 19.466 0.070 5.81 323.0
2458668.80397 19.402 0.053 5.41 236.0
2458669.77336 19.396 0.047 4.13 276.0
2458670.73948 19.366 0.042 4.17 211.0
2458673.75257 19.397 0.060 5.41 290.0
2458675.63175 19.304 0.063 4.41 583.0
2458676.74935 19.404 0.071 4.81 496.0
2458681.50418 19.487 0.132 6.70 765.0
2458682.50096 19.401 0.081 5.43 497.0
2458683.54939 19.376 0.080 6.14 382.0
2458684.58139 19.331 0.062 5.20 368.0
2458688.62241 19.324 0.067 6.83 221.0
2458690.49987 19.242 0.069 6.52 318.0
2458691.49924 19.295 0.043 4.43 278.0
2458692.50334 19.380 0.055 4.62 336.0
2458693.53552 19.628 0.098 7.33 237.0
2458694.74796 19.352 0.044 4.07 251.0
2458697.57698 19.301 0.082 7.35 270.0
2458699.68970 19.360 0.044 3.87 241.0
2458701.66105 19.276 0.050 4.44 292.0
2458702.74102 19.296 0.058 5.57 290.0
2458703.49949 19.261 0.081 6.07 487.0
2458712.51387 19.506 0.090 5.32 482.0
2458715.66350 19.550 0.065 5.14 286.0
2458718.52714 19.284 0.041 4.03 248.0
2458721.50750 19.270 0.051 5.58 240.0
2458724.67401 19.319 0.067 6.49 294.0
2458725.51543 19.390 0.057 4.69 297.0
2458727.53912 19.336 0.064 5.24 291.0
2458729.50495 19.303 0.072 7.06 256.0
2458731.54080 19.283 0.080 6.52 363.0
2458738.60225 19.612 0.119 5.94 593.0
2458740.57932 19.323 0.107 7.51 486.0
2458741.61417 19.487 0.105 6.53 504.0
2458746.60805 19.367 0.090 7.58 298.0
2458757.58372 19.427 0.083 6.55 311.0
2458783.51009 19.438 0.090 5.87 470.0
2458885.88438 19.606 0.138 6.51 744.0
2458887.85819 19.538 0.113 6.63 613.0
2458888.85552 19.515 0.121 6.27 691.0
2458889.85262 19.210 0.073 5.72 589.0
2458890.85059 19.388 0.073 5.50 483.0
2458891.86112 19.284 0.088 5.79 862.0
2458892.84321 19.204 0.070 5.23 610.0
2458893.84222 19.343 0.096 7.08 510.0
2458893.88255 19.451 0.066 4.57 475.0
2458910.80459 19.438 0.085 7.50 276.0
2458912.88744 19.203 0.050 5.95 257.0
2458915.85614 19.268 0.047 5.11 232.0
2458917.87610 19.436 0.073 5.29 462.0
2458919.88796 19.346 0.059 4.92 412.0
2458921.86923 19.320 0.061 5.14 463.0
2459795.70587 19.255 0.066 6.73 279.0
2459796.64726 19.205 0.052 5.28 281.0
2459797.69523 19.437 0.076 4.96 423.0
2459804.57997 19.359 0.080 5.80 435.0
2459805.61443 19.413 0.069 5.02 404.0
2459806.68902 19.316 0.085 6.06 427.0
2459808.49130 19.145 0.063 6.50 271.0
2459809.61807 19.342 0.057 5.13 223.0
2459811.53487 19.266 0.047 4.96 223.0
2459813.49580 19.477 0.086 6.67 274.0
2459814.68683 19.254 0.087 7.91 331.0
2459816.57278 19.431 0.061 5.20 260.0
2459818.55479 19.598 0.106 6.55 338.0
2459820.54954 19.280 0.060 4.95 314.0
2459822.54961 19.467 0.082 6.51 294.0
2459831.58033 19.231 0.089 6.87 559.0
2459834.57351 19.440 0.081 5.28 544.0
2459836.64365 19.580 0.155 8.76 531.0
2459840.56193 19.491 0.081 6.38 306.0
2459843.59084 19.320 0.083 6.72 364.0
2459845.58170 19.305 0.055 5.20 316.0
2459850.54812 19.200 0.066 5.86 361.0
2459856.49867 19.301 0.118 6.81 703.0
2459859.54958 19.175 0.066 5.11 649.0
2459863.54023 19.288 0.104 6.59 710.0
2459869.50632 19.180 0.077 5.37 578.0
2459975.87205 19.315 0.107 5.55 1238.0
2459980.86559 19.539 0.089 5.17 610.0
2459984.85704 19.332 0.069 5.56 495.0
2459994.83254 19.367 0.051 4.68 341.0
2459998.82008 19.322 0.067 5.67 405.0
2460002.81080 19.355 0.073 5.95 384.0
2460005.88027 19.295 0.049 4.31 336.0
2460013.77492 19.273 0.075 6.10 498.0
2460020.79435 19.413 0.053 4.74 289.0
2460021.76159 19.215 0.055 6.14 287.0
2460023.89608 19.369 0.039 3.94 232.0
2460026.78875 19.313 0.065 6.63 278.0
2460028.85733 19.254 0.047 4.83 285.0
2460030.91334 19.317 0.075 4.97 673.0
2460033.72983 19.226 0.055 6.32 279.0
2460035.74316 19.332 0.073 6.86 349.0
2460037.72519 19.166 0.066 6.63 383.0
2460039.83648 19.327 0.048 4.12 382.0
2460041.85837 19.180 0.062 5.38 503.0
2460047.80295 19.185 0.056 4.84 533.0
2460049.73602 19.316 0.046 4.99 241.0
2460052.74694 19.174 0.044 5.01 271.0
2460054.88332 19.419 0.047 4.22 273.0
2460058.69669 19.442 0.069 5.92 325.0
2460060.67505 19.329 0.049 4.56 324.0
2460062.68191 19.363 0.052 4.94 313.0
2460065.82325 19.279 0.043 4.35 274.0
2460067.65472 19.281 0.069 5.54 482.0
2460068.92207 19.316 0.059 4.87 444.0
2460075.87256 19.349 0.057 4.21 455.0
2460083.71114 19.319 0.064 5.36 367.0
2460086.81939 19.307 0.061 5.66 300.0
2460087.90099 19.321 0.058 4.74 421.0
2460088.80207 19.209 0.047 4.68 306.0
2460090.76253 19.419 0.060 4.90 329.0
2460092.61589 19.183 0.049 4.58 381.0
2460094.87219 19.322 0.054 4.58 352.0
2460096.79803 19.327 0.062 4.22 477.0
2460104.55400 19.444 0.060 4.43 392.0
2460105.55259 19.382 0.074 5.86 340.0
2460106.79942 19.236 0.062 6.00 327.0
2460108.64794 19.288 0.063 6.59 243.0
2460110.51780 19.312 0.084 6.18 496.0
2460111.73539 19.395 0.053 4.82 276.0
2460112.83571 19.224 0.053 4.57 397.0
2460116.58453 19.463 0.096 7.35 353.0
2460119.64054 19.371 0.065 5.85 293.0
2460120.80723 19.219 0.053 5.55 298.0
2460122.48554 19.580 0.117 6.87 444.0
2460123.70740 19.320 0.052 4.61 358.0
2460129.66478 19.245 0.100 5.67 950.0
2460131.66339 19.273 0.084 5.25 807.0
2460133.76399 19.166 0.061 5.76 390.0
2460139.59493 19.321 0.047 4.81 239.0
2460141.51923 19.332 0.069 5.78 302.0
2460142.78733 19.196 0.070 6.44 387.0
2460148.66142 19.270 0.074 6.92 315.0
2460151.76540 19.332 0.056 5.21 317.0
2460158.50031 19.232 0.081 5.73 658.0
2460160.49649 19.213 0.053 5.69 295.0
2460162.49537 19.481 0.101 6.89 375.0
2460169.48402 19.342 0.059 5.49 300.0
2460171.48477 19.332 0.050 4.79 285.0
2460173.64786 19.254 0.061 6.15 309.0
2460178.58939 19.316 0.067 6.43 269.0
2460184.56204 19.358 0.128 7.07 746.0
2460187.65020 19.347 0.091 5.39 878.0
2460201.48639 19.290 0.075 6.44 351.0
2460203.55861 19.236 0.063 5.46 356.0
2460206.59844 19.418 0.084 6.09 455.0
2460214.52290 19.528 0.122 6.84 588.0
2460219.51751 19.345 0.067 5.57 388.0
2460227.50289 19.406 0.095 6.48 505.0
2460232.50852 19.173 0.082 6.36 586.0
2460351.87956 19.278 0.049 4.35 328.0
2460358.84957 19.287 0.062 5.45 329.0
2460368.84369 19.205 0.053 4.41 458.0
2460375.84098 19.338 0.052 4.71 306.0
2460379.82026 19.369 0.054 4.59 323.0
2460382.80751 19.360 0.051 4.09 341.0
2460384.91102 19.281 0.057 4.77 392.0
2460387.89084 19.388 0.051 4.13 338.0
2460391.77254 19.351 0.057 4.24 408.0
2460393.79540 19.284 0.058 4.58 440.0
2460395.82600 19.248 0.051 3.80 488.0
2460397.89324 19.244 0.078 5.19 732.0
2460403.85666 19.252 0.050 4.71 283.0
2460406.72268 19.315 0.056 4.82 327.0
2460408.78015 19.305 0.052 4.75 304.0
2460412.76791 19.367 0.060 5.73 262.0
2460419.70498 19.417 0.061 4.57 369.0
2460423.92544 19.424 0.079 4.66 669.0
2460425.69645 19.271 0.091 5.98 684.0
2460432.85466 19.353 0.071 5.52 422.0
2460434.88132 19.431 0.086 6.11 420.0
2460437.66741 19.320 0.074 6.56 331.0
2460440.86709 19.210 0.073 6.29 424.0
2460443.83405 19.242 0.062 5.85 327.0
2460449.58947 19.236 0.075 6.38 447.0
2460450.58894 19.346 0.093 6.54 539.0
2460457.81056 19.257 0.094 7.24 453.0
2460459.61854 19.309 0.047 4.59 357.0
2460460.57345 19.328 0.060 4.91 417.0
2460462.69350 19.277 0.036 4.16 261.0
2460463.54576 19.360 0.067 6.06 316.0
2460464.80278 19.353 0.050 4.70 294.0
2460468.55242 19.298 0.058 4.60 406.0
2460473.68111 19.368 0.057 5.27 278.0
2460477.55905 19.349 0.087 6.61 451.0
2460478.53235 19.178 0.082 6.73 523.0
2460485.72184 19.337 0.066 4.85 486.0
2460487.60126 19.172 0.063 6.41 343.0
2460490.49804 19.243 0.081 6.09 528.0
2460491.78841 19.271 0.082 7.19 325.0
2460493.66115 19.292 0.047 4.89 258.0
2460495.54042 19.407 0.080 7.12 261.0
2460496.79716 19.308 0.083 6.26 487.0
2460498.65248 19.380 0.047 4.67 234.0
2460500.52239 19.117 0.061 6.83 278.0
2460502.47747 19.384 0.108 7.80 411.0
2460503.71829 19.376 0.067 6.22 274.0
2460505.65965 19.309 0.058 5.70 293.0
2460507.59005 19.431 0.075 5.77 355.0
2460513.76166 19.102 0.102 7.18 827.0
2460517.48332 19.317 0.066 5.92 301.0
2460519.48502 19.360 0.065 5.66 318.0
2460528.54207 19.306 0.070 7.17 259.0
2460532.63180 19.286 0.055 5.60 259.0
2460542.50372 19.281 0.084 5.79 618.0
2460546.52042 19.264 0.076 7.27 304.0
2460554.54682 19.336 0.067 5.56 346.0
2460558.48819 19.330 0.055 4.96 336.0
2460560.57683 19.156 0.052 5.46 356.0
2460567.49834 19.325 0.087 6.12 541.0
2460570.53691 19.168 0.100 7.03 635.0
2460574.51336 19.270 0.071 6.99 311.0
2460579.58227 19.297 0.104 8.06 406.0
2460582.57072 19.264 0.093 7.34 390.0
2460587.53960 19.189 0.061 5.22 470.0
2460608.51260 19.182 0.122 8.25 632.0
2460713.87563 17.687 0.016 5.62 350.0
2460717.84783 17.375 0.017 6.01 650.0
2460719.84629 17.420 0.017 6.00 582.0
2460721.85157 17.563 0.019 6.20 514.0
2460724.85088 17.779 0.020 6.15 397.0
2460731.88042 18.221 0.031 7.20 271.0
2460734.81624 18.223 0.033 7.42 348.0
2460737.81050 18.291 0.027 5.69 388.0
2460739.80916 18.363 0.024 4.68 365.0
2460741.78957 18.417 0.037 7.21 321.0
2460743.78554 18.444 0.028 5.15 361.0
2460745.78372 18.520 0.030 5.08 391.0
2460747.77601 18.535 0.031 4.69 518.0
2460749.76780 18.540 0.042 5.41 632.0
2460751.76248 18.589 0.041 5.67 555.0
2460752.89927 18.535 0.037 5.27 492.0
2460759.80618 18.703 0.036 5.70 332.0
2460762.73318 18.717 0.042 6.78 290.0
2460763.72735 18.709 0.045 6.84 334.0
2460764.89366 18.743 0.032 4.30 337.0
2460766.89222 18.764 0.036 5.05 336.0
2460768.87708 18.781 0.032 4.93 279.0
2460770.71235 18.697 0.031 4.85 310.0
2460772.70748 18.833 0.047 6.21 377.0
2460773.86059 18.782 0.028 4.14 310.0
2460775.74305 18.907 0.049 5.41 422.0
2460778.69101 18.887 0.070 6.49 745.0
2460779.69201 18.875 0.060 5.50 752.0
2460780.86797 18.774 0.045 4.35 737.0
2460786.86343 18.814 0.045 5.71 379.0
2460788.68063 18.930 0.049 6.31 287.0
2460789.67602 18.850 0.035 5.27 262.0
2460790.81168 18.890 0.032 4.83 249.0
2460792.68106 18.855 0.042 5.78 338.0
2460793.76335 18.963 0.038 5.37 249.0
2460794.88172 18.946 0.036 4.91 262.0
2460797.64663 19.031 0.059 7.00 315.0
2460798.62713 18.887 0.049 6.54 341.0
2460799.71520 19.007 0.043 5.63 264.0
2460800.82429 18.928 0.034 4.75 258.0
2460801.90293 18.909 0.045 5.19 387.0
2460803.82981 18.956 0.044 5.44 329.0
2460805.91103 18.962 0.047 5.30 357.0
2460807.61962 18.884 0.070 6.20 889.0
2460814.62208 18.955 0.043 5.15 367.0
2460815.62391 18.974 0.031 4.30 280.0
2460816.60387 18.971 0.041 5.44 270.0
2460817.81493 18.974 0.038 4.27 346.0
2460818.90691 18.983 0.048 5.54 377.0
2460820.65001 18.948 0.041 5.61 266.0
2460821.60057 18.964 0.059 7.24 304.0
2460822.59886 18.899 0.058 7.01 372.0
2460823.92298 19.021 0.079 7.28 535.0
2460825.56436 18.946 0.044 5.21 338.0
2460826.55716 19.206 0.055 5.05 440.0
2460828.56689 19.006 0.039 4.85 304.0
2460829.71600 18.960 0.032 4.39 233.0
2460831.77787 18.960 0.036 4.93 264.0
2460833.54945 19.017 0.088 7.46 609.0
2460834.70481 18.927 0.046 5.11 462.0
2460841.60003 18.917 0.046 5.24 449.0
2460842.69169 19.011 0.055 6.11 354.0
2460844.55033 18.951 0.070 7.06 482.0
2460845.68747 18.919 0.047 6.29 302.0
2460846.72574 19.018 0.038 4.51 288.0
2460847.73432 19.072 0.049 5.51 312.0
2460848.75030 19.058 0.053 5.77 334.0
2460850.50529 18.843 0.059 6.95 444.0
2460851.50621 18.853 0.050 6.27 361.0
2460853.68695 18.933 0.039 5.30 280.0
2460854.69811 19.029 0.042 5.44 253.0
2460855.70891 18.914 0.043 5.98 291.0
2460856.77547 19.057 0.045 5.67 273.0
2460858.50452 18.892 0.056 5.99 472.0
2460859.66972 19.006 0.036 4.44 263.0
2460860.68495 18.959 0.032 4.18 268.0
2460862.51737 18.997 0.069 6.68 545.0
2460868.60207 18.800 0.052 5.66 594.0
2460869.68703 18.981 0.051 5.47 405.0
2460870.80322 18.825 0.060 7.42 447.0
2460873.47820 18.736 0.039 5.73 348.0
2460874.58030 18.795 0.029 4.81 247.0
2460875.64511 18.775 0.028 4.54 246.0
2460876.77363 18.718 0.033 5.26 299.0
2460878.77665 18.656 0.032 5.29 294.0
2460880.70035 18.502 0.031 5.86 293.0
2460882.57884 18.232 0.020 4.89 353.0
2460885.64741 18.377 0.022 5.22 209.0
2460895.60527 18.765 0.052 5.63 553.0
2460898.48395 18.812 0.048 6.95 273.0
2460899.59671 18.717 0.032 4.98 304.0
2460900.68550 18.932 0.040 5.33 336.0
2460902.65130 18.877 0.052 7.34 284.0
2460908.49415 18.921 0.053 6.30 353.0
2460913.50151 18.947 0.064 7.35 327.0
2460915.49139 19.085 0.050 5.54 312.0
2460935.49197 19.291 0.067 5.88 348.0
2460937.48677 19.239 0.076 6.53 398.0
2460942.56062 19.137 0.054 6.19 300.0
2460950.48639 19.187 0.107 7.31 701.0
2460953.54619 19.168 0.091 7.05 583.0
2460957.51733 19.317 0.075 6.46 385.0
2460962.55530 19.343 0.117 7.38 631.0
