2458540.86093 17.555 0.020 4.96 936.0
2458544.82295 17.528 0.011 4.33 245.0
2458544.86231 17.485 0.011 5.12 225.0
2458546.83969 17.510 0.012 4.64 256.0
2458546.87935 17.548 0.013 5.37 234.0
2458547.84180 17.524 0.014 6.17 252.0
2458547.88855 17.518 0.012 4.78 244.0
2458548.84656 17.516 0.011 4.06 305.0
2458548.89242 17.520 0.012 4.58 341.0
2458549.84033 17.537 0.014 6.12 244.0
2458549.88145 17.539 0.014 6.37 249.0
2458550.85315 17.507 0.012 4.82 241.0
2458550.89269 17.538 0.013 5.79 249.0
2458551.86337 17.529 0.017 7.08 230.0
2458551.90257 17.501 0.015 6.08 280.0
2458552.88438 17.550 0.015 6.72 217.0
2458553.80022 17.508 0.015 6.88 232.0
2458553.86217 17.516 0.015 6.54 251.0
2458554.78928 17.512 0.016 6.58 279.0
2458554.83912 17.532 0.013 5.40 272.0
2458554.87903 17.510 0.013 6.08 232.0
2458555.80001 17.530 0.013 5.40 301.0
2458555.83989 17.530 0.013 5.78 256.0
2458555.89733 17.509 0.011 4.75 246.0
2458556.81114 17.527 0.013 4.99 293.0
2458556.86129 17.532 0.012 5.42 252.0
2458556.90158 17.562 0.014 6.01 275.0
2458557.82841 17.540 0.013 5.22 247.0
2458557.86858 17.514 0.012 5.06 233.0
2458558.77706 17.530 0.013 5.07 281.0
2458558.82155 17.504 0.013 5.30 245.0
2458558.87085 17.535 0.013 5.37 240.0
2458558.91249 17.540 0.015 4.92 456.0
2458559.81497 17.529 0.012 4.40 255.0
2458559.85519 17.523 0.011 3.75 232.0
2458559.90528 17.511 0.012 5.04 263.0
2458560.81535 17.527 0.012 4.02 332.0
2458560.86457 17.526 0.011 4.03 251.0
2458560.90405 17.509 0.011 4.36 277.0
2458561.81854 17.506 0.013 4.21 383.0
2458561.86120 17.516 0.013 4.98 328.0
2458562.76394 17.536 0.018 5.57 572.0
2458562.80637 17.525 0.021 7.02 510.0
2458562.86355 17.520 0.015 5.03 454.0
2458562.90385 17.558 0.020 6.77 424.0
2458563.79504 17.558 0.018 5.95 592.0
2458563.84314 17.511 0.013 3.88 508.0
2458563.89274 17.478 0.016 4.68 638.0
2458564.78140 17.512 0.016 5.49 484.0
2458564.84219 17.508 0.013 3.94 432.0
2458564.88246 17.496 0.013 4.37 441.0
2458565.78442 17.536 0.016 5.14 520.0
2458565.83980 17.534 0.015 4.75 463.0
2458565.89386 17.532 0.013 4.02 420.0
2458566.79991 17.516 0.014 4.43 480.0
2458566.84954 17.528 0.013 3.94 444.0
2458566.89054 17.532 0.014 4.52 399.0
2458567.86368 17.536 0.014 4.48 453.0
2458567.90029 17.531 0.023 5.45 1015.0
2458573.88553 17.521 0.014 5.77 265.0
2458573.92640 17.517 0.023 5.60 1001.0
2458574.83326 17.544 0.016 7.23 215.0
2458574.87592 17.542 0.014 6.48 210.0
2458575.73083 17.546 0.014 6.07 243.0
2458575.77010 17.539 0.014 6.02 248.0
2458575.81869 17.501 0.014 5.90 236.0
2458575.85754 17.515 0.014 5.91 240.0
2458575.90698 17.536 0.014 6.19 242.0
2458576.78527 17.509 0.015 6.66 230.0
2458576.83194 17.551 0.014 6.18 233.0
2458576.87067 17.518 0.014 6.64 204.0
2458577.77475 17.524 0.017 6.55 287.0
2458577.84299 17.529 0.016 6.24 286.0
2458577.90582 17.484 0.018 7.59 328.0
2458578.73857 17.559 0.014 5.26 281.0
2458578.77769 17.523 0.012 5.04 260.0
2458578.82715 17.528 0.015 6.05 287.0
2458578.88458 17.508 0.012 5.02 267.0
2458579.71295 17.540 0.016 6.35 362.0
2458579.75559 17.540 0.014 5.21 309.0
2458579.80134 17.530 0.014 5.41 321.0
2458579.84043 17.543 0.016 5.95 365.0
2458579.90411 17.493 0.014 5.12 360.0
2458580.72784 17.507 0.015 5.98 321.0
2458580.77610 17.529 0.013 5.43 271.0
2458580.82356 17.545 0.014 6.02 263.0
2458580.86887 17.534 0.013 5.44 282.0
2458581.71561 17.521 0.014 6.37 300.0
2458581.77183 17.526 0.012 6.06 246.0
2458581.89791 17.529 0.014 5.41 318.0
2458582.73324 17.550 0.015 6.52 235.0
2458582.83831 17.527 0.015 6.30 274.0
2458583.71784 17.550 0.016 6.57 287.0
2458583.78841 17.531 0.013 5.99 249.0
2458583.91666 17.530 0.013 4.87 381.0
2458584.75089 17.520 0.012 5.34 235.0
2458584.90095 17.519 0.011 3.76 206.0
2458585.72831 17.533 0.014 6.41 259.0
2458585.83065 17.523 0.011 4.78 241.0
2458586.69151 17.554 0.014 6.28 306.0
2458586.76771 17.508 0.012 4.73 221.0
2458586.89605 17.556 0.012 4.29 220.0
2458587.71873 17.542 0.015 6.09 336.0
2458587.80990 17.531 0.013 5.08 251.0
2458588.69418 17.544 0.015 5.84 386.0
2458588.77073 17.506 0.011 4.18 271.0
2458588.90229 17.509 0.011 3.77 264.0
2458589.72046 17.531 0.015 5.07 430.0
2458589.82427 17.544 0.014 5.21 311.0
2458590.69402 17.562 0.018 5.76 551.0
2458590.76180 17.545 0.013 4.44 415.0
2458590.89010 17.534 0.011 3.54 308.0
2458591.72748 17.542 0.015 5.35 526.0
2458591.82774 17.518 0.012 3.88 440.0
2458592.79524 17.546 0.020 6.09 577.0
2458592.87149 17.511 0.018 5.45 668.0
2458593.75239 17.485 0.021 5.75 1177.0
2458593.88140 17.526 0.018 3.90 1232.0
2458594.69530 17.536 0.018 4.97 706.0
2458594.78023 17.546 0.016 5.27 521.0
2458594.90032 17.514 0.016 4.99 622.0
2458599.69311 17.562 0.020 7.23 473.0
2458599.74661 17.512 0.016 6.50 318.0
2458599.80413 17.522 0.013 5.68 289.0
2458599.88579 17.538 0.011 3.79 305.0
2458599.93618 17.494 0.020 4.49 1225.0
2458600.71736 17.506 0.013 5.15 278.0
2458600.87559 17.533 0.013 4.57 350.0
2458601.68441 17.557 0.013 5.38 265.0
2458601.80897 17.520 0.012 4.48 293.0
2458602.68151 17.495 0.011 4.93 242.0
2458602.79242 17.527 0.012 4.70 253.0
2458603.66245 17.551 0.014 5.95 261.0
2458603.73299 17.513 0.012 4.83 215.0
2458603.89381 17.518 0.012 4.10 307.0
2458604.75394 17.510 0.015 6.39 230.0
2458604.89746 17.540 0.015 5.55 278.0
2458605.69629 17.487 0.013 5.59 248.0
2458605.84707 17.485 0.013 4.53 321.0
2458606.68390 17.509 0.011 4.24 247.0
2458606.78869 17.546 0.010 3.37 234.0
2458606.93798 17.529 0.020 3.76 1493.0
2458607.71404 17.546 0.013 5.08 240.0
2458607.85779 17.518 0.012 4.24 309.0
2458608.66640 17.545 0.015 5.29 449.0
2458608.83465 17.536 0.012 3.72 309.0
2458609.66616 17.529 0.014 5.64 355.0
2458612.79370 17.528 0.014 6.05 227.0
2458612.93425 17.531 0.018 6.35 398.0
2458613.69149 17.526 0.014 5.54 246.0
2458613.84374 17.545 0.013 4.27 317.0
2458614.64016 17.547 0.017 6.08 391.0
2458614.72668 17.500 0.015 5.92 304.0
2458614.88527 17.516 0.015 5.23 417.0
2458615.70776 17.520 0.016 6.07 323.0
2458615.82952 17.518 0.012 4.58 236.0
2458616.65029 17.533 0.013 5.04 344.0
2458616.74436 17.526 0.011 3.63 312.0
2458616.89271 17.523 0.012 3.84 364.0
2458617.66794 17.539 0.014 5.13 333.0
2458617.80407 17.523 0.011 3.91 283.0
2458618.64038 17.538 0.015 5.86 406.0
2458618.73812 17.527 0.014 5.09 379.0
2458618.89008 17.554 0.020 6.30 523.0
2458619.65791 17.507 0.018 6.66 398.0
2458619.77767 17.527 0.015 5.28 357.0
2458620.64003 17.533 0.018 6.12 455.0
2458620.72746 17.524 0.013 4.47 374.0
2458620.89935 17.537 0.016 5.21 426.0
2458621.70521 17.525 0.020 5.67 663.0
2458621.88259 17.560 0.020 5.38 726.0
2458626.63153 17.577 0.020 6.43 467.0
2458626.68101 17.533 0.020 6.97 432.0
2458626.73144 17.504 0.016 5.71 401.0
2458626.79179 17.527 0.014 4.43 453.0
2458626.84654 17.542 0.017 5.30 496.0
2458626.89675 17.546 0.015 4.54 547.0
2458627.60547 17.518 0.013 5.61 370.0
2458627.68539 17.509 0.012 5.03 251.0
2458627.75818 17.507 0.012 3.93 367.0
2458635.65759 17.545 0.012 4.74 219.0
2458635.77058 17.485 0.013 5.09 258.0
2458635.90500 17.498 0.017 6.83 377.0
2458636.59657 17.502 0.013 5.13 265.0
2458636.72655 17.500 0.011 4.25 224.0
2458636.86204 17.543 0.013 4.85 276.0
2458637.59035 17.548 0.013 5.81 258.0
2458637.68543 17.510 0.011 4.65 225.0
2458637.82467 17.516 0.011 3.51 309.0
2458638.63248 17.541 0.012 6.00 229.0
2458638.79516 17.533 0.010 3.70 249.0
2458639.65628 17.523 0.011 4.02 295.0
2458639.76947 17.523 0.011 3.69 232.0
2458640.58010 17.513 0.015 6.33 292.0
2458640.69005 17.518 0.012 4.80 240.0
2458640.83471 17.528 0.014 5.35 293.0
2458641.61258 17.530 0.014 5.29 320.0
2458641.73536 17.532 0.010 4.06 290.0
2458642.73438 17.514 0.012 4.48 297.0
2458642.88502 17.540 0.017 5.26 441.0
2458643.58787 17.520 0.012 5.26 281.0
2458643.69146 17.527 0.011 3.82 265.0
2458643.81668 17.509 0.012 4.36 251.0
2458644.54702 17.539 0.018 6.76 405.0
2458644.60109 17.536 0.016 6.49 314.0
2458644.73119 17.530 0.011 3.91 251.0
2458644.84441 17.523 0.012 4.06 329.0
2458645.64063 17.533 0.014 5.47 273.0
2458646.58475 17.527 0.017 6.54 317.0
2458646.65402 17.503 0.014 5.68 257.0
2458646.76503 17.523 0.013 5.13 269.0
2458646.86860 17.522 0.021 7.70 373.0
2458647.62037 17.534 0.016 5.63 362.0
2458647.72757 17.578 0.015 5.09 352.0
2458647.84002 17.567 0.017 6.23 313.0
2458648.62472 17.528 0.017 5.79 485.0
2458648.73636 17.523 0.019 6.36 454.0
2458648.85138 17.547 0.017 5.68 460.0
2458649.60267 17.503 0.020 6.13 638.0
2458649.68866 17.507 0.022 6.79 559.0
2458655.53097 17.532 0.013 5.96 384.0
2458655.72228 17.542 0.018 6.47 408.0
2458656.61611 17.553 0.013 4.75 442.0
2458656.69609 17.561 0.015 6.37 265.0
2458656.83228 17.509 0.014 5.13 383.0
2458657.55675 17.538 0.013 5.43 277.0
2458657.65362 17.526 0.014 5.46 242.0
2458657.77534 17.515 0.011 4.00 227.0
2458657.88380 17.519 0.014 4.84 362.0
2458658.55215 17.517 0.013 6.26 198.0
2458658.66851 17.513 0.010 3.96 242.0
2458660.53310 17.542 0.016 6.46 245.0
2458660.57708 17.539 0.012 4.79 192.0
2458660.64314 17.525 0.011 4.36 190.0
2458660.69528 17.530 0.012 4.83 195.0
2458660.74805 17.523 0.012 4.79 224.0
2458660.80136 17.515 0.013 4.82 307.0
2458660.84919 17.544 0.017 6.31 406.0
2458661.52681 17.570 0.017 6.88 295.0
2458661.58787 17.518 0.016 7.35 211.0
2458661.63846 17.509 0.011 4.98 187.0
2458661.70617 17.539 0.012 5.63 184.0
2458662.58456 17.533 0.015 6.43 259.0
2458662.63371 17.507 0.012 5.20 225.0
2458662.68488 17.545 0.017 7.74 202.0
2458662.81415 17.539 0.017 6.56 402.0
2458664.53305 17.482 0.013 5.54 208.0
2458664.59270 17.515 0.011 4.72 157.0
2458664.64300 17.518 0.010 4.19 147.0
2458664.69334 17.534 0.011 4.68 157.0
2458664.74463 17.544 0.011 4.46 225.0
2458664.80018 17.521 0.011 4.93 298.0
2458665.56886 17.526 0.016 6.66 300.0
2458666.50529 17.496 0.020 7.14 468.0
2458666.54611 17.507 0.017 6.86 338.0
2458666.59229 17.576 0.015 5.57 282.0
2458666.63952 17.516 0.014 5.96 231.0
2458666.69325 17.526 0.012 4.78 182.0
2458666.75076 17.542 0.017 7.57 200.0
2458666.81994 17.582 0.018 7.55 223.0
2458667.53105 17.530 0.016 5.85 387.0
2458667.57454 17.537 0.016 6.01 310.0
2458667.62148 17.560 0.013 5.23 244.0
2458667.67050 17.562 0.014 5.21 264.0
2458667.72113 17.525 0.011 4.24 195.0
2458667.76864 17.538 0.012 4.51 220.0
2458667.81450 17.526 0.013 5.64 258.0
2458668.47557 17.560 0.019 7.06 378.0
2458668.55256 17.516 0.016 7.34 227.0
2458668.59911 17.575 0.014 6.07 207.0
2458668.66864 17.536 0.012 5.30 171.0
2458668.71897 17.544 0.011 4.70 165.0
2458668.76732 17.509 0.013 5.75 172.0
2458668.81349 17.539 0.012 5.22 210.0
2458669.50836 17.513 0.019 6.97 380.0
2458669.55351 17.537 0.016 6.27 319.0
2458669.60029 17.549 0.014 5.94 270.0
2458669.66948 17.543 0.013 5.10 236.0
2458669.71976 17.521 0.012 4.54 221.0
2458669.76739 17.530 0.011 4.03 230.0
2458669.81461 17.565 0.013 4.80 309.0
2458670.50850 17.566 0.014 5.78 289.0
2458670.55178 17.541 0.012 4.59 259.0
2458670.59835 17.535 0.010 4.23 202.0
2458670.66707 17.538 0.010 3.81 191.0
2458670.71738 17.537 0.010 3.73 166.0
2458670.76580 17.525 0.011 4.04 200.0
2458670.81200 17.535 0.012 5.00 232.0
2458672.67856 17.549 0.016 7.16 213.0
2458673.59489 17.552 0.012 4.07 299.0
2458673.66022 17.524 0.011 4.10 234.0
2458673.71315 17.553 0.012 4.52 223.0
2458673.75756 17.541 0.013 5.64 268.0
2458674.57825 17.571 0.016 6.67 235.0
2458674.62670 17.524 0.016 6.76 218.0
2458674.67806 17.509 0.011 4.41 203.0
2458674.73117 17.519 0.013 5.45 234.0
2458674.77218 17.520 0.014 5.58 276.0
2458675.59828 17.576 0.015 4.12 629.0
2458675.63663 17.510 0.014 4.23 482.0
2458675.67681 17.506 0.012 4.02 303.0
2458675.71617 17.513 0.013 4.96 326.0
2458675.75281 17.524 0.012 4.23 322.0
2458675.79914 17.519 0.012 4.82 259.0
2458675.84036 17.538 0.017 6.61 327.0
2458676.46560 17.568 0.027 6.49 993.0
2458676.50385 17.556 0.018 6.08 490.0
2458676.54313 17.552 0.014 4.77 372.0
2458676.59022 17.515 0.013 4.05 369.0
2458676.65146 17.528 0.013 4.49 356.0
2458676.67898 17.514 0.013 4.71 352.0
2458676.71621 17.523 0.014 4.84 368.0
2458676.75437 17.539 0.014 4.48 423.0
2458676.79247 17.517 0.016 5.22 489.0
2458681.47035 17.529 0.025 6.91 840.0
2458681.50932 17.527 0.022 6.12 821.0
2458681.54746 17.563 0.025 6.64 796.0
2458681.58275 17.534 0.021 5.57 726.0
2458681.63146 17.508 0.018 4.92 675.0
2458681.66799 17.547 0.019 4.99 687.0
2458681.73065 17.535 0.020 5.12 765.0
2458681.78437 17.547 0.029 7.18 954.0
2458682.46460 17.487 0.024 5.71 1353.0
2458682.50446 17.531 0.017 5.12 520.0
2458682.54250 17.560 0.015 4.65 483.0
2458682.58172 17.564 0.017 5.38 495.0
2458682.64793 17.488 0.015 4.65 451.0
2458682.70279 17.518 0.016 4.76 466.0
2458682.75559 17.521 0.019 6.02 536.0
2458682.79412 17.505 0.025 7.47 637.0
2458683.46601 17.530 0.022 6.61 717.0
2458683.50806 17.541 0.018 6.79 367.0
2458683.55140 17.522 0.016 6.03 368.0
2458683.59090 17.558 0.017 6.14 356.0
2458683.64038 17.546 0.015 5.25 325.0
2458683.68271 17.531 0.014 5.19 331.0
2458683.72599 17.574 0.022 7.19 390.0
2458683.76736 17.538 0.018 5.97 425.0
2458684.46776 17.573 0.019 5.81 576.0
2458684.51384 17.530 0.018 7.30 287.0
2458684.55210 17.531 0.015 5.36 399.0
2458684.59566 17.525 0.012 4.13 291.0
2458684.64059 17.496 0.013 4.28 362.0
2458684.69858 17.527 0.014 5.02 314.0
2458684.74712 17.555 0.013 4.36 320.0
2458684.78852 17.516 0.013 4.27 392.0
2458685.46658 17.559 0.017 5.06 512.0
2458685.52105 17.505 0.014 6.28 270.0
2458685.59947 17.509 0.011 4.01 313.0
2458685.68533 17.519 0.012 4.22 273.0
2458688.52100 17.497 0.018 7.18 260.0
2458688.56896 17.483 0.014 5.79 232.0
2458688.62735 17.513 0.014 6.35 176.0
2458688.66734 17.515 0.012 4.89 176.0
2458688.75093 17.518 0.015 6.73 233.0
2458689.46905 17.594 0.023 6.98 524.0
2458689.51625 17.542 0.016 6.41 269.0
2458689.55448 17.532 0.014 5.59 243.0
2458689.60938 17.484 0.012 5.26 195.0
2458689.66161 17.516 0.014 6.46 190.0
2458689.71360 17.538 0.013 5.95 190.0
2458689.75883 17.515 0.016 6.76 269.0
2458690.46676 17.548 0.025 6.41 765.0
2458690.50487 17.523 0.016 6.05 288.0
2458690.55148 17.534 0.016 6.35 262.0
2458690.60123 17.520 0.012 4.58 234.0
2458690.65590 17.497 0.011 4.40 214.0
2458690.70193 17.521 0.011 4.22 202.0
2458690.74007 17.518 0.012 5.31 212.0
2458690.78439 17.507 0.015 6.97 275.0
2458691.46463 17.484 0.024 5.13 1355.0
2458691.50277 17.493 0.011 4.39 255.0
2458691.54078 17.494 0.010 4.10 188.0
2458691.58027 17.525 0.011 4.42 176.0
2458691.62692 17.517 0.010 3.90 200.0
2458691.67723 17.555 0.012 4.20 256.0
2458691.72836 17.526 0.013 5.26 257.0
2458691.76629 17.519 0.019 7.69 274.0
2458692.46496 17.537 0.023 5.15 1208.0
2458692.50536 17.530 0.013 5.07 316.0
2458692.54975 17.519 0.012 4.76 341.0
2458692.66204 17.509 0.012 4.45 285.0
2458692.70601 17.534 0.013 4.81 236.0
2458692.75205 17.520 0.015 5.87 301.0
2458693.46556 17.581 0.034 7.52 1074.0
2458693.50638 17.518 0.015 6.54 225.0
2458693.54514 17.538 0.014 6.28 205.0
2458693.64025 17.522 0.013 5.75 200.0
2458693.68117 17.518 0.013 5.30 203.0
2458693.74676 17.548 0.015 2.13 271.0
2458694.46930 17.523 0.018 5.76 539.0
2458694.50957 17.517 0.013 5.40 259.0
2458694.54819 17.532 0.012 4.45 254.0
2458694.58929 17.540 0.011 4.16 223.0
2458694.62780 17.495 0.010 4.07 196.0
2458694.66615 17.498 0.010 3.62 190.0
2458694.75761 17.544 0.011 4.31 240.0
2458695.46892 17.534 0.016 4.66 623.0
2458695.50746 17.534 0.012 4.96 238.0
2458695.54821 17.551 0.012 5.08 221.0
2458695.59241 17.531 0.010 3.70 198.0
2458695.64914 17.520 0.010 3.67 168.0
2458695.69559 17.543 0.011 4.82 183.0
2458695.74432 17.519 0.011 4.46 240.0
2458697.50878 17.527 0.018 6.76 273.0
2458697.58096 17.570 0.017 6.61 221.0
2458697.65314 17.503 0.016 6.61 236.0
2458697.71109 17.547 0.014 6.11 195.0
2458698.46884 17.515 0.018 5.39 664.0
2458698.50702 17.515 0.012 5.31 204.0
2458698.54715 17.507 0.012 4.62 190.0
2458698.60117 17.523 0.010 3.93 179.0
2458698.64379 17.516 0.011 4.36 163.0
2458698.68761 17.534 0.012 4.35 185.0
2458698.73821 17.507 0.011 4.09 230.0
2458699.47163 17.545 0.015 4.27 563.0
2458699.51003 17.487 0.013 5.43 332.0
2458699.56392 17.514 0.010 4.19 195.0
2458699.61600 17.493 0.010 4.03 180.0
2458699.65961 17.545 0.011 4.18 193.0
2458699.69792 17.508 0.012 4.58 225.0
2458699.74319 17.486 0.011 4.02 222.0
2458700.47025 17.490 0.015 4.43 660.0
2458700.50978 17.513 0.011 3.91 224.0
2458700.57011 17.522 0.010 3.90 213.0
2458700.61041 17.506 0.012 4.19 233.0
2458700.66522 17.530 0.012 4.51 266.0
2458700.70874 17.518 0.013 5.19 246.0
2458700.74810 17.522 0.014 5.39 306.0
2458701.47123 17.513 0.015 4.32 514.0
2458701.51140 17.523 0.012 4.15 253.0
2458701.57078 17.529 0.011 4.10 222.0
2458701.62798 17.505 0.012 4.31 268.0
2458701.66624 17.512 0.012 4.21 233.0
2458701.71751 17.528 0.014 5.37 257.0
2458701.75565 17.540 0.016 5.93 392.0
2458702.47074 17.533 0.020 6.06 550.0
2458702.51129 17.507 0.013 4.80 261.0
2458702.58489 17.522 0.012 4.40 229.0
2458702.62347 17.522 0.011 4.14 223.0
2458702.67115 17.519 0.011 4.00 230.0
2458702.72701 17.524 0.012 4.62 234.0
2458703.47192 17.581 0.021 5.99 550.0
2458703.51268 17.479 0.016 4.92 531.0
2458703.56994 17.521 0.015 5.55 404.0
2458704.50515 17.534 0.021 6.98 405.0
2458704.57197 17.487 0.020 6.16 692.0
2458704.62719 17.537 0.019 6.33 451.0
2458708.57809 17.507 0.011 3.20 475.0
2458708.60765 17.524 0.012 3.86 449.0
2458708.70744 17.530 0.019 4.33 991.0
2458709.52908 17.498 0.014 3.24 1113.0
2458710.47082 17.547 0.017 4.90 605.0
2458710.51170 17.550 0.017 4.26 755.0
2458711.46982 17.517 0.020 4.87 1029.0
2458711.50973 17.518 0.018 4.61 881.0
2458711.53480 17.503 0.019 4.93 962.0
2458711.58268 17.532 0.018 5.77 538.0
2458711.62215 17.547 0.016 5.34 440.0
2458711.66306 17.540 0.018 5.27 529.0
2458711.70669 17.570 0.028 7.25 777.0
2458712.48633 17.512 0.016 6.95 267.0
2458712.52656 17.551 0.017 6.29 303.0
2458712.57942 17.542 0.018 7.02 303.0
2458712.60215 17.493 0.018 7.16 328.0
2458712.64335 17.521 0.019 6.96 359.0
2458713.46886 17.483 0.026 6.20 1067.0
2458713.51132 17.526 0.013 4.76 245.0
2458713.55479 17.531 0.014 5.23 306.0
2458713.59671 17.508 0.014 5.41 340.0
2458713.63601 17.524 0.015 5.40 303.0
2458713.67681 17.549 0.017 6.21 350.0
2458713.71517 17.505 0.018 6.60 385.0
2458714.47331 17.561 0.018 5.82 458.0
2458714.51658 17.529 0.014 5.87 252.0
2458714.56305 17.527 0.015 5.87 280.0
2458714.60776 17.499 0.015 4.95 561.0
2458715.48882 17.501 0.012 4.71 259.0
2458715.53167 17.528 0.016 7.25 208.0
2458715.58703 17.507 0.011 4.09 251.0
2458715.62879 17.518 0.014 5.65 256.0
2458715.66835 17.528 0.012 4.79 252.0
2458715.70979 17.508 0.015 5.88 362.0
2458716.47731 17.513 0.012 4.23 313.0
2458716.52809 17.481 0.010 3.62 217.0
2458716.57940 17.515 0.011 4.17 203.0
2458716.62438 17.508 0.011 4.07 218.0
2458716.66945 17.515 0.013 4.96 263.0
2458716.70915 17.497 0.013 5.23 331.0
2458717.47037 17.527 0.028 6.08 1120.0
2458717.51245 17.497 0.014 5.98 221.0
2458717.55661 17.521 0.015 6.61 197.0
2458717.59771 17.521 0.014 5.69 219.0
2458717.64774 17.483 0.015 6.91 217.0
2458717.68920 17.524 0.017 7.54 272.0
2458718.47825 17.537 0.012 4.29 319.0
2458718.54220 17.505 0.011 3.90 202.0
2458718.58223 17.535 0.011 4.13 166.0
2458718.62348 17.543 0.011 3.83 203.0
2458718.69124 17.493 0.012 5.13 278.0
2458719.46964 17.482 0.028 6.55 1255.0
2458719.51238 17.506 0.015 6.38 252.0
2458719.55531 17.545 0.014 6.28 256.0
2458719.60415 17.523 0.014 5.90 251.0
2458719.62982 17.524 0.015 6.60 250.0
2458719.66873 17.526 0.015 6.66 257.0
2458721.47865 17.519 0.013 5.08 301.0
2458721.52240 17.512 0.011 4.69 206.0
2458721.57148 17.519 0.011 4.32 225.0
2458721.62192 17.505 0.012 4.79 213.0
2458721.66663 17.507 0.014 6.17 229.0
2458722.47161 17.545 0.020 4.90 998.0
2458722.52733 17.525 0.011 3.84 240.0
2458722.57550 17.507 0.012 5.11 201.0
2458722.62409 17.501 0.011 4.46 174.0
2458722.67445 17.515 0.015 6.81 217.0
2458723.47563 17.518 0.015 4.77 477.0
2458723.52693 17.529 0.012 4.43 283.0
2458723.57992 17.531 0.013 4.84 292.0
2458723.61984 17.525 0.012 4.44 290.0
2458723.65884 17.548 0.014 5.63 256.0
2458723.69719 17.515 0.013 5.63 286.0
2458724.47157 17.490 0.020 4.58 1182.0
2458724.52537 17.501 0.012 4.56 230.0
2458724.56948 17.521 0.011 4.52 190.0
2458724.62064 17.520 0.012 4.50 215.0
2458724.66051 17.515 0.012 4.98 213.0
2458725.47725 17.489 0.015 5.24 442.0
2458725.52867 17.521 0.012 4.19 276.0
2458725.56094 17.541 0.012 4.64 231.0
2458725.61468 17.514 0.013 5.72 206.0
2458725.65541 17.521 0.013 5.68 229.0
2458726.47128 17.585 0.034 6.51 1304.0
2458726.51645 17.526 0.013 5.76 188.0
2458726.56106 17.532 0.013 5.67 195.0
2458726.61448 17.520 0.012 4.73 197.0
2458726.65354 17.524 0.012 4.70 186.0
2458727.49757 17.524 0.018 7.38 258.0
2458727.55180 17.509 0.019 7.56 276.0
2458727.58977 17.502 0.015 5.19 290.0
2458727.63524 17.483 0.016 6.33 298.0
2458727.67996 17.512 0.018 7.05 313.0
2458728.47919 17.533 0.018 5.84 450.0
2458728.52192 17.541 0.016 5.93 308.0
2458728.57343 17.477 0.013 5.21 250.0
2458728.61641 17.550 0.013 4.44 255.0
2458728.65488 17.496 0.013 4.81 268.0
2458729.47118 17.500 0.023 5.35 978.0
2458729.51808 17.512 0.015 6.50 211.0
2458729.56071 17.524 0.013 5.05 238.0
2458729.60524 17.508 0.013 4.91 273.0
2458729.65364 17.523 0.014 5.67 263.0
2458730.47420 17.521 0.020 6.10 542.0
2458730.51839 17.510 0.015 6.58 210.0
2458730.56225 17.533 0.015 6.39 232.0
2458730.60207 17.526 0.013 5.27 230.0
2458730.64060 17.527 0.015 6.26 233.0
2458731.50684 17.548 0.018 7.12 261.0
2458731.57761 17.533 0.015 5.51 265.0
2458731.62057 17.521 0.017 7.00 283.0
2458736.58680 17.493 0.022 7.37 453.0
2458736.62762 17.493 0.018 5.99 539.0
2458737.59906 17.520 0.022 7.50 504.0
2458737.63862 17.547 0.023 7.36 559.0
2458738.48204 17.509 0.019 6.09 565.0
2458738.52514 17.507 0.015 4.69 452.0
2458738.56863 17.484 0.018 5.86 499.0
2458738.60760 17.535 0.022 6.98 572.0
2458738.64867 17.501 0.027 8.60 697.0
2458739.48240 17.513 0.019 5.96 482.0
2458739.52354 17.521 0.015 5.12 399.0
2458739.61841 17.526 0.022 6.71 507.0
2458740.47691 17.513 0.027 7.05 903.0
2458740.52137 17.522 0.020 7.00 400.0
2458740.56597 17.530 0.021 7.02 431.0
2458741.47726 17.532 0.027 6.69 906.0
2458741.52340 17.508 0.016 5.98 368.0
2458741.56522 17.537 0.016 5.87 383.0
2458741.61963 17.509 0.019 6.66 450.0
2458742.47641 17.542 0.031 6.96 1104.0
2458742.52104 17.567 0.017 5.97 363.0
2458742.56488 17.526 0.016 5.37 387.0
2458742.61866 17.535 0.020 6.39 445.0
2458745.58965 17.521 0.017 6.82 253.0
2458745.60395 17.497 0.020 7.95 272.0
2458745.62383 17.529 0.021 7.71 341.0
2458746.53310 17.492 0.014 8.30 247.0
2458746.54691 17.544 0.016 7.01 233.0
2458746.56097 17.524 0.016 6.84 224.0
2458746.61085 17.544 0.017 6.98 256.0
2458746.62486 17.537 0.018 7.43 269.0
2458747.49530 17.521 0.018 8.15 225.0
2458747.52382 17.519 0.017 7.49 210.0
2458747.56254 17.528 0.018 7.66 227.0
2458747.57720 17.517 0.015 6.86 218.0
2458748.47883 17.541 0.021 4.98 1068.0
2458748.49287 17.517 0.014 5.34 297.0
2458748.56670 17.540 0.017 6.54 304.0
2458748.60527 17.520 0.017 6.47 338.0
2458748.61908 17.538 0.019 6.83 353.0
2458750.53341 17.524 0.014 4.83 322.0
2458750.54739 17.527 0.015 5.64 304.0
2458750.56132 17.506 0.015 5.94 294.0
2458750.60408 17.499 0.014 5.51 293.0
2458750.61794 17.524 0.017 6.86 305.0
2458752.47988 17.528 0.021 4.66 1175.0
2458752.55364 17.545 0.014 5.26 303.0
