2457901.61726 16.556 0.010 6.66 574.0
2457901.66459 16.552 0.009 5.96 509.0
2457901.73100 16.564 0.007 5.18 589.0
2457901.80492 16.560 0.008 5.06 518.0
2457902.57609 16.557 0.011 7.38 642.0
2457902.62308 16.554 0.011 7.37 567.0
2457902.67031 16.558 0.008 5.27 516.0
2457902.72625 16.558 0.008 4.75 513.0
2457902.78647 16.549 0.008 5.08 527.0
2457902.83256 16.582 0.010 6.48 597.0
2457903.72713 16.549 0.011 7.91 526.0
2457903.79188 16.542 0.011 7.14 517.0
2457903.84786 16.564 0.011 7.09 596.0
2457903.89412 16.559 0.009 6.13 612.0
2457904.59026 16.557 0.010 6.84 591.0
2457904.63754 16.556 0.008 5.59 516.0
2457904.68152 16.562 0.007 4.36 463.0
2457904.73781 16.568 0.007 4.43 468.0
2457904.79702 16.566 0.007 4.46 446.0
2457904.84450 16.571 0.009 5.55 515.0
2457904.89057 16.541 0.009 5.75 573.0
2457904.93983 16.565 0.010 6.25 748.0
2457905.60347 16.578 0.009 5.56 564.0
2457905.65050 16.567 0.008 4.45 504.0
2457905.70586 16.562 0.007 3.90 460.0
2457905.76368 16.569 0.008 4.98 517.0
2457905.81114 16.551 0.007 4.19 518.0
2457905.85950 16.562 0.008 4.84 610.0
2457905.92268 16.551 0.008 5.09 638.0
2457906.56768 16.550 0.009 5.51 693.0
2457906.61399 16.571 0.008 4.60 563.0
2457906.66186 16.557 0.007 4.06 512.0
2457906.71673 16.563 0.007 3.68 518.0
2457906.77664 16.557 0.007 3.99 552.0
2457906.82395 16.559 0.008 4.42 574.0
2457906.87110 16.565 0.008 4.53 630.0
2457906.91744 16.561 0.009 5.23 792.0
2457907.60420 16.561 0.009 5.47 856.0
2457907.66643 16.585 0.008 4.98 799.0
2457907.71074 16.560 0.008 4.56 640.0
2457907.75048 16.564 0.008 4.31 671.0
2457907.82711 16.559 0.008 4.86 748.0
2457908.58413 16.552 0.010 6.18 803.0
2457908.62985 16.557 0.009 5.42 701.0
2457908.67661 16.568 0.008 4.58 631.0
2457908.73228 16.547 0.007 3.78 613.0
2457908.79080 16.560 0.009 5.08 650.0
2457908.83726 16.565 0.008 4.86 544.0
2457908.88444 16.563 0.009 5.78 631.0
2457908.92370 16.565 0.010 5.90 758.0
2457909.56238 16.549 0.011 5.85 973.0
2457909.60828 16.565 0.009 5.13 752.0
2457909.65762 16.542 0.008 4.21 664.0
2457909.71336 16.554 0.008 4.04 648.0
2457909.76238 16.540 0.008 4.12 855.0
2457909.80944 16.564 0.008 4.29 691.0
2457909.84807 16.559 0.007 3.85 591.0
2457909.89906 16.544 0.008 4.81 695.0
2457909.93087 16.544 0.009 5.77 883.0
2457910.55608 16.573 0.010 5.57 931.0
2457910.61038 16.559 0.009 5.14 731.0
2457910.65721 16.571 0.009 5.04 652.0
2457910.71407 16.555 0.008 4.24 606.0
2457910.77377 16.558 0.008 4.38 677.0
2457910.81981 16.549 0.008 4.84 666.0
2457910.87489 16.544 0.008 4.44 824.0
2457910.92758 16.570 0.009 6.05 817.0
2457911.58293 16.546 0.011 6.56 947.0
2457911.62356 16.564 0.010 5.69 793.0
2457911.67079 16.548 0.010 5.60 754.0
2457911.71572 16.578 0.011 6.33 763.0
2457911.82449 16.551 0.011 6.13 846.0
2457916.55202 16.561 0.012 6.56 1071.0
2457916.59887 16.568 0.008 4.29 883.0
2457916.63510 16.560 0.008 4.06 883.0
2457916.67630 16.542 0.008 4.18 972.0
2457916.71872 16.578 0.009 4.28 874.0
2457916.76382 16.578 0.008 3.94 788.0
2457916.80616 16.564 0.008 4.08 916.0
2457916.84986 16.571 0.010 4.87 1012.0
2457917.55978 16.564 0.010 6.13 822.0
2457917.60595 16.560 0.010 5.61 729.0
2457917.65612 16.548 0.008 4.93 632.0
2457917.70520 16.584 0.009 4.82 646.0
2457917.75592 16.562 0.008 4.30 646.0
2457917.80190 16.571 0.009 5.15 700.0
2457917.84759 16.569 0.010 5.69 828.0
2457917.89400 16.558 0.010 5.67 940.0
2457918.57404 16.553 0.009 6.62 818.0
2457918.65251 16.572 0.010 5.91 889.0
2457922.61741 16.546 0.009 5.62 561.0
2457922.67288 16.560 0.008 4.53 518.0
2457922.73094 16.550 0.009 5.47 533.0
2457923.54094 16.565 0.010 6.39 643.0
2457923.58624 16.557 0.009 5.90 647.0
2457923.63241 16.553 0.008 4.96 555.0
2457923.70728 16.560 0.009 6.02 559.0
2457923.75396 16.561 0.010 6.44 563.0
2457923.80201 16.562 0.010 5.81 599.0
2457923.84733 16.557 0.011 7.13 614.0
2457923.89002 16.564 0.011 6.48 694.0
2457924.51066 16.571 0.010 6.51 673.0
2457924.55337 16.563 0.009 5.30 604.0
2457924.59922 16.567 0.008 4.43 533.0
2457924.64360 16.551 0.008 4.54 528.0
2457924.70993 16.555 0.007 4.56 518.0
2457924.75701 16.554 0.008 4.41 510.0
2457924.80303 16.562 0.008 4.31 540.0
2457924.84890 16.571 0.008 4.82 616.0
2457925.57751 16.568 0.010 6.94 569.0
2457925.62301 16.577 0.009 6.18 503.0
2457925.66986 16.564 0.007 4.30 458.0
2457925.74340 16.562 0.009 5.97 500.0
2457925.79146 16.562 0.009 5.99 490.0
2457925.84369 16.582 0.009 6.09 553.0
2457926.55944 16.596 0.010 7.04 585.0
2457926.61170 16.584 0.008 5.80 532.0
2457926.67770 16.569 0.009 5.78 509.0
2457926.74129 16.547 0.009 6.34 521.0
2457926.79406 16.587 0.012 7.86 571.0
2457926.84870 16.574 0.011 7.50 593.0
2457928.60623 16.555 0.008 5.37 563.0
2457928.65385 16.581 0.008 5.38 525.0
2457929.80551 16.580 0.010 7.40 717.0
2457932.60679 16.562 0.009 5.69 523.0
2457932.66339 16.565 0.010 6.62 550.0
2457932.71205 16.554 0.010 7.12 519.0
2457932.77144 16.569 0.010 6.72 512.0
2457932.81700 16.566 0.008 5.44 521.0
2457933.59587 16.555 0.009 6.41 521.0
2457933.64261 16.563 0.008 5.59 467.0
2457933.69237 16.571 0.009 5.85 459.0
2457933.75899 16.567 0.010 6.78 474.0
2457933.80286 16.571 0.011 7.18 524.0
2457933.82817 16.569 0.010 7.07 522.0
2457933.84099 16.584 0.011 7.03 547.0
2457934.50074 16.564 0.009 6.00 643.0
2457934.54666 16.569 0.008 4.92 544.0
2457934.59232 16.567 0.008 5.08 501.0
2457934.64764 16.566 0.008 5.04 500.0
2457934.74642 16.586 0.008 4.65 502.0
2457934.79239 16.583 0.009 5.77 517.0
2457934.83839 16.589 0.010 6.40 506.0
2457934.86137 16.562 0.009 6.52 504.0
2457935.53215 16.545 0.008 5.10 575.0
2457935.58856 16.562 0.008 4.38 539.0
2457935.64554 16.562 0.008 4.43 495.0
2457935.69484 16.558 0.008 4.40 502.0
2457935.74188 16.556 0.008 4.94 451.0
2457935.78888 16.571 0.007 4.86 458.0
2457935.85776 16.556 0.008 5.00 507.0
2457936.48723 16.578 0.010 6.27 660.0
2457936.53986 16.567 0.009 5.92 562.0
2457936.58748 16.596 0.008 5.21 498.0
2457936.63541 16.570 0.008 5.37 482.0
2457936.70774 16.564 0.008 5.57 477.0
2457936.76427 16.560 0.009 6.51 465.0
2457936.81201 16.565 0.009 5.86 465.0
2457936.86061 16.576 0.010 7.28 527.0
2457937.48164 16.570 0.010 6.30 777.0
2457937.52858 16.564 0.009 5.75 663.0
2457937.57661 16.573 0.009 5.51 600.0
2457937.62380 16.569 0.007 4.17 507.0
2457937.67201 16.566 0.008 4.82 536.0
2457937.73010 16.563 0.009 6.14 510.0
2457937.78706 16.541 0.010 7.17 507.0
2457937.83395 16.565 0.010 7.18 548.0
2457938.55203 16.545 0.009 5.66 661.0
2457938.60048 16.536 0.010 6.20 616.0
2457938.65290 16.548 0.011 6.98 662.0
2457944.49240 16.562 0.010 5.58 909.0
2457944.53157 16.584 0.009 4.96 882.0
2457944.57181 16.549 0.009 4.82 820.0
2457944.61044 16.578 0.009 4.88 787.0
2457944.65864 16.567 0.009 4.62 749.0
2457944.70806 16.576 0.010 5.57 749.0
2457944.75480 16.565 0.010 5.47 766.0
2457944.79563 16.555 0.010 5.18 897.0
2457944.82651 16.543 0.014 7.80 1025.0
2457945.47751 16.583 0.010 6.21 725.0
2457945.51368 16.556 0.009 5.61 846.0
2457945.56009 16.548 0.009 5.30 673.0
2457945.60778 16.564 0.008 4.37 625.0
2457945.65632 16.554 0.008 4.55 581.0
2457945.70408 16.559 0.008 5.25 592.0
2457945.75143 16.563 0.008 4.39 640.0
2457945.79848 16.567 0.009 5.38 732.0
2457945.84370 16.577 0.010 5.73 892.0
2457946.49435 16.571 0.009 5.52 521.0
2457946.55158 16.539 0.008 5.17 629.0
2457946.59960 16.564 0.008 4.37 592.0
2457946.66491 16.579 0.008 5.12 550.0
2457946.71244 16.549 0.009 5.83 575.0
2457946.76031 16.568 0.010 6.24 590.0
2457946.80921 16.573 0.009 5.83 625.0
2457947.51146 16.548 0.009 5.72 501.0
2457947.55029 16.565 0.009 6.33 559.0
2457947.59903 16.544 0.008 5.11 489.0
2457947.64961 16.549 0.009 5.89 525.0
2457947.74363 16.563 0.010 6.73 591.0
2457947.79104 16.558 0.011 7.34 639.0
2457948.46628 16.584 0.012 7.26 911.0
2457948.50431 16.546 0.008 5.65 511.0
2457948.56221 16.547 0.008 5.37 482.0
2457948.61986 16.543 0.008 5.58 525.0
2457948.67145 16.563 0.009 5.92 661.0
2457948.74203 16.574 0.009 5.92 611.0
2457948.78834 16.575 0.009 5.43 637.0
2457948.83303 16.558 0.011 6.89 709.0
2457949.57561 16.584 0.009 5.20 739.0
2457949.63264 16.565 0.009 6.27 603.0
2457949.68692 16.560 0.012 7.40 667.0
2457949.73616 16.573 0.010 5.97 772.0
2457952.68816 16.570 0.009 6.28 497.0
2457952.73987 16.578 0.010 6.39 486.0
2457952.79523 16.580 0.012 8.20 539.0
2457953.47514 16.565 0.010 6.48 643.0
2457953.52128 16.565 0.008 4.61 525.0
2457953.59076 16.559 0.007 4.83 462.0
2457953.64550 16.564 0.008 5.60 447.0
2457953.69592 16.554 0.008 5.75 425.0
2457953.74830 16.551 0.008 5.27 455.0
2457953.79716 16.572 0.009 5.74 522.0
2457954.48648 16.559 0.008 5.13 769.0
2457954.53823 16.550 0.007 4.54 593.0
2457954.60000 16.567 0.007 3.99 439.0
2457954.66796 16.562 0.007 4.65 428.0
2457954.72862 16.556 0.007 4.91 548.0
2457954.78446 16.561 0.008 5.15 585.0
2457955.74044 16.550 0.007 5.39 481.0
2457955.78397 16.552 0.009 6.41 499.0
2457956.48940 16.558 0.009 5.10 620.0
2457956.54620 16.553 0.008 4.72 540.0
2457956.60298 16.557 0.007 3.84 453.0
2457956.66999 16.559 0.007 4.50 454.0
2457956.71706 16.555 0.008 4.83 483.0
2457956.76767 16.542 0.009 5.95 524.0
2457957.54205 16.567 0.010 6.47 549.0
2457957.67664 16.561 0.009 6.54 515.0
2457957.72546 16.553 0.009 5.97 511.0
2457958.57414 16.555 0.010 6.94 596.0
2457958.61641 16.562 0.009 6.34 512.0
2457958.64859 16.579 0.011 7.77 507.0
2457958.69971 16.589 0.009 6.20 488.0
2457958.75169 16.566 0.009 5.97 476.0
2457958.79227 16.581 0.010 6.94 523.0
2457959.49650 16.555 0.008 5.07 511.0
2457959.54435 16.571 0.008 4.60 495.0
2457959.59410 16.560 0.007 4.72 474.0
2457959.64509 16.565 0.007 4.54 439.0
2457959.69415 16.562 0.008 5.12 446.0
2457959.74545 16.560 0.008 5.71 463.0
2457959.78826 16.560 0.011 7.50 533.0
2457960.48446 16.570 0.009 6.23 555.0
2457960.53240 16.564 0.008 5.09 476.0
2457960.59648 16.555 0.007 4.66 468.0
2457960.65247 16.557 0.007 5.01 404.0
2457960.70162 16.572 0.008 5.72 447.0
2457960.75595 16.561 0.009 6.37 482.0
2457960.79143 16.569 0.009 6.18 498.0
2457961.53459 16.558 0.008 5.47 577.0
2457961.59762 16.562 0.008 5.76 548.0
2457961.63387 16.556 0.007 5.22 488.0
2457961.67821 16.581 0.007 5.19 463.0
2457961.74659 16.574 0.009 7.09 614.0
2457962.49747 16.573 0.008 4.73 512.0
2457962.54196 16.559 0.007 4.45 495.0
2457962.65669 16.561 0.007 4.90 563.0
2457963.58953 16.570 0.008 4.96 566.0
2457964.53569 16.556 0.008 5.06 646.0
2457964.57350 16.567 0.008 4.70 567.0
2457964.62472 16.577 0.009 5.48 537.0
2457964.67256 16.566 0.008 5.23 518.0
2457964.75324 16.564 0.009 6.30 615.0
2457965.63914 16.565 0.008 4.68 565.0
2457965.67450 16.569 0.008 5.20 528.0
2457965.70519 16.571 0.008 5.09 708.0
2457966.53649 16.560 0.011 6.86 636.0
2457966.56704 16.561 0.009 5.80 546.0
2457966.61268 16.574 0.009 6.13 513.0
2457966.66050 16.583 0.010 6.51 506.0
2457966.70830 16.556 0.010 6.82 535.0
2457967.65147 16.568 0.011 7.24 595.0
2457967.71865 16.577 0.010 6.11 649.0
2457971.48326 16.560 0.011 6.05 927.0
2457971.52446 16.567 0.010 5.52 868.0
2457971.56360 16.564 0.010 5.39 1046.0
2457971.60025 16.582 0.011 5.90 768.0
2457971.63854 16.562 0.009 5.12 768.0
2457971.67625 16.564 0.010 5.19 830.0
2457971.71672 16.551 0.012 6.48 976.0
2457972.48364 16.591 0.014 7.58 905.0
2457972.57332 16.577 0.012 6.65 809.0
2457972.61644 16.574 0.010 5.47 768.0
2457972.66253 16.565 0.011 6.06 821.0
2457972.70649 16.584 0.010 5.29 898.0
2457972.74143 16.570 0.012 6.42 1055.0
2457973.53857 16.589 0.011 6.79 789.0
2457973.59051 16.555 0.011 6.21 772.0
2457973.64737 16.570 0.010 5.67 769.0
2457973.70593 16.580 0.012 7.12 899.0
2457974.49538 16.568 0.009 5.38 634.0
2457974.54257 16.565 0.009 5.26 611.0
2457974.59306 16.554 0.009 5.24 607.0
2457974.64254 16.575 0.009 4.92 624.0
2457974.69276 16.557 0.009 5.38 701.0
2457974.73712 16.562 0.010 5.45 807.0
2457975.62393 16.559 0.010 6.29 590.0
2457979.47244 16.568 0.009 4.99 915.0
2457979.53844 16.578 0.008 4.84 514.0
2457979.59096 16.561 0.007 4.13 543.0
2457979.64187 16.560 0.007 4.57 500.0
2457980.48936 16.589 0.011 6.84 636.0
2457980.55968 16.567 0.009 5.70 583.0
2457980.60736 16.556 0.010 6.22 606.0
2457980.65524 16.599 0.012 7.30 629.0
2457981.49007 16.575 0.010 5.84 660.0
2457981.58062 16.567 0.009 5.19 579.0
2457981.62825 16.565 0.008 4.44 538.0
2457981.67518 16.584 0.010 5.79 597.0
2457982.51214 16.569 0.008 5.19 533.0
2457982.56946 16.584 0.009 5.17 500.0
2457982.61785 16.585 0.009 5.74 533.0
2457982.66407 16.576 0.008 5.30 518.0
2457983.52775 16.570 0.010 6.44 554.0
2457983.57639 16.571 0.008 4.53 515.0
