2458301.76571 17.725 0.021 5.93 442.0
2458304.54997 17.712 0.022 6.86 358.0
2458305.53156 17.705 0.022 6.83 410.0
2458305.82266 17.746 0.021 6.63 386.0
2458306.80660 17.702 0.022 6.95 374.0
2458307.67687 17.705 0.013 3.99 266.0
2458308.54322 17.726 0.015 5.26 267.0
2458308.79875 17.734 0.021 6.20 407.0
2458309.68223 17.716 0.014 4.20 255.0
2458310.54179 17.760 0.017 5.73 297.0
2458310.71940 17.724 0.015 4.71 300.0
2458311.59191 17.732 0.016 5.84 253.0
2458312.48070 17.719 0.021 6.53 421.0
2458312.75890 17.709 0.013 3.95 263.0
2458313.62675 17.713 0.013 4.01 247.0
2458314.51047 17.722 0.018 5.67 337.0
2458314.76797 17.752 0.015 4.22 307.0
2458316.64273 17.754 0.020 6.60 320.0
2458320.60196 17.754 0.017 5.47 364.0
2458321.53140 17.708 0.020 5.41 498.0
2458328.62587 17.685 0.021 5.95 493.0
2458329.55154 17.738 0.020 5.70 465.0
2458330.48259 17.746 0.017 5.73 475.0
2458331.59604 17.727 0.017 5.75 334.0
2458332.61462 17.740 0.017 5.09 353.0
2458333.62083 17.709 0.014 4.28 286.0
2458334.63797 17.719 0.015 4.14 347.0
2458336.50108 17.720 0.017 5.28 324.0
2458338.53398 17.715 0.020 6.45 345.0
2458339.58155 17.716 0.012 3.69 243.0
2458340.72280 17.692 0.016 5.17 275.0
2458342.50383 17.711 0.017 6.09 297.0
2458344.53465 17.704 0.016 4.67 362.0
2458345.59359 17.714 0.015 4.26 289.0
2458346.71821 17.705 0.014 4.23 247.0
2458348.50879 17.737 0.022 6.11 368.0
2458349.62621 17.722 0.025 6.87 444.0
2458355.52059 17.762 0.024 6.66 474.0
2458356.66928 17.719 0.016 3.81 544.0
2458358.55528 17.715 0.019 5.03 455.0
2458359.66028 17.758 0.020 5.04 479.0
2458361.59428 17.734 0.022 7.33 324.0
2458364.58012 17.742 0.015 4.53 347.0
2458367.53350 17.716 0.017 5.19 312.0
2458369.49535 17.720 0.017 4.71 346.0
2458370.66247 17.740 0.018 4.90 413.0
2458372.62854 17.743 0.018 5.05 383.0
2458375.61182 17.700 0.020 6.67 308.0
2458377.54167 17.664 0.025 6.53 682.0
2458382.51142 17.723 0.016 3.57 489.0
2458383.48877 17.715 0.021 4.79 601.0
2458383.58137 17.698 0.023 6.16 574.0
2458384.53213 17.758 0.019 4.28 531.0
2458385.55457 17.729 0.014 3.20 511.0
2458386.48764 17.714 0.019 4.43 563.0
2458390.49090 17.773 0.022 5.83 420.0
2458392.56213 17.716 0.018 4.98 376.0
2458393.52134 17.699 0.021 6.62 315.0
2458394.48992 17.716 0.023 6.23 390.0
2458394.60139 17.750 0.019 5.92 309.0
2458397.53051 17.752 0.018 5.06 411.0
2458399.49102 17.681 0.026 7.71 385.0
2458401.55346 17.745 0.020 5.17 522.0
2458404.57519 17.730 0.030 7.72 542.0
2458410.53504 17.693 0.021 5.56 586.0
2458412.52610 17.729 0.023 5.41 590.0
2458414.51519 17.695 0.027 6.53 665.0
2458415.53029 17.721 0.029 6.05 843.0
2458419.49833 17.725 0.023 4.84 669.0
2458424.50525 17.712 0.031 7.01 664.0
2458531.86014 17.728 0.019 5.95 363.0
2458533.86861 17.750 0.017 4.84 591.0
2458535.85429 17.710 0.022 6.13 532.0
2458536.89432 17.726 0.024 5.77 711.0
2458539.85466 17.744 0.017 4.75 447.0
2458544.86375 17.760 0.015 5.43 287.0
2458546.88233 17.766 0.015 4.88 290.0
2458547.90242 17.704 0.016 4.36 441.0
2458549.79698 17.722 0.018 6.05 321.0
2458550.83095 17.748 0.014 4.21 292.0
2458551.84275 17.721 0.017 5.51 293.0
2458552.87484 17.768 0.020 6.92 290.0
2458553.86671 17.771 0.020 6.94 315.0
2458554.85469 17.715 0.016 5.17 332.0
2458555.81724 17.725 0.016 5.39 323.0
2458556.79991 17.740 0.017 5.68 315.0
2458556.89176 17.752 0.016 5.44 305.0
2458557.86999 17.702 0.015 5.11 298.0
2458558.82450 17.742 0.015 4.92 306.0
2458559.77997 17.746 0.018 5.30 365.0
2458559.87128 17.739 0.013 3.78 293.0
2458560.84210 17.734 0.014 4.10 316.0
2458561.79773 17.709 0.017 4.86 470.0
2458561.90077 17.752 0.019 6.00 334.0
2458562.84872 17.750 0.019 5.34 538.0
2458563.81067 17.721 0.021 5.89 614.0
2458563.90997 17.752 0.018 4.25 619.0
2458564.87063 17.717 0.016 4.00 496.0
2458565.82976 17.693 0.017 4.80 538.0
2458566.80133 17.689 0.016 4.32 533.0
2458566.89359 17.734 0.017 4.41 452.0
2458567.82786 17.676 0.016 4.40 532.0
2458573.86500 17.683 0.021 6.82 331.0
2458574.81780 17.707 0.020 7.40 274.0
2458575.73374 17.761 0.018 6.20 297.0
2458575.82317 17.742 0.018 6.16 297.0
2458575.92366 17.746 0.023 4.71 883.0
2458576.84893 17.728 0.018 6.30 292.0
2458577.79060 17.677 0.019 6.41 355.0
2458577.90940 17.745 0.024 7.53 407.0
2458578.79148 17.774 0.015 4.60 330.0
2458578.90160 17.732 0.016 5.59 313.0
2458579.78239 17.752 0.020 6.05 401.0
2458579.88236 17.722 0.017 4.76 414.0
2458580.76655 17.763 0.017 5.51 333.0
2458580.86075 17.748 0.017 4.88 354.0
2458581.78073 17.725 0.016 5.43 311.0
2458582.73632 17.746 0.018 6.28 301.0
2458583.72072 17.758 0.019 6.31 345.0
2458584.69248 17.731 0.018 5.86 381.0
2458584.92806 17.710 0.022 3.53 1470.0
2458585.86628 17.721 0.014 3.82 308.0
2458586.80550 17.732 0.013 3.99 272.0
2458587.75543 17.752 0.017 5.89 322.0
2458588.72185 17.788 0.017 5.61 385.0
2458589.70020 17.721 0.018 5.08 545.0
2458589.91828 17.724 0.014 3.56 356.0
2458590.86502 17.721 0.014 3.52 423.0
2458591.82120 17.746 0.015 3.61 518.0
2458592.86479 17.717 0.019 4.68 642.0
2458593.86984 17.740 0.019 3.85 952.0
2458594.79022 17.781 0.019 5.18 541.0
2458595.72271 17.709 0.027 6.59 691.0
2458599.73503 17.761 0.019 5.98 389.0
2458599.83630 17.758 0.017 5.61 364.0
2458600.67973 17.739 0.016 5.18 320.0
2458600.91562 17.715 0.015 4.01 417.0
2458601.85819 17.738 0.013 3.31 365.0
2458602.78611 17.725 0.014 4.14 308.0
2458603.71086 17.736 0.016 5.11 298.0
2458604.69847 17.724 0.016 5.66 313.0
2458605.65087 17.726 0.019 6.74 332.0
2458605.88216 17.702 0.015 4.27 339.0
2458606.79652 17.737 0.013 3.54 297.0
2458607.70775 17.745 0.016 5.34 312.0
2458608.65691 17.757 0.021 5.79 565.0
2458608.92355 17.724 0.014 3.89 414.0
2458612.84834 17.719 0.020 6.25 336.0
2458613.71635 17.765 0.018 5.49 314.0
2458614.65004 17.799 0.020 5.27 429.0
2458614.87898 17.781 0.020 5.30 472.0
2458615.78119 17.728 0.014 4.49 285.0
2458616.69141 17.699 0.014 4.19 393.0
2458617.64433 17.736 0.016 4.82 419.0
2458617.88476 17.731 0.015 4.26 425.0
2458618.74802 17.743 0.016 4.40 432.0
2458619.65929 17.711 0.022 6.60 460.0
2458620.62143 17.778 0.027 7.20 550.0
2458620.82204 17.746 0.018 5.05 467.0
2458621.81312 17.671 0.021 4.90 698.0
2458626.65920 17.706 0.021 6.02 508.0
2458626.86187 17.744 0.019 4.68 563.0
2458627.61029 17.751 0.017 5.56 438.0
2458627.76148 17.697 0.016 4.43 495.0
2458635.76414 17.714 0.016 4.93 314.0
2458636.59800 17.749 0.017 5.36 334.0
2458636.84060 17.718 0.014 4.22 300.0
2458637.63940 17.733 0.014 4.95 259.0
2458637.89540 17.711 0.014 3.92 421.0
2458638.83538 17.723 0.014 3.95 317.0
2458639.76181 17.749 0.014 3.95 298.0
2458640.65893 17.708 0.015 4.96 295.0
2458640.91491 17.774 0.021 5.99 460.0
2458642.58418 17.677 0.017 5.37 403.0
2458643.57012 17.733 0.017 6.02 369.0
2458643.82602 17.745 0.015 4.20 319.0
2458644.65007 17.723 0.014 4.48 300.0
2458645.66898 17.718 0.019 5.85 470.0
2458646.74401 17.789 0.019 5.54 352.0
2458647.62500 17.774 0.019 5.57 437.0
2458648.59927 17.695 0.022 6.51 558.0
2458648.81420 17.728 0.020 5.18 503.0
2458649.68242 17.767 0.026 6.46 591.0
2458655.76286 17.705 0.022 5.62 710.0
2458656.74526 17.725 0.015 4.83 368.0
2458657.61640 17.724 0.014 4.33 274.0
2458657.87722 17.772 0.018 5.08 390.0
2458658.57314 17.732 0.013 4.72 287.0
2458660.53608 17.748 0.020 6.60 305.0
2458660.67748 17.725 0.015 5.16 254.0
2458660.82007 17.704 0.015 4.30 401.0
2458661.54256 17.780 0.020 6.37 352.0
2458661.68886 17.724 0.016 5.63 262.0
2458662.59975 17.723 0.023 7.66 347.0
2458662.81583 17.741 0.021 6.35 484.0
2458664.57889 17.725 0.014 4.68 226.0
2458664.71174 17.718 0.012 3.86 220.0
2458665.53157 17.715 0.022 7.06 431.0
2458666.51169 17.729 0.022 6.12 534.0
2458666.61244 17.761 0.018 6.08 289.0
2458666.75528 17.713 0.019 6.96 279.0
2458667.53560 17.778 0.026 7.20 481.0
2458667.64200 17.725 0.019 6.18 337.0
2458667.77311 17.727 0.013 3.87 293.0
2458668.47398 17.696 0.022 7.06 472.0
2458668.63069 17.701 0.014 5.13 234.0
2458668.77181 17.744 0.018 6.38 235.0
2458669.50026 17.716 0.024 7.67 424.0
2458669.58914 17.722 0.019 6.55 310.0
2458669.74033 17.734 0.015 4.61 281.0
2458669.85904 17.729 0.016 5.27 334.0
2458670.54090 17.730 0.017 5.77 330.0
2458670.68939 17.737 0.012 4.00 236.0
2458670.81649 17.739 0.015 4.92 293.0
2458673.57593 17.700 0.017 5.12 384.0
2458673.68569 17.730 0.014 4.36 292.0
2458673.83606 17.722 0.021 7.02 412.0
2458674.60937 17.699 0.021 7.15 300.0
2458674.74641 17.712 0.016 5.54 297.0
2458675.61479 17.707 0.017 4.08 621.0
2458675.81839 17.752 0.021 6.37 366.0
2458676.48242 17.770 0.027 6.54 641.0
2458676.55980 17.703 0.016 4.49 467.0
2458676.73294 17.736 0.017 4.64 451.0
2458676.80919 17.739 0.020 5.44 542.0
2458681.48785 17.725 0.028 6.40 906.0
2458681.56446 17.716 0.026 5.59 825.0
2458681.64590 17.703 0.023 5.24 786.0
2458682.48211 17.724 0.023 5.74 853.0
2458682.55907 17.714 0.019 5.26 542.0
2458682.77237 17.728 0.021 5.48 611.0
2458683.48305 17.711 0.022 7.21 392.0
2458683.56807 17.720 0.019 5.51 438.0
2458683.74362 17.744 0.020 5.32 461.0
2458684.48988 17.735 0.020 6.35 365.0
2458684.56951 17.717 0.019 5.65 523.0
2458684.72500 17.743 0.016 4.55 370.0
2458685.49374 17.743 0.020 6.39 369.0
2458685.63874 17.748 0.016 4.37 467.0
2458685.72138 17.713 0.016 4.57 440.0
2458688.54768 17.724 0.023 7.55 311.0
2458688.64406 17.682 0.016 5.89 236.0
2458689.49495 17.706 0.025 7.76 359.0
2458689.58063 17.702 0.018 6.20 276.0
2458689.69219 17.703 0.016 5.88 246.0
2458690.48347 17.703 0.018 5.60 378.0
2458690.57755 17.734 0.018 5.83 311.0
2458690.71875 17.721 0.014 4.33 274.0
2458691.48133 17.760 0.016 4.72 387.0
2458691.55746 17.715 0.013 4.50 250.0
2458691.74508 17.684 0.017 5.53 328.0
2458692.48350 17.729 0.018 5.34 426.0
2458692.56927 17.765 0.017 4.93 376.0
2458692.68364 17.717 0.014 4.25 309.0
2458693.48241 17.739 0.024 7.62 340.0
2458693.61745 17.742 0.019 6.45 261.0
2458693.76533 17.727 0.019 6.39 350.0
2458694.48611 17.742 0.016 4.85 335.0
2458694.56517 17.711 0.013 3.90 303.0
2458694.64467 17.748 0.013 3.91 248.0
2458695.48600 17.717 0.015 4.87 347.0
2458695.72177 17.714 0.013 3.91 272.0
2458695.77492 17.711 0.015 4.74 337.0
2458697.55449 17.745 0.020 6.42 297.0
2458698.48560 17.750 0.016 5.67 276.0
2458698.71562 17.737 0.015 4.02 274.0
2458698.76171 17.734 0.014 4.34 305.0
2458699.48853 17.735 0.017 5.14 358.0
2458699.71473 17.700 0.014 4.00 303.0
2458699.76107 17.762 0.015 4.61 304.0
2458700.48760 17.747 0.015 4.35 337.0
2458700.72539 17.749 0.016 4.60 323.0
2458700.76228 17.715 0.016 5.16 370.0
2458701.48823 17.692 0.015 4.58 331.0
2458701.64487 17.711 0.016 4.67 336.0
2458702.48826 17.744 0.018 5.88 323.0
2458702.60189 17.731 0.015 4.92 284.0
2458702.75535 17.723 0.016 5.16 313.0
2458703.48866 17.755 0.023 6.54 412.0
2458704.54537 17.721 0.023 6.74 500.0
2458704.67733 17.743 0.034 5.75 1391.0
2458708.59529 17.750 0.015 3.64 541.0
2458709.54838 17.751 0.020 3.45 1355.0
2458710.48901 17.705 0.020 5.11 581.0
2458711.48710 17.731 0.027 5.14 1244.0
2458711.59992 17.685 0.020 5.15 661.0
2458711.72673 17.800 0.035 6.92 938.0
2458712.50379 17.670 0.021 6.27 454.0
2458712.62162 17.745 0.022 6.49 391.0
2458713.48827 17.695 0.020 6.48 324.0
2458713.61429 17.732 0.019 5.46 383.0
2458713.72985 17.759 0.023 6.69 452.0
2458714.49052 17.700 0.021 6.83 328.0
2458714.62901 17.712 0.017 4.47 779.0
2458715.50621 17.716 0.016 5.23 295.0
2458715.64575 17.744 0.014 4.10 283.0
2458716.50397 17.770 0.014 4.04 269.0
2458717.48937 17.733 0.020 6.74 296.0
2458717.62626 17.766 0.021 6.54 277.0
2458718.50482 17.759 0.015 4.37 302.0
2458718.64095 17.764 0.014 4.02 272.0
2458719.48658 17.735 0.021 6.68 325.0
2458719.57769 17.743 0.016 5.07 309.0
2458719.68633 17.722 0.018 6.92 323.0
2458721.49659 17.735 0.017 5.73 284.0
2458721.68374 17.724 0.016 5.35 287.0
2458722.49135 17.736 0.014 4.25 327.0
2458722.69261 17.721 0.018 6.46 266.0
2458723.59688 17.738 0.016 5.09 363.0
2458723.63707 17.734 0.016 4.73 342.0
2458724.50080 17.743 0.016 5.09 301.0
2458724.63752 17.755 0.014 4.09 291.0
2458725.50460 17.741 0.017 4.84 378.0
2458725.59051 17.729 0.016 5.46 283.0
2458726.57847 17.706 0.016 5.36 271.0
2458726.63191 17.724 0.014 4.60 240.0
2458727.52903 17.720 0.019 6.17 327.0
2458727.61268 17.736 0.020 6.02 374.0
2458728.59396 17.732 0.015 4.50 322.0
2458728.63326 17.697 0.015 4.10 312.0
2458729.49470 17.685 0.018 6.01 295.0
2458729.63203 17.740 0.016 4.84 330.0
2458730.57909 17.707 0.017 5.60 296.0
2458730.61889 17.740 0.017 5.43 291.0
2458731.52629 17.753 0.026 7.65 390.0
2458736.60583 17.758 0.026 6.59 555.0
2458737.61733 17.761 0.026 6.63 574.0
2458738.58636 17.784 0.025 6.08 585.0
2458739.50098 17.759 0.021 6.02 466.0
2458740.54429 17.727 0.022 6.20 490.0
2458741.59821 17.731 0.020 5.54 473.0
2458742.59677 17.713 0.019 5.01 493.0
2458746.58392 17.738 0.022 7.08 307.0
2458747.54103 17.767 0.020 6.71 274.0
2458748.58395 17.734 0.024 7.16 370.0
2458750.58256 17.726 0.016 4.80 338.0
2458752.58430 17.752 0.018 5.86 334.0
2458753.59967 17.765 0.023 6.70 359.0
2458754.58293 17.779 0.021 6.18 388.0
2458755.58577 17.698 0.015 4.30 327.0
2458757.57340 17.701 0.020 6.46 319.0
2458759.59624 17.717 0.024 6.86 414.0
2458763.55863 17.738 0.023 5.95 585.0
2458766.58139 17.687 0.031 7.56 782.0
2458768.57259 17.656 0.028 7.24 653.0
2458782.54571 17.687 0.019 5.02 518.0
2458783.51518 17.710 0.018 5.05 435.0
2458785.52059 17.734 0.030 7.89 573.0
2458899.87642 17.734 0.017 5.83 307.0
2458900.88508 17.745 0.016 5.26 351.0
2458901.88007 17.737 0.014 4.93 283.0
2458902.88056 17.715 0.014 4.65 281.0
2458903.87723 17.781 0.017 5.32 327.0
2458904.86570 17.727 0.014 5.19 258.0
2458905.86031 17.724 0.015 5.48 283.0
2458906.87399 17.798 0.016 5.42 291.0
2458907.87098 17.734 0.015 4.58 337.0
2458908.87334 17.710 0.016 5.57 316.0
2458911.82456 17.754 0.017 5.96 318.0
