2458206.89762 17.081 0.008 3.16 292.0
2458208.72778 17.067 0.011 4.34 800.0
2458209.75523 17.046 0.011 4.64 616.0
2458210.76824 17.057 0.011 4.70 579.0
2458211.78223 17.079 0.012 5.05 572.0
2458212.77763 17.091 0.012 4.30 913.0
2458217.83648 17.058 0.009 4.18 316.0
2458220.89181 17.060 0.009 4.96 299.0
2458221.92456 17.069 0.011 4.09 513.0
2458223.78953 17.052 0.009 4.51 297.0
2458224.84115 17.066 0.010 4.18 352.0
2458226.91500 17.084 0.010 4.93 295.0
2458228.74390 17.094 0.010 5.12 311.0
2458229.78794 17.062 0.008 3.69 256.0
2458230.78899 17.076 0.009 4.28 280.0
2458233.72287 17.089 0.010 4.26 392.0
2458236.80223 17.056 0.011 4.66 523.0
2458244.64936 17.058 0.013 6.88 440.0
2458245.70751 17.048 0.014 7.00 396.0
2458246.70366 17.079 0.012 5.90 361.0
2458247.62837 17.053 0.013 6.80 488.0
2458247.88168 17.074 0.012 5.27 472.0
2458249.73435 17.058 0.010 5.47 322.0
2458250.68009 17.059 0.009 4.91 266.0
2458250.93611 17.088 0.014 4.95 872.0
2458251.86472 17.039 0.009 4.47 363.0
2458253.69245 17.080 0.009 4.65 307.0
2458254.71392 17.061 0.008 3.72 300.0
2458255.68393 17.071 0.010 4.58 312.0
2458256.63082 17.059 0.011 5.75 356.0
2458256.89777 17.081 0.011 5.48 436.0
2458257.83680 17.071 0.009 4.81 326.0
2458258.84453 17.064 0.010 5.17 326.0
2458259.82906 17.061 0.009 4.63 402.0
2458260.92665 17.075 0.011 4.49 592.0
2458261.91363 17.055 0.010 4.01 414.0
2458262.62015 17.071 0.010 5.10 357.0
2458262.88893 17.056 0.009 3.82 332.0
2458263.82821 17.064 0.008 3.72 267.0
2458264.84653 17.072 0.011 4.45 514.0
2458265.75758 17.046 0.010 4.23 482.0
2458266.78902 17.076 0.012 4.58 676.0
2458271.83884 17.077 0.014 5.95 557.0
2458272.83235 17.062 0.010 4.53 445.0
2458273.71122 17.063 0.009 3.84 304.0
2458274.56383 17.058 0.012 6.37 391.0
2458274.82348 17.070 0.012 6.13 420.0
2458275.73205 17.045 0.009 4.09 335.0
2458276.59999 17.059 0.012 6.11 393.0
2458276.85532 17.090 0.011 5.43 412.0
2458277.79384 17.091 0.010 4.81 327.0
2458278.62357 17.051 0.008 4.69 333.0
2458282.68454 17.072 0.008 3.81 237.0
2458283.54322 17.059 0.010 4.84 371.0
2458283.80321 17.056 0.010 4.77 350.0
2458284.63798 17.055 0.010 5.11 302.0
2458284.90036 17.055 0.014 6.09 457.0
2458286.66370 17.063 0.009 5.19 237.0
2458287.54515 17.070 0.010 5.18 325.0
2458287.84179 17.051 0.008 4.23 264.0
2458288.70673 17.077 0.009 5.08 244.0
2458289.56550 17.075 0.009 4.52 334.0
2458289.85345 17.088 0.012 6.15 357.0
2458290.77080 17.091 0.010 5.07 322.0
2458291.68900 17.063 0.010 4.79 376.0
2458292.58080 17.072 0.011 4.93 371.0
2458292.87803 17.033 0.010 4.60 476.0
2458293.78423 17.077 0.014 6.33 535.0
2458294.67063 17.066 0.013 6.06 550.0
2458294.83505 17.082 0.017 6.84 890.0
2458301.64526 17.107 0.015 7.12 461.0
2458302.61260 17.038 0.010 4.76 681.0
2458304.67886 17.060 0.013 7.12 387.0
2458305.69559 17.062 0.011 5.91 298.0
2458306.70774 17.065 0.013 6.84 377.0
2458307.54219 17.084 0.010 4.50 396.0
2458307.81240 17.077 0.013 6.58 394.0
2458308.68863 17.057 0.010 5.79 272.0
2458309.54915 17.066 0.009 4.50 275.0
2458309.80826 17.041 0.011 5.91 402.0
2458310.63316 17.070 0.008 4.67 308.0
2458311.73944 17.084 0.010 4.96 325.0
2458312.61003 17.074 0.008 3.90 240.0
2458313.51207 17.064 0.010 4.67 355.0
2458313.76143 17.061 0.010 4.25 366.0
2458314.64932 17.064 0.010 4.69 310.0
2458316.52667 17.097 0.011 5.47 351.0
2458320.48261 17.092 0.012 5.61 426.0
2458320.73964 17.067 0.010 5.38 336.0
2458328.51398 17.043 0.013 5.84 555.0
2458328.75262 17.087 0.017 6.67 756.0
2458329.67875 17.076 0.011 4.43 493.0
2458331.46523 17.074 0.017 5.63 1179.0
2458332.48176 17.081 0.011 5.49 373.0
2458333.48709 17.086 0.011 5.01 425.0
2458334.50516 17.051 0.010 4.69 402.0
2458335.59155 17.066 0.012 6.36 474.0
2458336.65875 17.071 0.010 5.05 249.0
2458338.73495 17.079 0.012 5.84 380.0
2458340.50522 17.078 0.009 4.18 323.0
2458341.59610 17.064 0.009 4.61 280.0
2458343.50498 17.073 0.011 4.78 366.0
2458344.72615 17.069 0.010 4.99 325.0
2458346.51299 17.069 0.011 6.19 284.0
2458347.58088 17.063 0.010 4.83 264.0
2458353.59134 17.095 0.016 7.63 484.0
2458356.47219 17.065 0.016 5.07 1140.0
2458357.65117 17.043 0.011 4.24 521.0
2458359.49375 17.075 0.010 5.34 326.0
2458360.58810 17.074 0.013 6.16 437.0
2458363.64583 17.067 0.010 5.59 271.0
2458366.52633 17.084 0.010 5.20 312.0
2458368.51809 17.058 0.009 4.06 319.0
2458370.48434 17.088 0.013 5.76 443.0
2458371.64847 17.057 0.012 5.46 396.0
2458375.47808 17.070 0.015 5.78 703.0
2458376.57559 17.045 0.011 5.53 405.0
2458381.50150 17.026 0.016 5.49 1262.0
2458383.52581 17.065 0.012 5.08 549.0
2458385.47923 17.053 0.012 4.45 845.0
2458387.51571 17.028 0.014 5.01 869.0
2458393.55989 17.050 0.012 5.65 360.0
2458401.54608 17.080 0.010 5.06 539.0
2458516.88458 17.082 0.021 6.06 1654.0
2458519.86926 17.062 0.010 4.90 403.0
2458522.88722 17.066 0.010 4.25 640.0
2458523.89001 17.055 0.011 4.51 579.0
2458526.88488 17.066 0.013 6.61 466.0
2458528.86877 17.074 0.011 5.24 416.0
2458528.88327 17.061 0.013 6.33 456.0
2458536.84419 17.069 0.010 4.84 527.0
2458538.87076 17.068 0.011 5.77 412.0
2458540.85173 17.083 0.016 4.50 1426.0
2458544.81503 17.043 0.008 4.16 310.0
2458546.84302 17.080 0.009 4.57 308.0
2458547.84665 17.070 0.010 5.61 303.0
2458548.86902 17.059 0.008 4.03 334.0
2458549.85798 17.052 0.010 5.53 311.0
2458550.88203 17.059 0.009 4.83 300.0
2458551.89342 17.063 0.011 5.89 297.0
2458553.82054 17.057 0.012 6.60 320.0
2458554.80344 17.093 0.011 5.86 320.0
2458554.90627 17.055 0.010 5.71 392.0
2458555.87635 17.067 0.008 4.14 300.0
2458556.85201 17.073 0.010 5.28 299.0
2458557.82076 17.079 0.011 6.32 311.0
2458558.78036 17.046 0.009 4.73 315.0
2458558.87570 17.068 0.010 5.69 281.0
2458559.83133 17.078 0.009 4.63 291.0
2458560.77375 17.068 0.010 4.54 465.0
2458560.89301 17.061 0.008 3.85 316.0
2458561.85182 17.064 0.010 4.63 398.0
2458562.80813 17.084 0.013 5.93 555.0
2458562.90712 17.076 0.012 5.52 495.0
2458563.87062 17.060 0.010 4.10 541.0
2458564.81950 17.060 0.010 3.98 480.0
2458565.77493 17.044 0.011 4.91 593.0
2458565.88591 17.046 0.010 4.11 482.0
2458566.85285 17.067 0.010 4.05 506.0
2458573.91578 17.056 0.010 5.51 365.0
2458574.87914 17.070 0.010 5.31 276.0
2458575.78453 17.044 0.009 5.26 295.0
2458575.87342 17.061 0.010 5.77 299.0
2458576.81047 17.100 0.011 6.80 305.0
2458576.89951 17.089 0.013 8.11 281.0
2458577.84629 17.052 0.012 6.55 357.0
2458578.74337 17.054 0.009 4.72 330.0
2458578.85370 17.049 0.009 4.96 332.0
2458579.73310 17.062 0.010 5.37 377.0
2458579.82971 17.062 0.011 5.88 414.0
2458580.70973 17.064 0.010 5.50 376.0
2458580.82529 17.084 0.010 5.68 327.0
2458581.71887 17.042 0.009 4.92 351.0
2458581.92458 17.061 0.015 4.89 1305.0
2458582.87314 17.055 0.010 5.24 343.0
2458583.81333 17.071 0.009 5.24 302.0
2458584.77624 17.081 0.008 4.02 284.0
2458585.74767 17.063 0.010 5.31 313.0
2458586.71504 17.067 0.010 5.61 304.0
2458587.68719 17.060 0.011 5.75 427.0
2458587.91334 17.043 0.009 4.70 352.0
2458588.85145 17.079 0.008 3.57 278.0
2458589.78705 17.098 0.010 4.57 416.0
2458590.74080 17.079 0.009 3.76 502.0
2458591.72161 17.054 0.010 4.25 587.0
2458592.73472 17.056 0.015 4.89 1400.0
2458593.72874 17.068 0.016 5.42 1395.0
2458594.69872 17.075 0.013 5.05 778.0
2458594.92555 17.058 0.011 4.10 813.0
2458599.65813 17.067 0.014 7.14 459.0
2458599.79178 17.070 0.010 5.68 341.0
2458599.91445 17.058 0.009 4.96 372.0
2458600.78753 17.058 0.009 4.30 324.0
2458601.70754 17.060 0.009 4.74 327.0
2458602.68644 17.069 0.008 3.74 283.0
2458603.65655 17.062 0.010 5.54 322.0
2458603.87082 17.057 0.009 4.73 336.0
2458604.82097 17.065 0.009 4.30 294.0
2458605.72880 17.047 0.009 4.28 315.0
2458606.69058 17.071 0.008 3.76 291.0
2458607.65492 17.065 0.009 5.09 330.0
2458607.85187 17.080 0.010 5.45 360.0
2458608.79470 17.067 0.009 4.19 362.0
2458612.74861 17.064 0.011 6.01 279.0
2458613.64121 17.063 0.012 6.25 373.0
2458613.86899 17.081 0.010 4.59 422.0
2458614.73675 17.072 0.013 6.55 384.0
2458615.67015 17.043 0.010 5.67 343.0
2458616.63186 17.066 0.010 4.60 420.0
2458616.84021 17.065 0.009 4.12 340.0
2458617.71887 17.049 0.009 4.03 358.0
2458618.65335 17.041 0.010 4.70 440.0
2458618.89984 17.069 0.015 6.82 592.0
2458619.77171 17.068 0.012 5.57 539.0
2458620.69020 17.053 0.010 4.72 461.0
2458621.67747 17.096 0.016 6.14 710.0
2458621.93881 17.069 0.015 4.34 1401.0
2458626.70974 17.076 0.012 6.09 459.0
2458626.81392 17.054 0.011 5.04 520.0
2458626.91256 17.053 0.012 5.02 609.0
2458627.69000 17.072 0.009 4.40 312.0
2458635.66239 17.060 0.009 4.98 280.0
2458635.89889 17.098 0.014 6.97 438.0
2458636.72054 17.083 0.009 4.06 283.0
2458637.58096 17.062 0.009 4.79 325.0
2458637.78750 17.054 0.009 4.13 352.0
2458638.66645 17.053 0.008 4.36 268.0
2458639.65964 17.053 0.008 3.70 349.0
2458640.58164 17.078 0.010 5.58 346.0
2458640.81295 17.054 0.010 4.96 346.0
2458641.66307 17.059 0.009 4.25 348.0
2458642.86296 17.062 0.011 4.78 442.0
2458643.70115 17.077 0.008 3.48 320.0
2458644.56414 17.091 0.012 5.89 396.0
2458644.80689 17.061 0.011 5.66 382.0
2458646.63237 17.060 0.013 7.10 338.0
2458646.87775 17.040 0.015 7.60 480.0
2458647.77717 17.067 0.011 5.73 425.0
2458648.69199 17.068 0.012 5.78 478.0
2458649.59658 17.049 0.018 6.10 1181.0
2458655.62197 17.049 0.009 3.97 535.0
2458656.63738 17.044 0.010 5.38 441.0
2458657.53787 17.050 0.009 4.78 329.0
2458657.76916 17.068 0.009 4.51 286.0
2458658.58718 17.060 0.008 5.19 278.0
2458660.67124 17.057 0.009 5.19 260.0
2458661.53499 17.068 0.011 6.33 338.0
2458662.57956 17.056 0.011 6.12 346.0
2458664.53764 17.070 0.010 5.74 269.0
2458664.77357 17.064 0.009 5.04 279.0
2458666.52586 17.087 0.013 6.71 431.0
2458666.78326 17.060 0.012 7.44 277.0
2458667.63584 17.049 0.009 4.43 328.0
2458668.47089 17.054 0.012 6.48 461.0
2458668.73419 17.070 0.009 4.72 231.0
2458669.51908 17.080 0.011 5.53 403.0
2458669.78215 17.057 0.008 4.16 316.0
2458670.58095 17.072 0.008 3.77 289.0
2458671.66334 17.089 0.012 6.95 257.0
2458673.71153 17.048 0.009 4.52 287.0
2458674.67645 17.086 0.009 4.66 266.0
2458675.62532 17.078 0.010 3.81 731.0
2458676.49145 17.065 0.011 4.81 582.0
2458676.56875 17.083 0.010 4.24 479.0
2458676.78170 17.062 0.011 5.17 535.0
2458681.49980 17.086 0.016 6.31 883.0
2458681.65662 17.064 0.013 5.03 725.0
2458682.52571 17.049 0.011 4.97 520.0
2458683.50178 17.077 0.011 5.73 413.0
2458683.75702 17.061 0.013 6.46 482.0
2458684.50372 17.079 0.012 6.79 342.0
2458684.73758 17.061 0.009 4.61 371.0
2458685.56737 17.069 0.010 5.61 369.0
2458688.60974 17.091 0.012 7.19 278.0
2458689.53762 17.044 0.011 6.00 324.0
2458689.77861 17.083 0.012 6.25 389.0
2458690.52441 17.076 0.013 6.89 350.0
2458691.49167 17.049 0.008 4.01 342.0
2458691.75399 17.066 0.012 6.41 339.0
2458692.49428 17.057 0.011 5.50 400.0
2458692.69358 17.079 0.009 4.12 296.0
2458693.49347 17.075 0.012 6.75 317.0
2458694.53088 17.071 0.009 4.29 317.0
2458694.73761 17.063 0.008 3.68 278.0
2458695.52773 17.081 0.010 5.26 289.0
2458697.57090 17.096 0.013 7.41 305.0
2458698.49900 17.053 0.010 5.07 281.0
2458698.75402 17.064 0.009 4.32 320.0
2458699.49889 17.072 0.010 5.18 345.0
2458700.49701 17.060 0.008 3.81 302.0
2458700.73423 17.054 0.009 4.25 352.0
2458701.74318 17.084 0.011 5.10 436.0
2458702.65705 17.063 0.009 4.70 300.0
2458704.71101 17.052 0.016 7.21 818.0
2458711.67968 17.067 0.019 6.73 1075.0
2458712.63045 17.036 0.011 5.69 410.0
2458713.49703 17.064 0.010 5.30 309.0
2458713.70402 17.068 0.012 5.53 446.0
2458717.49830 17.063 0.012 7.07 307.0
2458718.64979 17.060 0.009 3.95 313.0
2458719.58654 17.064 0.010 5.47 316.0
2458721.50627 17.085 0.010 5.40 277.0
2458723.64887 17.091 0.010 4.69 350.0
2458724.64889 17.056 0.008 4.16 276.0
2458725.59926 17.041 0.010 5.26 313.0
2458726.64066 17.061 0.009 4.43 246.0
2458727.62257 17.066 0.011 5.27 380.0
2458728.64386 17.070 0.010 4.72 325.0
2458729.64106 17.078 0.011 5.52 337.0
2458730.62800 17.051 0.010 5.34 302.0
2458731.60756 17.061 0.012 6.83 360.0
2458736.64530 17.077 0.013 5.42 651.0
2458737.62757 17.034 0.014 6.52 617.0
2458738.59655 17.050 0.013 5.30 617.0
2458739.51191 17.060 0.012 6.06 505.0
2458740.55451 17.078 0.015 6.97 498.0
2458741.60846 17.059 0.013 6.26 510.0
2458742.60737 17.055 0.011 4.76 515.0
2458746.59917 17.053 0.012 6.66 320.0
2458748.59419 17.059 0.012 6.02 395.0
2458753.60987 17.071 0.014 6.78 401.0
2458757.59026 17.090 0.012 6.23 341.0
2458783.52390 17.070 0.011 4.78 488.0
2458886.86406 17.076 0.012 6.57 368.0
2458887.86475 17.098 0.012 5.20 663.0
2458888.86163 17.052 0.013 5.77 761.0
2458889.85837 17.086 0.012 5.09 644.0
2458890.85675 17.075 0.011 5.15 534.0
2458891.86924 17.056 0.011 5.01 814.0
2458892.84897 17.049 0.011 4.80 654.0
2458893.84800 17.109 0.012 5.47 539.0
2458909.89047 17.065 0.009 4.82 289.0
2458912.79947 17.074 0.010 5.65 335.0
2458913.86715 17.052 0.010 6.59 280.0
2458915.87654 17.039 0.009 5.18 274.0
2458917.82708 17.066 0.012 5.39 610.0
2458918.89216 17.074 0.010 4.66 470.0
2458920.82011 17.050 0.011 4.69 556.0
2458921.85637 17.078 0.010 4.37 497.0
2459795.59720 17.062 0.010 6.04 277.0
2459796.53627 17.055 0.011 6.01 319.0
2459796.71655 17.055 0.011 6.75 317.0
2459797.58034 17.061 0.011 5.95 413.0
2459804.56738 17.075 0.011 5.10 468.0
2459805.53365 17.068 0.013 5.93 490.0
2459805.70125 17.073 0.012 5.48 536.0
2459806.70985 17.033 0.014 6.50 532.0
2459807.70617 17.075 0.014 7.46 405.0
2459808.69499 17.059 0.011 5.67 351.0
2459810.48983 17.052 0.008 4.35 271.0
2459811.57626 17.074 0.009 6.06 270.0
2459812.63309 17.073 0.010 5.85 260.0
2459814.49520 17.065 0.010 5.81 307.0
2459815.49264 17.088 0.010 5.34 302.0
2459816.52575 17.050 0.011 6.30 296.0
2459817.58496 17.092 0.011 6.19 334.0
2459819.48677 17.067 0.009 4.38 476.0
2459820.54818 17.082 0.011 6.15 352.0
2459822.48753 17.044 0.011 5.95 417.0
2459823.67065 17.057 0.013 7.62 387.0
2459829.55380 17.054 0.016 7.31 695.0
2459831.56621 17.053 0.013 6.73 582.0
2459834.49237 17.070 0.011 5.84 449.0
2459835.55009 17.064 0.016 8.72 422.0
2459837.65475 17.068 0.012 5.71 569.0
2459840.53660 17.076 0.012 7.03 323.0
2459841.59562 17.079 0.013 6.81 448.0
2459844.57210 17.087 0.011 6.08 393.0
2459846.55901 17.088 0.012 6.33 391.0
2459849.53654 17.113 0.012 6.78 358.0
2459852.51490 17.080 0.015 8.11 413.0
2459856.50763 17.110 0.018 7.84 698.0
2459857.57472 17.064 0.018 7.44 799.0
2459860.55030 17.095 0.015 6.37 756.0
2459864.53791 17.034 0.013 5.59 652.0
2459869.50492 17.107 0.014 5.99 627.0
2459874.50406 17.044 0.014 5.72 793.0
2459978.86813 17.072 0.010 4.60 528.0
2459982.86876 17.050 0.012 5.22 736.0
2459993.82896 17.069 0.010 5.36 409.0
2459997.81494 17.089 0.011 6.05 446.0
2460001.80457 17.076 0.012 6.88 439.0
2460004.88094 17.050 0.008 4.81 318.0
2460008.79343 17.088 0.010 4.80 601.0
2460012.79283 17.046 0.009 3.83 599.0
2460015.77473 17.070 0.011 4.86 673.0
2460020.90351 17.060 0.008 4.20 390.0
2460023.83281 17.074 0.009 5.55 258.0
2460026.79007 17.099 0.011 6.53 318.0
2460028.85866 17.029 0.009 5.60 324.0
2460031.73677 17.077 0.008 5.01 271.0
2460033.73602 17.083 0.010 5.53 332.0
2460035.74452 17.070 0.012 7.03 407.0
2460037.73312 17.036 0.009 4.82 425.0
2460039.85252 17.045 0.009 4.47 415.0
2460041.87775 17.066 0.010 4.76 535.0
2460047.89441 17.081 0.009 4.34 417.0
2460050.80818 17.073 0.009 5.17 271.0
2460053.70552 17.071 0.009 5.61 317.0
2460056.82405 17.045 0.008 4.19 296.0
2460058.92455 17.073 0.009 5.38 400.0
2460061.68298 17.050 0.010 5.69 322.0
2460063.67674 17.075 0.010 5.26 399.0
2460066.86503 17.060 0.009 4.86 320.0
2460068.85219 17.072 0.010 4.56 591.0
2460076.63458 17.078 0.010 6.16 352.0
2460085.62571 17.042 0.015 7.82 403.0
2460089.59712 17.054 0.012 5.68 498.0
2460091.60703 17.070 0.012 5.75 502.0
2460092.85790 17.052 0.013 6.78 420.0
2460095.78121 17.078 0.011 4.63 423.0
2460096.91029 17.082 0.011 4.50 500.0
2460104.59877 17.057 0.011 4.84 390.0
2460105.75248 17.071 0.011 5.43 376.0
2460107.71420 17.050 0.012 6.43 306.0
2460109.57534 17.052 0.013 6.52 392.0
2460110.89012 17.089 0.014 6.26 606.0
2460112.53291 17.069 0.011 5.74 382.0
2460113.66778 17.062 0.010 4.97 299.0
2460118.62351 17.043 0.011 6.39 329.0
2460119.86273 17.056 0.012 6.13 392.0
2460121.59161 17.044 0.013 7.05 368.0
2460123.54415 17.054 0.013 6.29 507.0
2460124.70314 17.076 0.011 5.27 503.0
2460130.46919 17.059 0.019 7.36 967.0
2460131.73870 17.070 0.013 5.66 617.0
2460133.82037 17.045 0.014 6.93 529.0
2460139.65781 17.055 0.011 5.52 303.0
2460141.57265 17.078 0.012 6.42 303.0
