2457869.87705 19.048 0.041 3.77 432.0
2457870.75767 19.036 0.037 3.83 353.0
2457870.88847 19.001 0.041 3.93 404.0
2457871.77156 19.168 0.048 4.04 426.0
2457871.91307 19.106 0.045 3.76 438.0
2457872.77172 19.040 0.037 3.36 411.0
2457872.92062 19.148 0.049 3.89 474.0
2457873.75102 19.049 0.039 3.58 408.0
2457873.88565 19.046 0.043 3.74 436.0
2457874.71102 19.040 0.066 6.26 477.0
2457874.84166 18.993 0.063 6.28 466.0
2457875.76427 19.020 0.046 4.50 449.0
2457875.91422 19.066 0.053 4.69 598.0
2457876.72313 19.037 0.059 5.46 516.0
2457876.86136 19.093 0.047 4.03 444.0
2457877.68518 19.056 0.055 5.23 506.0
2457877.81532 19.113 0.039 3.42 434.0
2457878.71486 19.114 0.046 3.77 514.0
2457878.85735 19.029 0.041 3.84 435.0
2457879.68249 19.012 0.068 6.18 556.0
2457879.79021 18.997 0.091 7.79 530.0
2457880.71141 19.048 0.081 6.98 551.0
2457880.83319 19.017 0.067 5.90 547.0
2457881.78785 18.942 0.071 5.77 725.0
2457881.90668 18.901 0.074 6.81 562.0
2457882.78691 19.068 0.068 5.59 597.0
2457882.91698 18.889 0.049 4.67 591.0
2457889.94000 18.865 0.112 6.69 1606.0
2457890.83978 19.171 0.066 4.76 628.0
2457893.66076 19.045 0.072 6.62 510.0
2457893.77831 19.048 0.059 5.47 482.0
2457893.89922 19.072 0.057 4.87 510.0
2457894.64455 19.036 0.068 6.48 531.0
2457894.77117 19.101 0.061 6.11 426.0
2457894.88112 19.095 0.051 4.36 474.0
2457895.64319 19.080 0.057 5.38 618.0
2457897.68540 19.050 0.055 5.17 445.0
2457900.91862 18.855 0.061 6.27 500.0
2457901.62018 19.224 0.105 7.91 504.0
2457901.78060 19.011 0.052 5.24 508.0
2457902.61165 18.932 0.075 7.40 499.0
2457902.73073 19.003 0.046 4.82 419.0
2457902.90481 18.965 0.071 6.24 588.0
2457903.78045 19.022 0.073 7.06 419.0
2457903.89859 19.005 0.058 5.48 499.0
2457904.64048 19.065 0.061 6.08 427.0
2457904.76853 19.043 0.042 4.21 369.0
2457904.87824 18.935 0.053 5.34 470.0
2457905.60641 19.202 0.068 6.07 475.0
2457905.72440 19.071 0.046 4.53 397.0
2457905.84619 19.004 0.047 4.24 482.0
2457905.94458 19.104 0.088 4.92 1232.0
2457906.66479 19.034 0.044 4.20 437.0
2457906.79598 19.127 0.047 3.74 466.0
2457906.90505 19.098 0.057 4.14 649.0
2457907.66962 19.056 0.065 4.98 738.0
2457907.76880 19.019 0.052 4.52 538.0
2457908.61915 19.120 0.080 6.10 651.0
2457908.73677 19.078 0.045 3.70 526.0
2457908.85781 19.116 0.051 4.22 488.0
2457908.94253 19.113 0.091 5.87 918.0
2457909.66058 19.010 0.050 4.23 553.0
2457909.78095 19.111 0.059 3.96 716.0
2457909.88573 19.086 0.051 3.90 623.0
2457910.56750 19.066 0.093 7.06 764.0
2457910.68496 19.078 0.053 4.32 544.0
2457910.80744 19.070 0.049 4.01 563.0
2457910.93138 19.057 0.060 5.04 705.0
2457911.64252 19.019 0.066 5.28 660.0
2457911.81199 19.175 0.090 5.87 725.0
2457917.62669 19.038 0.073 5.96 629.0
2457917.74054 18.941 0.048 4.34 555.0
2457917.84911 19.125 0.074 5.03 747.0
2457918.59932 18.904 0.069 6.61 811.0
2457918.60232 19.065 0.075 6.35 708.0
2457922.60349 19.013 0.068 6.38 518.0
2457922.73255 18.995 0.060 5.74 454.0
2457923.60316 19.021 0.063 6.01 501.0
2457923.74007 19.098 0.081 6.71 485.0
2457923.84889 19.201 0.085 6.29 517.0
2457924.52562 19.207 0.086 6.75 554.0
2457924.63287 19.041 0.051 4.49 452.0
2457924.76007 19.060 0.051 4.35 420.0
2457924.86775 18.989 0.046 3.83 533.0
2457925.65711 19.050 0.046 4.53 387.0
2457925.79454 19.044 0.061 6.04 406.0
2457926.56251 19.268 0.087 6.79 497.0
2457926.71011 19.072 0.062 5.85 437.0
2457926.83453 19.079 0.073 6.46 471.0
2457928.67512 19.074 0.053 5.05 432.0
2457932.71364 19.108 0.081 6.98 431.0
2457932.83369 19.069 0.060 5.52 471.0
2457933.58376 19.334 0.091 6.83 431.0
2457933.69545 18.975 0.057 6.13 375.0
2457933.81407 19.059 0.082 7.51 423.0
2457934.51918 19.149 0.070 6.10 507.0
2457934.62596 19.097 0.052 5.08 411.0
2457934.74953 19.056 0.046 4.41 417.0
2457934.85153 19.016 0.076 7.24 447.0
2457935.60743 19.010 0.044 4.35 420.0
2457935.72971 19.020 0.044 4.36 371.0
2457935.86086 19.027 0.043 4.15 410.0
2457935.88964 19.055 0.047 4.43 446.0
2457936.59061 19.092 0.054 5.15 421.0
2457936.72645 18.970 0.050 5.27 386.0
2457936.84591 18.935 0.065 6.91 400.0
2457937.53170 19.005 0.072 6.28 607.0
2457937.64283 19.051 0.050 4.83 426.0
2457937.77475 18.910 0.059 6.32 430.0
2457938.55516 19.069 0.083 6.40 577.0
2457944.46740 19.146 0.121 6.72 1239.0
2457944.51003 19.033 0.090 6.48 891.0
2457944.56163 19.188 0.093 5.84 803.0
2457944.60213 18.961 0.060 4.85 744.0
2457944.66200 18.961 0.064 5.19 688.0
2457944.71271 19.215 0.077 4.72 707.0
2457944.77149 18.907 0.054 4.42 743.0
2457944.81321 18.815 0.091 7.32 903.0
2457945.47549 19.066 0.088 6.68 765.0
2457945.56326 19.097 0.062 5.14 588.0
2457945.67557 19.061 0.044 3.84 491.0
2457945.78587 18.933 0.053 4.75 622.0
2457946.49752 19.109 0.061 5.78 436.0
2457946.61845 19.039 0.060 5.40 510.0
2457946.74809 19.157 0.073 5.75 491.0
2457946.84830 19.156 0.091 6.51 664.0
2457947.60220 19.065 0.056 5.40 444.0
2457947.76222 19.184 0.074 5.89 483.0
2457948.49211 19.176 0.077 6.63 452.0
2457948.62307 19.015 0.059 5.91 444.0
2457948.76048 19.137 0.056 4.63 499.0
2457949.55653 19.007 0.093 7.26 734.0
2457949.67262 18.944 0.064 5.98 563.0
2457952.69247 19.009 0.059 5.57 404.0
2457952.81396 19.087 0.063 5.72 409.0
2457953.59399 19.146 0.049 4.74 382.0
2457953.71677 19.046 0.042 4.56 339.0
2457954.47175 19.123 0.071 5.36 692.0
2457954.60325 19.076 0.039 3.92 346.0
2457954.75223 19.107 0.045 4.15 434.0
2457955.78766 18.947 0.046 5.21 400.0
2457956.58604 19.017 0.044 4.64 390.0
2457956.71930 19.120 0.049 4.40 391.0
2457957.64502 18.987 0.054 5.67 411.0
2457957.79086 19.031 0.070 7.03 422.0
2457958.65690 19.028 0.059 5.93 398.0
2457958.76933 19.034 0.062 6.27 405.0
2457959.51688 19.042 0.053 5.40 439.0
2457959.63374 19.044 0.044 4.50 364.0
2457959.75062 19.001 0.051 5.39 381.0
2457960.50320 19.123 0.058 5.43 433.0
2457960.63964 19.072 0.049 5.06 330.0
2457960.75997 19.201 0.059 5.26 383.0
2457961.58775 19.062 0.042 4.36 453.0
2457961.68150 19.145 0.055 4.98 405.0
2457962.51105 19.132 0.053 4.85 423.0
2457962.78586 19.135 0.075 6.35 508.0
2457964.57680 19.060 0.047 4.03 475.0
2457964.69745 19.129 0.055 4.98 417.0
2457965.66796 19.154 0.061 5.19 441.0
2457966.54197 18.811 0.074 7.72 513.0
2457966.63388 19.125 0.064 5.68 407.0
2457967.57523 19.067 0.069 6.16 477.0
2457967.66224 19.132 0.079 6.34 513.0
2457967.74036 18.952 0.081 7.46 550.0
2457971.50324 19.090 0.094 5.38 1156.0
2457971.59373 19.064 0.075 5.14 764.0
2457971.64185 18.987 0.061 4.34 773.0
2457971.68111 19.315 0.128 5.06 1575.0
2457971.73299 19.037 0.069 4.39 955.0
2457972.51537 18.806 0.087 7.30 788.0
2457972.56327 18.824 0.086 7.22 765.0
2457972.60459 19.025 0.075 5.26 723.0
2457972.66587 19.059 0.079 5.37 742.0
2457972.71133 18.987 0.072 4.94 824.0
2457972.75325 19.047 0.102 6.24 1003.0
2457973.65072 19.118 0.072 5.11 706.0
2457974.51584 19.181 0.068 5.18 571.0
2457974.63157 19.082 0.060 4.62 541.0
2457974.74350 18.968 0.074 5.71 725.0
2457979.50223 19.168 0.056 4.88 454.0
2457979.63026 19.071 0.044 4.14 413.0
2457980.56501 19.063 0.074 6.17 511.0
2457980.67539 19.103 0.068 5.28 505.0
2457981.61785 19.110 0.055 4.26 495.0
2457982.51703 19.071 0.058 5.40 439.0
2457982.63804 19.031 0.059 5.37 449.0
2457983.56594 18.901 0.048 5.10 429.0
2457983.67644 19.013 0.042 4.25 392.0
2457984.59222 19.030 0.052 4.69 420.0
2457985.52189 19.260 0.087 6.43 491.0
2457985.63871 19.031 0.086 7.77 438.0
2457986.61589 19.091 0.046 4.46 390.0
2457987.54423 19.109 0.051 4.36 434.0
2457987.66386 19.060 0.045 3.89 432.0
2457990.59655 19.015 0.052 5.04 442.0
2457991.51491 19.162 0.066 5.55 473.0
2457991.64522 18.935 0.059 6.11 425.0
2457992.56140 19.002 0.048 4.74 425.0
2457993.49682 18.997 0.054 5.08 483.0
2457993.60852 19.009 0.052 5.37 396.0
2457994.54243 19.227 0.074 5.53 504.0
2457994.65361 19.020 0.068 6.14 507.0
2457998.52198 19.169 0.066 4.46 674.0
2458000.49406 19.030 0.064 5.18 631.0
2458000.53734 19.160 0.089 6.43 610.0
2458000.59001 18.962 0.075 6.27 665.0
2458000.63439 19.011 0.075 5.65 757.0
2458001.57652 19.028 0.066 5.40 624.0
2458002.54708 19.068 0.107 6.00 1147.0
2458003.59175 19.117 0.095 6.53 637.0
2458004.57930 18.948 0.072 6.55 546.0
2458007.53214 19.042 0.056 5.25 470.0
2458008.56163 19.017 0.058 5.59 424.0
2458010.58314 18.964 0.074 6.88 517.0
2458012.52594 19.053 0.048 4.23 509.0
2458013.53030 19.053 0.051 4.40 497.0
2458014.53955 18.974 0.047 4.56 461.0
2458015.53786 19.072 0.076 6.55 475.0
2458016.54564 18.972 0.063 6.24 465.0
2458017.56999 19.004 0.053 5.11 492.0
2458019.50348 19.194 0.058 4.86 457.0
2458020.54832 19.197 0.072 5.07 486.0
2458026.51425 19.036 0.090 4.59 1722.0
2458028.49754 18.939 0.092 7.43 693.0
2458030.50426 19.057 0.060 4.39 663.0
2458039.55285 18.911 0.094 8.51 561.0
2458046.49955 19.060 0.081 5.90 691.0
2458053.51852 18.991 0.088 5.56 968.0
2458055.51837 19.008 0.066 4.58 763.0
2458161.87076 19.107 0.080 6.32 653.0
2458162.85541 19.120 0.064 6.01 523.0
2458162.88272 19.085 0.059 5.15 633.0
2458163.89151 19.037 0.086 5.23 1436.0
2458164.88889 19.116 0.077 5.80 777.0
2458165.87682 19.052 0.058 5.21 518.0
2458166.86936 18.984 0.064 6.13 508.0
2458167.84419 19.066 0.064 5.94 555.0
2458167.89341 19.096 0.075 5.64 707.0
2458168.86517 19.113 0.063 5.64 488.0
2458169.84921 19.102 0.079 6.89 535.0
2458169.88821 18.915 0.074 6.26 560.0
2458170.87118 19.074 0.056 5.09 493.0
2458171.83660 19.099 0.065 5.44 564.0
2458171.88015 19.109 0.060 5.10 518.0
2458172.84213 19.084 0.058 5.27 522.0
2458172.89047 19.073 0.058 4.37 585.0
2458173.85189 19.073 0.058 5.08 617.0
2458174.82694 19.096 0.072 5.76 685.0
2458174.86281 18.952 0.052 4.93 621.0
2458175.82204 19.109 0.069 6.12 533.0
2458175.86140 19.198 0.062 5.09 492.0
2458176.82142 19.178 0.076 5.55 676.0
2458176.85445 19.220 0.061 4.77 537.0
2458181.80466 18.948 0.074 5.84 855.0
2458181.84750 19.072 0.063 4.63 745.0
2458181.89871 19.086 0.070 4.74 758.0
2458183.80692 18.999 0.087 6.82 764.0
2458184.83186 19.164 0.067 4.59 691.0
2458184.87157 19.044 0.064 4.91 647.0
2458185.83953 19.019 0.085 6.28 781.0
2458185.87969 18.971 0.070 5.71 703.0
2458189.82152 19.181 0.059 4.97 491.0
2458190.91334 19.126 0.087 4.23 1527.0
2458191.90058 19.042 0.053 5.04 447.0
2458192.89045 19.075 0.052 5.06 432.0
2458193.86793 18.963 0.054 6.08 412.0
2458194.82975 19.094 0.061 5.85 415.0
2458195.80303 19.209 0.071 6.14 467.0
2458196.77215 18.981 0.055 6.06 452.0
2458196.88924 19.108 0.047 4.43 396.0
2458197.83301 19.184 0.054 4.60 435.0
2458198.78947 19.014 0.048 4.87 457.0
2458198.90551 19.001 0.053 4.72 533.0
2458199.84196 19.143 0.066 5.86 436.0
2458200.83165 19.175 0.059 5.03 485.0
2458201.75856 18.916 0.084 8.25 546.0
2458201.88181 19.093 0.050 4.73 391.0
2458202.80938 19.033 0.047 4.48 478.0
2458203.75150 19.141 0.065 5.98 456.0
2458203.85870 18.963 0.044 4.35 425.0
2458204.79047 19.116 0.062 5.74 486.0
2458204.90677 19.002 0.048 4.98 407.0
2458205.84943 18.961 0.058 5.96 433.0
2458206.77137 19.017 0.053 4.94 615.0
2458206.88705 19.121 0.040 3.84 384.0
2458207.79763 19.023 0.056 5.09 609.0
2458207.91448 19.091 0.042 3.81 458.0
2458208.82448 19.205 0.060 3.82 682.0
2458209.74673 19.043 0.079 6.21 817.0
2458209.85270 19.082 0.055 4.43 615.0
2458210.75662 19.149 0.083 5.87 750.0
2458210.86560 19.099 0.062 4.95 596.0
2458211.77229 19.087 0.074 5.81 700.0
2458211.87963 19.116 0.049 3.88 592.0
2458212.77353 19.160 0.069 5.08 747.0
2458212.87159 19.051 0.049 3.93 647.0
2458217.82536 19.135 0.054 4.95 440.0
2458220.74589 19.109 0.068 6.49 415.0
2458220.85334 19.035 0.041 4.53 369.0
2458221.76964 19.047 0.053 5.45 395.0
2458221.87694 19.063 0.039 3.61 403.0
2458222.76494 19.089 0.047 4.62 392.0
2458222.90636 19.153 0.052 4.19 448.0
2458223.88352 18.953 0.048 4.41 436.0
2458224.75855 18.969 0.052 4.98 478.0
2458224.89695 19.037 0.043 4.18 420.0
2458226.83898 18.919 0.054 5.92 414.0
2458227.71355 19.033 0.065 6.43 440.0
2458227.85437 19.076 0.039 3.68 383.0
2458228.76734 19.120 0.056 5.18 411.0
2458228.90812 19.076 0.045 4.20 397.0
2458229.79350 19.108 0.043 4.10 365.0
2458229.90936 18.978 0.041 4.02 399.0
2458230.77873 19.019 0.053 5.68 421.0
2458230.91460 19.118 0.046 4.45 382.0
2458233.69722 19.019 0.056 5.07 587.0
2458235.72401 19.013 0.076 6.37 629.0
2458236.73293 19.070 0.053 3.84 774.0
2458238.72883 19.146 0.076 5.18 795.0
2458238.84877 19.229 0.073 4.74 751.0
2458244.70314 19.058 0.056 5.06 544.0
2458244.82375 19.089 0.052 4.34 562.0
2458245.75681 18.959 0.077 6.55 614.0
2458245.86845 19.008 0.078 6.21 639.0
2458246.72477 19.179 0.065 5.39 491.0
2458246.84365 19.030 0.050 4.37 544.0
2458247.64760 19.114 0.075 6.11 617.0
2458247.75663 19.150 0.052 4.61 450.0
2458247.88727 19.136 0.071 5.56 569.0
2458248.76386 18.982 0.059 5.48 507.0
2458249.72466 19.101 0.059 5.69 434.0
2458249.84636 19.161 0.052 4.65 464.0
2458250.66373 19.125 0.052 5.50 403.0
2458250.78827 19.078 0.038 3.87 395.0
2458250.91090 19.069 0.053 4.54 466.0
2458251.70282 19.053 0.065 6.37 435.0
2458252.85866 19.168 0.065 5.28 489.0
2458253.65034 19.015 0.061 6.24 457.0
2458253.76031 19.077 0.046 4.45 438.0
2458254.64611 18.953 0.047 5.21 460.0
2458254.78726 19.001 0.036 3.64 420.0
2458254.92751 19.069 0.045 3.68 522.0
2458255.72062 19.034 0.055 5.31 412.0
2458255.87500 19.140 0.062 4.83 518.0
2458256.65364 19.003 0.057 5.64 456.0
2458256.77409 18.952 0.051 5.01 467.0
2458256.90345 19.136 0.058 4.70 516.0
2458257.71297 19.019 0.060 5.86 428.0
2458257.82727 19.026 0.048 4.49 435.0
2458258.67251 19.110 0.046 4.64 402.0
2458258.81753 19.102 0.045 3.84 414.0
2458259.61981 19.062 0.075 6.34 572.0
2458259.78248 19.094 0.042 3.62 468.0
2458259.90540 18.854 0.046 4.71 550.0
2458260.81657 19.121 0.046 4.06 527.0
2458261.69090 18.991 0.049 4.50 468.0
2458261.85647 19.075 0.049 4.05 445.0
2458262.67729 19.154 0.050 4.52 421.0
2458262.79563 19.076 0.047 4.83 368.0
2458262.91724 19.030 0.048 4.37 481.0
2458263.72009 19.013 0.039 3.87 443.0
2458263.85277 19.001 0.034 3.53 347.0
2458264.73257 19.098 0.046 3.82 544.0
2458264.85232 19.142 0.053 3.95 579.0
2458265.62872 19.166 0.078 5.28 722.0
2458265.74645 19.064 0.051 4.34 561.0
2458265.90369 18.956 0.055 5.13 522.0
2458266.75265 19.150 0.076 5.49 686.0
2458271.87562 18.985 0.068 4.78 938.0
2458272.73742 18.945 0.057 5.43 536.0
2458272.85452 18.999 0.052 4.42 557.0
2458273.59079 19.091 0.061 5.66 493.0
2458273.72183 19.142 0.048 4.33 426.0
2458273.84331 19.063 0.066 5.65 491.0
2458274.57067 19.125 0.079 6.71 517.0
2458274.68513 19.034 0.074 6.85 467.0
2458274.81351 19.079 0.067 5.77 528.0
2458274.92740 18.768 0.078 6.85 857.0
2458275.69015 19.088 0.046 4.45 406.0
2458275.82467 19.022 0.053 4.82 512.0
2458276.57301 19.054 0.072 6.31 579.0
2458276.68641 19.134 0.045 4.31 378.0
2458276.81352 19.025 0.044 4.02 448.0
2458277.61835 19.020 0.046 4.84 420.0
2458277.75180 19.012 0.049 4.95 394.0
2458277.86589 19.035 0.046 4.10 497.0
2458278.56593 19.123 0.063 5.98 492.0
2458278.70132 19.047 0.049 4.74 423.0
2458282.58310 19.064 0.056 5.13 463.0
2458282.70820 19.103 0.038 4.01 346.0
2458282.84838 19.040 0.040 3.83 418.0
2458283.54929 19.194 0.085 6.90 479.0
2458283.66703 19.076 0.047 4.72 399.0
2458283.79362 19.138 0.051 4.57 437.0
2458283.90799 18.858 0.077 7.58 550.0
2458284.62837 19.001 0.048 5.06 402.0
2458284.76302 19.076 0.048 4.61 379.0
2458284.87547 19.090 0.052 4.42 454.0
2458285.77727 19.069 0.057 5.40 414.0
2458286.59515 19.077 0.057 5.79 369.0
2458286.73171 19.090 0.051 4.85 361.0
2458286.87175 19.030 0.046 4.37 420.0
2458287.58285 19.123 0.055 5.28 393.0
2458287.72246 19.078 0.043 4.47 343.0
2458287.86378 19.046 0.037 3.67 363.0
2458288.55895 19.152 0.061 5.67 427.0
2458288.68612 19.007 0.039 4.07 337.0
2458288.83651 18.985 0.054 5.17 447.0
2458289.55554 18.984 0.055 5.91 479.0
2458289.69462 19.012 0.036 3.90 371.0
2458289.82828 18.919 0.046 4.78 433.0
2458290.55285 19.210 0.073 5.58 551.0
2458290.69115 19.076 0.048 4.61 438.0
2458290.82401 19.136 0.057 4.56 471.0
2458291.59583 18.957 0.056 4.48 824.0
2458291.73975 19.103 0.049 3.91 464.0
2458291.87388 18.988 0.058 5.08 522.0
2458292.60324 19.088 0.058 4.91 493.0
2458292.73481 19.092 0.060 5.14 492.0
2458292.88572 19.027 0.059 5.00 537.0
2458293.61269 19.126 0.072 5.81 552.0
2458293.75439 18.952 0.081 7.05 655.0
2458294.63453 19.180 0.084 5.94 639.0
2458294.79157 19.160 0.107 7.05 861.0
2458301.61107 19.126 0.098 7.23 612.0
2458301.72255 18.800 0.077 7.79 557.0
2458302.55320 18.825 0.050 5.79 584.0
2458304.54235 19.066 0.075 6.67 498.0
2458304.62873 19.003 0.075 6.93 485.0
2458304.76609 18.951 0.082 7.63 526.0
2458305.66209 19.058 0.059 5.93 413.0
2458305.78233 19.111 0.094 7.83 470.0
2458306.67818 18.946 0.068 7.02 445.0
2458306.77094 19.081 0.079 7.05 463.0
2458307.48587 19.204 0.087 6.62 581.0
2458307.60737 19.100 0.046 4.62 405.0
2458307.73093 19.030 0.044 4.35 383.0
2458307.84661 19.052 0.077 6.63 513.0
2458308.56419 19.005 0.047 5.09 365.0
2458308.69500 18.971 0.053 5.49 389.0
2458308.80508 18.961 0.067 6.32 511.0
2458309.53937 18.964 0.048 5.22 412.0
2458309.67306 19.042 0.047 4.73 375.0
2458309.78374 19.095 0.047 4.05 444.0
2458310.50383 19.096 0.062 5.87 418.0
2458310.59071 18.977 0.050 5.41 390.0
2458310.68114 18.903 0.040 4.73 443.0
2458310.77944 19.144 0.053 4.71 414.0
2458311.51743 19.130 0.073 6.52 450.0
2458311.63984 19.082 0.052 5.53 366.0
2458311.76124 19.164 0.052 4.12 442.0
2458312.48706 19.100 0.070 6.12 531.0
2458312.60064 18.997 0.050 5.37 386.0
2458312.74999 19.084 0.039 3.70 371.0
2458313.48851 19.080 0.058 5.50 533.0
2458313.60452 19.062 0.037 3.69 345.0
2458313.72118 19.084 0.046 3.89 415.0
2458313.82670 19.100 0.053 4.02 532.0
2458314.56633 19.037 0.054 5.33 446.0
2458314.69728 19.067 0.045 3.98 422.0
2458314.80474 18.989 0.049 5.13 422.0
2458316.56704 19.160 0.066 5.57 464.0
2458316.68351 18.970 0.083 7.65 429.0
2458320.50468 19.132 0.071 6.06 517.0
2458320.63492 19.090 0.047 4.76 425.0
2458320.74616 19.237 0.056 4.75 420.0
2458321.53782 18.954 0.059 5.25 612.0
2458328.50509 18.797 0.073 6.74 727.0
2458328.61635 19.132 0.078 6.01 615.0
2458328.72774 19.096 0.078 5.48 738.0
2458329.52683 19.085 0.076 5.88 612.0
2458329.63889 19.111 0.067 5.42 564.0
2458329.74671 19.110 0.062 4.69 622.0
2458330.56315 19.138 0.063 5.20 686.0
2458331.54392 19.093 0.044 4.44 391.0
2458331.66680 19.081 0.052 4.79 460.0
2458332.54459 19.049 0.057 5.35 476.0
2458332.66845 19.042 0.067 5.92 510.0
2458333.52570 19.041 0.049 4.58 470.0
2458333.65944 19.046 0.043 4.31 378.0
2458334.56923 19.161 0.057 4.95 470.0
2458334.69163 18.990 0.046 4.61 420.0
2458335.70775 18.963 0.077 7.24 500.0
2458336.58898 19.164 0.061 5.94 378.0
2458338.47397 19.035 0.072 6.13 598.0
2458338.59186 19.099 0.066 6.53 418.0
2458339.49040 19.133 0.052 4.52 468.0
2458339.63027 19.068 0.041 4.04 349.0
2458340.56138 19.056 0.046 4.24 516.0
2458340.74724 19.065 0.051 5.08 381.0
2458341.60538 19.072 0.041 3.94 366.0
2458342.51037 19.012 0.049 4.60 407.0
2458343.49188 18.831 0.060 6.11 599.0
2458344.52376 19.048 0.054 4.71 477.0
2458344.70029 19.030 0.054 4.91 437.0
2458345.55678 18.989 0.054 4.71 516.0
2458345.72211 19.070 0.043 4.18 349.0
2458346.60420 19.008 0.044 4.07 365.0
2458347.50779 19.012 0.045 4.50 391.0
2458347.69041 19.013 0.039 3.82 364.0
2458348.57121 18.870 0.055 5.49 479.0
2458349.53529 18.907 0.084 7.71 520.0
2458353.61392 19.118 0.090 6.01 749.0
2458355.54494 19.019 0.066 5.37 597.0
2458356.47924 19.065 0.079 5.60 775.0
2458356.67585 19.195 0.056 3.85 658.0
2458357.65821 19.062 0.054 3.88 598.0
2458358.56188 19.000 0.059 4.79 573.0
2458359.48412 19.001 0.054 5.23 462.0
2458359.65127 18.949 0.058 5.29 564.0
2458360.56382 19.109 0.084 6.43 541.0
2458360.69573 19.043 0.103 7.44 680.0
2458363.55600 19.185 0.062 5.27 447.0
2458364.50172 19.194 0.058 4.94 479.0
2458364.66100 19.088 0.043 4.73 367.0
2458366.58733 18.997 0.051 4.92 427.0
2458367.62950 19.093 0.046 4.32 416.0
2458368.55060 19.039 0.043 3.85 395.0
2458369.50208 19.035 0.057 5.18 467.0
2458369.65904 18.935 0.050 4.94 474.0
2458370.65506 19.034 0.048 4.36 475.0
2458371.60472 19.064 0.056 5.43 427.0
2458372.61985 19.047 0.056 5.11 440.0
