2457945.80137 16.146 0.006 4.64 508.0
2457946.51338 16.161 0.006 4.97 274.0
2457946.63481 16.151 0.006 4.95 313.0
2457946.76322 16.150 0.006 5.45 336.0
2457947.51435 16.152 0.007 6.63 245.0
2457947.77864 16.158 0.006 5.30 358.0
2457948.50720 16.163 0.006 5.57 260.0
2457948.64070 16.160 0.006 5.39 335.0
2457948.77534 16.143 0.006 5.21 363.0
2457949.56645 16.167 0.007 6.09 490.0
2457949.68982 16.149 0.007 6.62 373.0
2457952.70783 16.169 0.006 6.11 234.0
2457953.47796 16.162 0.007 6.17 357.0
2457953.60999 16.167 0.006 5.19 244.0
2457953.73500 16.157 0.006 4.91 211.0
2457954.48979 16.148 0.005 4.93 465.0
2457954.63356 16.169 0.006 4.42 226.0
2457954.76919 16.158 0.005 4.45 306.0
2457955.79906 16.154 0.006 6.25 309.0
2457956.60430 16.160 0.005 3.66 228.0
2457956.73552 16.156 0.006 4.93 270.0
2457957.66063 16.152 0.006 5.63 261.0
2457958.57544 16.158 0.007 6.87 329.0
2457959.53237 16.169 0.006 4.82 272.0
2457960.51962 16.162 0.006 5.07 245.0
2457960.78105 16.171 0.006 6.05 263.0
2457961.60090 16.181 0.005 5.00 284.0
2457961.70762 16.170 0.005 5.04 327.0
2457962.52800 16.161 0.006 4.79 284.0
2457963.61905 16.165 0.005 4.33 286.0
2457964.59470 16.167 0.006 4.62 290.0
2457964.73446 16.171 0.007 6.22 367.0
2457965.67794 16.164 0.006 4.55 317.0
2457966.55163 16.167 0.007 6.81 330.0
2457967.68492 16.168 0.007 6.09 379.0
2457967.74209 16.160 0.008 7.97 436.0
2457971.51422 16.158 0.007 5.06 562.0
2457971.60303 16.191 0.008 5.51 491.0
2457971.69376 16.162 0.006 4.61 600.0
2457971.73402 16.166 0.007 4.95 738.0
2457972.52595 16.181 0.009 7.49 528.0
2457972.56482 16.175 0.008 7.21 496.0
2457972.66691 16.170 0.007 5.66 550.0
2457972.72221 16.164 0.007 5.14 673.0
2457973.54133 16.165 0.008 7.37 499.0
2457973.66637 16.157 0.007 5.19 578.0
2457974.53100 16.156 0.006 4.39 361.0
2457974.64683 16.163 0.006 4.40 392.0
2457975.47643 16.157 0.007 7.16 352.0
2457979.52680 16.147 0.006 4.43 271.0
2457979.64617 16.141 0.005 3.92 302.0
2457981.47875 16.159 0.007 6.48 438.0
2457982.54204 16.158 0.006 5.34 259.0
2457984.48954 16.150 0.007 6.64 297.0
2457985.53728 16.174 0.008 7.56 320.0
2457986.49283 16.148 0.005 4.19 306.0
2457990.47892 16.160 0.006 5.44 369.0
2457993.51288 16.154 0.006 5.43 341.0
2457998.61464 16.144 0.007 4.91 954.0
2458001.48094 16.156 0.007 5.12 495.0
2458013.54511 16.156 0.006 4.63 372.0
2458014.55412 16.158 0.006 5.18 334.0
2458015.55245 16.166 0.007 6.72 320.0
2458016.56098 16.153 0.006 6.38 290.0
2458018.49140 16.169 0.006 5.22 360.0
2458019.52922 16.161 0.005 4.21 312.0
2458020.56318 16.161 0.006 4.73 334.0
2458026.52622 16.146 0.007 4.74 1040.0
2458030.51879 16.155 0.006 4.03 605.0
2458040.49979 16.165 0.008 6.74 509.0
2458164.85094 16.159 0.006 5.46 357.0
2458164.89113 16.157 0.006 4.86 587.0
2458165.88878 16.152 0.006 4.43 396.0
2458166.87159 16.145 0.006 5.68 308.0
2458167.85579 16.151 0.006 5.08 345.0
2458167.89565 16.141 0.006 5.18 540.0
2458168.87675 16.163 0.006 4.53 283.0
2458169.85145 16.157 0.006 4.72 329.0
2458170.83413 16.161 0.006 4.70 333.0
2458170.87340 16.152 0.005 4.01 305.0
2458171.84357 16.159 0.006 4.25 344.0
2458171.88241 16.152 0.005 3.95 332.0
2458172.85386 16.149 0.006 5.24 341.0
2458172.89274 16.150 0.006 4.28 404.0
2458173.86351 16.153 0.006 4.29 385.0
2458174.82447 16.155 0.006 4.97 458.0
2458174.87446 16.143 0.005 3.95 381.0
2458175.82432 16.159 0.006 4.64 330.0
2458175.87320 16.143 0.005 4.00 280.0
2458176.81597 16.136 0.006 5.05 487.0
2458176.86615 16.152 0.005 4.08 332.0
2458181.80692 16.163 0.007 5.46 597.0
2458181.86001 16.156 0.006 4.41 517.0
2458181.90098 16.161 0.006 4.51 588.0
2458183.82312 16.157 0.006 5.21 519.0
2458184.83418 16.148 0.006 4.35 511.0
2458184.88442 16.157 0.006 4.77 490.0
2458185.84181 16.153 0.007 6.11 527.0
2458185.89152 16.159 0.005 4.63 407.0
2458189.83814 16.161 0.006 4.66 307.0
2458190.81098 16.151 0.005 4.68 256.0
2458191.79763 16.153 0.007 7.24 301.0
2458192.78746 16.148 0.006 5.86 308.0
2458192.90698 16.148 0.005 4.25 302.0
2458193.88454 16.143 0.005 4.79 236.0
2458194.84580 16.160 0.005 4.66 233.0
2458195.81892 16.158 0.006 5.52 273.0
2458196.78815 16.155 0.006 4.85 270.0
2458196.90528 16.154 0.006 4.89 264.0
2458197.84917 16.144 0.005 3.86 266.0
2458198.80545 16.145 0.005 4.28 289.0
2458199.74673 16.139 0.006 5.69 285.0
2458199.86696 16.152 0.005 4.01 266.0
2458200.84803 16.127 0.005 4.27 306.0
2458201.78179 16.150 0.006 6.02 293.0
2458201.89782 16.155 0.006 4.88 221.0
2458202.82520 16.163 0.005 4.07 307.0
2458203.76738 16.180 0.006 5.07 276.0
2458203.87466 16.165 0.005 3.81 252.0
2458204.80635 16.165 0.006 6.27 286.0
2458205.74668 16.154 0.006 5.99 403.0
2458205.86532 16.164 0.006 5.28 271.0
2458206.78726 16.159 0.005 4.50 389.0
2458206.90362 16.164 0.005 3.45 262.0
2458207.81344 16.152 0.006 4.24 405.0
2458208.73376 16.162 0.006 4.67 720.0
2458208.84055 16.154 0.006 3.91 506.0
2458209.76129 16.155 0.006 4.92 553.0
2458209.86858 16.151 0.006 3.90 451.0
2458210.77425 16.159 0.006 4.85 522.0
2458210.88152 16.153 0.005 3.74 454.0
2458211.78828 16.150 0.007 6.10 518.0
2458211.89628 16.154 0.006 3.91 474.0
2458212.78357 16.157 0.007 3.85 1428.0
2458212.88795 16.142 0.005 3.47 537.0
2458217.84246 16.153 0.005 4.62 279.0
2458220.71604 16.164 0.006 6.64 255.0
2458220.88129 16.169 0.005 4.39 244.0
2458221.71141 16.174 0.006 5.47 261.0
2458221.89841 16.164 0.005 4.24 273.0
2458222.78245 16.184 0.005 4.23 223.0
2458222.92314 16.166 0.006 4.22 423.0
2458223.90065 16.172 0.006 5.13 288.0
2458224.77452 16.160 0.006 4.72 292.0
2458224.91315 16.159 0.006 4.55 285.0
2458226.85533 16.158 0.006 6.28 262.0
2458227.72972 16.157 0.006 5.10 250.0
2458227.87123 16.155 0.005 4.12 257.0
2458228.78410 16.164 0.005 4.29 240.0
2458229.81151 16.153 0.005 3.89 216.0
2458229.92546 16.152 0.005 3.94 358.0
2458230.79841 16.149 0.005 3.77 248.0
2458231.81713 16.163 0.005 4.18 275.0
2458233.71326 16.157 0.005 4.27 356.0
2458235.73974 16.153 0.006 4.81 440.0
2458236.74929 16.149 0.006 3.88 731.0
2458238.74494 16.159 0.006 4.48 622.0
2458238.86838 16.147 0.006 4.00 626.0
2458244.71900 16.159 0.006 5.57 335.0
2458244.84112 16.144 0.006 4.79 388.0
2458245.77279 16.159 0.008 7.13 417.0
2458245.88441 16.129 0.007 6.08 483.0
2458246.74087 16.139 0.006 5.70 332.0
2458246.85984 16.150 0.006 4.10 419.0
2458247.66337 16.138 0.006 5.58 374.0
2458247.77280 16.158 0.005 3.89 303.0
2458247.90307 16.124 0.007 5.58 419.0
2458248.78339 16.159 0.006 6.01 345.0
2458249.74045 16.154 0.006 6.00 280.0
2458249.87147 16.149 0.005 3.78 356.0
2458250.68615 16.148 0.005 4.91 224.0
2458250.81532 16.156 0.005 4.25 265.0
2458250.92680 16.163 0.006 4.39 381.0
2458251.71870 16.152 0.006 6.05 259.0
2458251.85529 16.144 0.005 4.96 314.0
2458252.88096 16.161 0.006 5.13 365.0
2458253.66653 16.142 0.006 5.05 263.0
2458253.78391 16.141 0.005 4.18 283.0
2458254.67378 16.144 0.005 4.46 260.0
2458254.82339 16.154 0.005 3.11 281.0
2458254.94319 16.155 0.006 3.48 1096.0
2458255.74886 16.150 0.006 4.95 264.0
2458255.89091 16.159 0.006 4.36 392.0
2458256.66972 16.137 0.006 5.48 273.0
2458256.79250 16.135 0.006 5.52 311.0
2458256.91900 16.145 0.006 4.65 400.0
2458257.72903 16.147 0.005 4.74 239.0
2458257.84396 16.147 0.005 4.48 295.0
2458258.70990 16.147 0.005 4.66 244.0
2458258.83513 16.154 0.005 3.82 280.0
2458259.63861 16.147 0.005 5.24 358.0
2458259.80144 16.149 0.005 3.80 326.0
2458259.92436 16.167 0.006 5.69 412.0
2458260.83724 16.157 0.005 3.23 415.0
2458261.71299 16.150 0.005 4.22 284.0
2458261.87296 16.157 0.005 4.04 310.0
2458262.69332 16.158 0.005 4.28 261.0
2458262.83245 16.149 0.005 3.67 221.0
2458262.93286 16.168 0.006 4.81 420.0
2458263.73563 16.155 0.005 3.69 281.0
2458263.86994 16.166 0.005 3.36 245.0
2458264.74921 16.153 0.005 3.87 386.0
2458264.86777 16.152 0.006 4.54 390.0
2458265.64546 16.149 0.006 5.35 516.0
2458265.76648 16.157 0.005 4.01 445.0
2458266.60971 16.162 0.008 5.99 908.0
2458266.77025 16.148 0.007 5.47 609.0
2458271.63998 16.165 0.007 5.72 450.0
2458271.80846 16.179 0.007 5.64 474.0
2458272.75484 16.170 0.006 4.75 349.0
2458273.60740 16.182 0.006 5.21 330.0
2458273.74148 16.176 0.005 4.14 268.0
2458274.58803 16.168 0.006 6.40 286.0
2458274.70067 16.172 0.007 7.34 287.0
2458274.83210 16.181 0.006 4.43 388.0
2458275.58190 16.175 0.006 5.02 382.0
2458275.72174 16.165 0.005 3.47 299.0
2458275.84017 16.158 0.006 4.55 382.0
2458276.58919 16.172 0.007 6.88 352.0
2458276.70272 16.162 0.005 4.20 248.0
2458277.63587 16.166 0.006 4.85 259.0
2458277.76867 16.168 0.006 4.82 250.0
2458278.58294 16.159 0.006 5.33 305.0
2458278.74994 16.155 0.005 4.38 345.0
2458282.60069 16.172 0.005 4.51 252.0
2458282.73710 16.170 0.005 5.35 203.0
2458282.86566 16.172 0.006 4.40 316.0
2458283.56497 16.176 0.006 6.26 262.0
2458283.68250 16.174 0.005 4.41 235.0
2458283.80928 16.173 0.005 3.87 309.0
2458284.53438 16.176 0.006 4.97 357.0
2458284.64405 16.158 0.005 4.76 265.0
2458285.78688 16.187 0.006 4.61 265.0
2458286.61100 16.161 0.005 5.21 198.0
2458286.74868 16.160 0.005 4.15 203.0
2458286.88709 16.170 0.006 4.79 331.0
2458287.59885 16.158 0.005 4.42 228.0
2458287.73955 16.162 0.006 4.16 210.0
2458287.87916 16.154 0.005 3.90 296.0
2458288.57405 16.155 0.005 5.14 260.0
2458288.71390 16.160 0.005 4.55 201.0
2458288.85230 16.177 0.006 5.54 334.0
2458289.57165 16.161 0.005 4.87 280.0
2458289.71058 16.160 0.005 4.13 256.0
2458289.84410 16.166 0.006 5.06 303.0
2458290.56892 16.171 0.006 4.60 317.0
2458290.70819 16.183 0.006 5.08 308.0
2458290.84070 16.174 0.006 5.31 375.0
2458291.61273 16.166 0.005 4.38 548.0
2458291.88564 16.168 0.006 5.35 420.0
2458292.61887 16.172 0.006 5.69 344.0
2458293.62897 16.175 0.006 5.59 393.0
2458293.77169 16.185 0.007 5.98 484.0
2458294.65147 16.181 0.007 5.46 479.0
2458294.80930 16.176 0.008 7.09 776.0
2458299.56299 16.150 0.008 6.04 1290.0
2458301.62056 16.146 0.007 6.57 426.0
2458302.59391 16.154 0.005 4.81 429.0
2458304.53833 16.161 0.007 6.94 346.0
2458304.64642 16.170 0.007 7.58 304.0
2458305.52341 16.153 0.007 7.19 361.0
2458305.67134 16.173 0.007 7.28 258.0
2458305.79645 16.171 0.007 7.04 319.0
2458306.65507 16.172 0.007 7.19 269.0
2458306.78473 16.182 0.007 7.76 324.0
2458307.50152 16.162 0.006 5.46 354.0
2458307.62378 16.179 0.005 4.61 235.0
2458307.74653 16.173 0.005 4.13 267.0
2458308.46909 16.175 0.007 6.63 428.0
2458308.57950 16.166 0.005 4.91 204.0
2458308.71029 16.171 0.006 5.66 241.0
2458308.81625 16.176 0.007 6.20 363.0
2458309.55575 16.157 0.005 4.83 239.0
2458309.68872 16.164 0.005 4.13 208.0
2458309.79910 16.166 0.005 4.51 324.0
2458310.52042 16.166 0.006 6.07 268.0
2458310.60630 16.167 0.005 4.17 224.0
2458310.69325 16.151 0.005 4.55 265.0
2458310.80423 16.159 0.006 5.95 315.0
2458311.53260 16.175 0.007 7.84 273.0
2458311.65614 16.161 0.006 5.23 225.0
2458311.77650 16.166 0.006 4.76 338.0
2458312.50219 16.167 0.006 5.61 317.0
2458312.61667 16.163 0.005 4.44 207.0
2458312.76578 16.161 0.005 4.16 226.0
2458313.50313 16.146 0.006 6.25 318.0
2458313.61926 16.155 0.005 3.89 212.0
2458313.73618 16.171 0.005 3.43 295.0
2458314.47025 16.164 0.006 5.54 424.0
2458314.58176 16.150 0.006 5.51 281.0
2458314.71227 16.165 0.006 4.83 294.0
2458316.46745 16.169 0.007 6.16 492.0
2458316.58240 16.165 0.006 5.73 290.0
2458316.71106 16.166 0.006 5.72 266.0
2458320.52013 16.152 0.006 5.68 344.0
2458320.65107 16.159 0.005 4.52 288.0
2458320.76126 16.160 0.005 4.15 291.0
2458321.55319 16.145 0.006 5.50 408.0
2458328.52014 16.140 0.006 5.30 489.0
2458328.63203 16.154 0.007 5.89 442.0
2458329.54195 16.146 0.006 5.06 430.0
2458329.65396 16.157 0.006 4.59 420.0
2458330.58355 16.131 0.006 5.59 743.0
2458331.55912 16.146 0.005 4.70 233.0
2458331.68156 16.151 0.006 4.94 332.0
2458332.55998 16.141 0.006 5.33 295.0
2458333.54078 16.153 0.005 4.30 305.0
2458333.67486 16.151 0.005 4.37 273.0
2458334.58514 16.163 0.006 5.43 314.0
2458335.53942 16.151 0.006 5.17 394.0
2458336.47351 16.142 0.007 6.47 345.0
2458336.61583 16.164 0.005 4.54 198.0
2458338.48923 16.141 0.007 6.55 342.0
2458338.61713 16.147 0.006 5.61 266.0
2458339.50557 16.161 0.005 4.02 289.0
2458339.64539 16.157 0.005 4.19 212.0
2458340.59909 16.155 0.006 4.83 270.0
2458341.49842 16.153 0.006 4.70 299.0
2458341.62054 16.163 0.005 3.68 209.0
2458342.52978 16.160 0.006 5.49 253.0
2458343.51129 16.154 0.006 5.00 299.0
2458344.54083 16.140 0.006 4.78 288.0
2458344.71569 16.161 0.006 5.31 316.0
2458345.57239 16.148 0.006 4.44 319.0
2458346.48037 16.157 0.006 5.92 281.0
2458346.61941 16.155 0.005 4.56 206.0
2458347.52501 16.145 0.005 4.37 223.0
2458347.70802 16.164 0.006 5.38 264.0
2458348.59165 16.157 0.006 4.77 292.0
2458355.56169 16.173 0.006 4.45 403.0
2458356.49688 16.151 0.006 4.62 474.0
2458356.69126 16.151 0.006 4.61 595.0
2458357.67348 16.176 0.006 4.32 504.0
2458358.58655 16.165 0.006 4.60 406.0
2458359.50223 16.162 0.006 5.68 286.0
2458359.66624 16.164 0.007 5.72 451.0
2458360.57862 16.159 0.006 5.64 381.0
2458361.48225 16.177 0.007 6.66 394.0
2458363.58344 16.171 0.006 5.10 265.0
2458364.52968 16.156 0.006 4.70 322.0
2458364.67665 16.151 0.006 5.61 259.0
2458366.66248 16.150 0.006 5.33 319.0
2458367.64421 16.179 0.006 5.25 298.0
2458368.59222 16.175 0.005 3.47 326.0
2458369.51777 16.160 0.006 4.25 297.0
2458370.49112 16.157 0.006 4.20 360.0
2458371.48373 16.161 0.006 4.14 362.0
2458371.65162 16.159 0.006 5.61 358.0
2458372.63448 16.153 0.006 5.69 350.0
2458373.62753 16.148 0.007 7.26 331.0
2458375.60183 16.171 0.006 6.26 264.0
2458376.53266 16.154 0.007 7.11 324.0
2458381.53428 16.167 0.007 5.39 739.0
2458382.55227 16.160 0.006 3.68 474.0
2458383.58881 16.152 0.007 5.03 581.0
2458385.56303 16.160 0.005 3.43 476.0
2458392.48331 16.159 0.008 7.06 586.0
2458394.51340 16.159 0.006 5.60 338.0
2458397.55918 16.158 0.006 6.12 288.0
2458407.49540 16.175 0.011 7.28 1024.0
2458517.87992 16.142 0.008 7.52 625.0
2458519.87561 16.152 0.006 6.22 452.0
2458522.89285 16.143 0.008 4.96 1753.0
2458523.89520 16.146 0.007 4.67 1188.0
2458526.89090 16.152 0.009 6.87 1017.0
2458528.87322 16.143 0.006 6.00 382.0
2458528.88468 16.151 0.006 5.81 438.0
2458535.84984 16.140 0.007 6.41 494.0
2458535.88940 16.149 0.007 6.17 507.0
2458536.87833 16.169 0.006 5.34 459.0
2458537.86779 16.143 0.006 6.17 359.0
2458539.83572 16.159 0.007 6.46 425.0
2458539.87770 16.164 0.006 5.40 373.0
2458540.85950 16.148 0.006 4.52 817.0
2458544.81794 16.161 0.005 4.38 272.0
2458544.86088 16.162 0.005 5.20 246.0
2458546.82746 16.154 0.005 4.95 277.0
2458546.87794 16.159 0.005 5.12 256.0
2458547.82503 16.157 0.006 6.38 285.0
2458547.88713 16.153 0.005 4.52 263.0
2458548.83551 16.165 0.005 4.62 347.0
2458548.89100 16.146 0.005 5.11 362.0
2458549.82913 16.155 0.006 6.22 268.0
2458549.88002 16.157 0.006 6.32 270.0
2458550.84234 16.161 0.005 4.23 260.0
2458550.89129 16.154 0.006 5.93 275.0
2458551.85246 16.156 0.006 5.83 246.0
2458551.90115 16.157 0.006 6.52 283.0
2458552.87352 16.152 0.006 7.03 249.0
2458553.79880 16.140 0.006 6.77 255.0
2458553.85133 16.147 0.006 6.34 282.0
2458554.78787 16.149 0.006 6.79 298.0
2458554.82767 16.151 0.006 5.31 290.0
2458554.87764 16.144 0.005 5.64 253.0
2458555.78917 16.146 0.005 5.42 319.0
2458555.83847 16.140 0.005 6.17 276.0
2458555.88620 16.147 0.005 4.65 257.0
2458556.80971 16.140 0.005 5.25 309.0
2458556.85037 16.143 0.006 5.97 258.0
2458556.90016 16.148 0.006 5.84 286.0
2458557.81760 16.155 0.005 5.20 262.0
2458557.86716 16.152 0.005 5.29 256.0
2458557.90935 16.144 0.006 5.52 505.0
2458558.82013 16.157 0.006 5.61 268.0
2458558.85970 16.141 0.005 4.93 272.0
2458558.91107 16.147 0.006 5.23 382.0
2458559.80388 16.139 0.005 4.40 291.0
2458559.85377 16.138 0.005 3.81 251.0
2458559.89416 16.148 0.005 4.78 258.0
2458560.81394 16.135 0.005 3.71 349.0
2458560.85348 16.139 0.005 4.44 262.0
2458560.90264 16.146 0.005 4.21 286.0
2458561.80741 16.148 0.005 4.60 401.0
2458561.85979 16.143 0.005 4.91 352.0
2458561.89944 16.155 0.006 5.70 282.0
2458562.80496 16.146 0.007 6.38 516.0
2458562.84579 16.134 0.006 5.77 482.0
2458562.90245 16.153 0.006 5.61 433.0
2458563.78362 16.150 0.006 5.90 623.0
2458563.84173 16.159 0.006 3.99 523.0
2458563.88173 16.161 0.006 3.90 498.0
2458564.78001 16.137 0.006 5.14 499.0
2458564.83118 16.143 0.005 4.48 438.0
2458564.88105 16.138 0.005 4.07 457.0
2458565.77329 16.139 0.006 4.40 551.0
2458565.83840 16.145 0.006 4.79 485.0
2458565.88276 16.132 0.005 3.74 432.0
2458566.78987 16.134 0.005 4.15 505.0
2458566.83809 16.144 0.005 3.83 474.0
2458566.88912 16.141 0.005 4.55 422.0
2458567.85200 16.129 0.006 4.43 989.0
2458567.89889 16.137 0.007 4.93 1126.0
2458573.87466 16.156 0.007 6.69 289.0
2458573.92498 16.150 0.007 5.64 737.0
2458574.81284 16.162 0.007 7.90 234.0
2458574.87450 16.155 0.006 5.89 234.0
