2457824.83394 15.564 0.007 5.61 920.0
2457824.87871 15.545 0.006 5.85 843.0
2457825.82567 15.575 0.006 5.28 898.0
2457825.87027 15.560 0.006 5.63 813.0
2457826.78409 15.562 0.007 5.85 1014.0
2457826.82919 15.565 0.007 5.60 917.0
2457826.87387 15.545 0.006 5.34 845.0
2457827.80319 15.544 0.006 5.00 843.0
2457827.84758 15.561 0.006 4.57 762.0
2457827.89229 15.567 0.005 4.34 743.0
2457828.81689 15.567 0.006 5.11 828.0
2457828.86131 15.546 0.005 4.22 749.0
2457828.90619 15.551 0.005 4.20 758.0
2457829.84331 15.554 0.006 4.99 896.0
2457830.85024 15.548 0.006 4.80 941.0
2457830.89185 15.552 0.006 4.96 1147.0
2457834.78845 15.551 0.007 6.88 701.0
2457834.83489 15.563 0.006 4.83 643.0
2457834.88206 15.559 0.006 4.88 615.0
2457835.75620 15.562 0.008 7.90 623.0
2457835.83366 15.568 0.008 7.56 654.0
2457835.88043 15.558 0.006 5.74 622.0
2457836.76282 15.552 0.008 7.94 699.0
2457836.81774 15.573 0.007 6.58 615.0
2457836.86679 15.541 0.006 5.89 596.0
2457836.91474 15.563 0.007 5.69 893.0
2457837.78488 15.558 0.006 5.66 576.0
2457837.83118 15.550 0.006 5.27 563.0
2457837.87803 15.569 0.005 4.50 575.0
2457838.75448 15.557 0.006 5.98 671.0
2457838.80056 15.552 0.006 5.62 639.0
2457838.85611 15.562 0.005 4.50 610.0
2457838.90393 15.574 0.005 4.31 598.0
2457839.77657 15.542 0.005 4.21 532.0
2457839.83242 15.539 0.005 4.61 552.0
2457839.88296 15.528 0.005 4.04 532.0
2457840.74302 15.562 0.007 6.38 641.0
2457840.79065 15.553 0.006 5.19 566.0
2457840.84726 15.544 0.006 5.14 585.0
2457840.89478 15.559 0.005 4.26 558.0
2457841.77215 15.553 0.007 7.47 614.0
2457841.81823 15.562 0.007 6.10 591.0
2457841.86571 15.554 0.008 7.39 649.0
2457841.91236 15.552 0.007 5.97 674.0
2457842.76544 15.564 0.007 6.57 606.0
2457842.81185 15.556 0.006 5.02 582.0
2457842.85838 15.554 0.006 5.54 617.0
2457842.90438 15.556 0.006 5.13 601.0
2457843.73479 15.569 0.006 5.61 604.0
2457843.78046 15.563 0.006 5.99 576.0
2457843.83598 15.550 0.006 5.34 556.0
2457843.88328 15.558 0.006 5.22 547.0
2457844.73092 15.552 0.006 5.87 610.0
2457844.77699 15.558 0.005 4.61 548.0
2457844.83234 15.571 0.008 7.57 610.0
2457844.87865 15.561 0.007 6.91 620.0
2457845.72297 15.564 0.008 7.74 678.0
2457845.77034 15.554 0.006 5.40 589.0
2457845.82552 15.572 0.006 4.98 574.0
2457845.87270 15.571 0.006 4.83 559.0
2457845.91918 15.568 0.006 5.00 727.0
2457846.77215 15.558 0.006 5.21 563.0
2457846.81808 15.556 0.005 4.60 548.0
2457846.86439 15.571 0.006 4.84 569.0
2457846.91201 15.568 0.006 5.32 597.0
2457847.75160 15.570 0.006 5.82 614.0
2457847.79792 15.556 0.006 4.77 594.0
2457847.85406 15.561 0.006 5.21 587.0
2457847.90312 15.559 0.005 4.62 569.0
2457848.73511 15.554 0.007 6.49 659.0
2457848.78101 15.564 0.006 5.16 573.0
2457848.82658 15.557 0.006 5.05 555.0
2457848.88462 15.565 0.005 4.43 541.0
2457849.71753 15.567 0.007 6.19 804.0
2457849.76304 15.565 0.006 5.11 652.0
2457849.80939 15.558 0.005 4.34 570.0
2457849.86606 15.553 0.005 3.73 531.0
2457849.91456 15.550 0.005 3.73 591.0
2457850.74473 15.565 0.007 5.76 748.0
2457850.79129 15.561 0.006 5.61 677.0
2457850.83846 15.560 0.005 4.51 587.0
2457850.89540 15.563 0.005 4.66 569.0
2457851.73157 15.545 0.007 6.38 845.0
2457851.77777 15.552 0.006 5.82 757.0
2457851.82412 15.568 0.006 5.05 690.0
2457851.88261 15.555 0.006 4.75 610.0
2457852.74317 15.579 0.008 7.71 811.0
2457852.85291 15.575 0.007 6.42 673.0
2457852.90228 15.566 0.007 6.62 609.0
2457853.86611 15.565 0.008 7.72 746.0
2457853.89088 15.567 0.007 6.17 709.0
2457853.92137 15.585 0.008 7.48 802.0
2457854.73154 15.560 0.006 4.68 910.0
2457854.77778 15.528 0.005 4.45 818.0
2457854.83339 15.543 0.006 5.18 797.0
2457854.88298 15.555 0.006 5.21 782.0
2457855.73069 15.560 0.006 4.55 981.0
2457855.77726 15.559 0.005 4.33 876.0
2457855.82386 15.562 0.006 4.92 869.0
2457855.88424 15.553 0.005 4.08 825.0
2457856.70659 15.563 0.008 7.48 1021.0
2457856.75474 15.573 0.008 7.03 911.0
2457856.80328 15.561 0.006 5.36 836.0
2457856.85038 15.578 0.007 5.97 850.0
2457856.91028 15.555 0.007 6.72 875.0
2457857.80119 15.554 0.008 6.90 1650.0
2457857.85514 15.558 0.008 6.92 1377.0
2457857.89704 15.568 0.007 6.23 1056.0
2457858.77505 15.570 0.005 4.36 762.0
2457858.81185 15.546 0.006 4.67 794.0
2457858.84584 15.546 0.006 5.98 878.0
2457858.88861 15.566 0.006 5.71 784.0
2457862.68670 15.570 0.006 6.05 702.0
2457862.73403 15.555 0.006 6.18 673.0
2457862.78108 15.538 0.006 5.77 669.0
2457862.82814 15.570 0.006 5.68 670.0
2457862.87661 15.545 0.006 5.96 685.0
2457863.75880 15.554 0.007 7.28 632.0
2457863.81417 15.548 0.006 6.18 635.0
2457863.89076 15.561 0.006 4.75 640.0
2457864.71586 15.556 0.005 4.27 568.0
2457864.78801 15.564 0.005 3.64 548.0
2457864.84904 15.565 0.005 3.90 559.0
2457864.90073 15.556 0.005 4.44 610.0
2457865.69019 15.546 0.005 4.56 590.0
2457865.73587 15.554 0.005 4.97 592.0
2457865.78215 15.558 0.005 3.94 565.0
2457865.85710 15.559 0.005 3.61 630.0
2457865.90654 15.545 0.008 4.50 700.0
2457866.70122 15.553 0.005 4.85 611.0
2457866.74777 15.547 0.005 4.18 578.0
2457866.80356 15.554 0.005 4.01 571.0
2457866.86452 15.559 0.005 3.83 591.0
2457866.91208 15.562 0.005 3.72 620.0
2457867.72004 15.566 0.005 4.56 578.0
2457867.76689 15.551 0.005 3.80 537.0
2457867.83278 15.560 0.005 3.61 546.0
2457867.88265 15.558 0.006 4.88 587.0
2457867.92947 15.567 0.006 5.60 873.0
2457868.79267 15.559 0.007 5.90 636.0
2457868.86152 15.580 0.008 7.63 701.0
2457868.92302 15.555 0.007 7.13 710.0
2457869.71433 15.566 0.006 5.14 597.0
2457869.76029 15.559 0.005 4.18 574.0
2457869.81609 15.561 0.005 4.07 559.0
2457869.87577 15.561 0.005 3.88 611.0
2457869.92316 15.561 0.005 4.15 699.0
2457870.74066 15.547 0.005 3.93 551.0
2457870.79686 15.570 0.005 4.07 561.0
2457870.85499 15.567 0.006 5.31 604.0
2457870.90290 15.561 0.006 4.95 620.0
2457871.72127 15.543 0.005 4.67 614.0
2457871.76726 15.554 0.005 4.10 600.0
2457871.83846 15.559 0.005 4.29 587.0
2457871.89293 15.554 0.005 4.05 626.0
2457872.66661 15.556 0.006 5.33 649.0
2457872.73653 15.561 0.005 4.65 613.0
2457872.79349 15.550 0.005 3.84 586.0
2457872.85968 15.545 0.005 5.41 626.0
2457872.91634 15.553 0.005 4.36 663.0
2457873.68552 15.559 0.005 4.66 621.0
2457873.73140 15.557 0.005 3.85 597.0
2457873.77815 15.552 0.005 3.68 556.0
2457873.83651 15.557 0.005 4.46 607.0
2457873.89744 15.548 0.005 4.26 634.0
2457874.66009 15.553 0.007 6.35 699.0
2457874.70674 15.560 0.006 5.84 659.0
2457874.76201 15.562 0.006 5.95 651.0
2457874.82024 15.563 0.006 5.39 617.0
2457874.86949 15.565 0.006 5.03 705.0
2457874.91644 15.570 0.006 5.73 680.0
2457875.80341 15.555 0.004 4.22 1113.0
2457875.87167 15.552 0.005 4.57 1219.0
2457875.90923 15.560 0.005 4.85 843.0
2457876.65621 15.550 0.006 6.15 823.0
2457876.70333 15.545 0.006 5.81 697.0
2457876.75183 15.558 0.006 5.42 657.0
2457876.81081 15.554 0.005 3.95 615.0
2457876.87259 15.555 0.006 5.21 665.0
2457876.92977 15.553 0.005 4.62 765.0
2457877.68088 15.564 0.006 5.23 691.0
2457877.73737 15.552 0.005 3.96 622.0
2457877.79411 15.553 0.005 3.76 609.0
2457877.84491 15.550 0.005 4.08 709.0
2457877.89641 15.557 0.006 4.64 745.0
2457878.71358 15.551 0.005 3.91 662.0
2457878.77890 15.561 0.005 3.98 626.0
2457878.82940 15.559 0.005 3.65 616.0
2457878.88791 15.556 0.005 4.01 650.0
2457878.93399 15.560 0.006 4.50 1146.0
2457879.69672 15.544 0.006 6.09 728.0
2457879.74289 15.548 0.007 6.43 755.0
2457879.78888 15.552 0.008 7.52 719.0
2457879.88059 15.551 0.008 7.61 753.0
2457880.69482 15.553 0.007 6.84 758.0
2457880.74083 15.549 0.006 5.92 736.0
2457880.78914 15.545 0.007 6.12 756.0
2457880.84736 15.546 0.008 7.53 779.0
2457880.91416 15.540 0.008 7.96 785.0
2457881.78652 15.533 0.007 6.13 843.0
2457881.83656 15.547 0.007 6.03 827.0
2457881.88495 15.565 0.008 7.73 894.0
2457882.69515 15.559 0.007 6.91 829.0
2457882.74100 15.564 0.006 5.36 781.0
2457882.79825 15.556 0.007 6.42 832.0
2457882.85689 15.549 0.006 5.01 909.0
2457882.91264 15.562 0.006 5.26 847.0
2457883.86082 15.559 0.008 7.07 1027.0
2457889.92531 15.543 0.007 6.26 1448.0
2457890.70821 15.568 0.007 6.70 782.0
2457890.77569 15.555 0.007 6.99 860.0
2457890.85087 15.548 0.006 5.36 857.0
2457890.89829 15.557 0.008 6.90 938.0
2457893.65639 15.539 0.007 6.58 719.0
2457893.70220 15.556 0.007 5.95 680.0
2457893.75812 15.551 0.007 6.24 695.0
2457893.81636 15.559 0.006 5.09 664.0
2457893.86360 15.565 0.006 5.40 699.0
2457893.91010 15.556 0.006 5.37 749.0
2457894.59923 15.550 0.008 7.85 802.0
2457894.64017 15.548 0.006 5.84 703.0
2457894.68617 15.559 0.005 4.72 617.0
2457894.75077 15.562 0.005 4.20 587.0
2457894.79878 15.567 0.006 5.16 647.0
2457894.84550 15.557 0.006 4.90 647.0
2457894.89261 15.568 0.007 6.16 712.0
2457894.93808 15.567 0.007 6.02 946.0
2457895.63985 15.555 0.005 5.31 817.0
2457895.78627 15.561 0.006 5.04 634.0
2457897.65023 15.553 0.007 6.46 695.0
2457897.69627 15.557 0.007 6.16 657.0
2457897.74667 15.574 0.005 5.62 712.0
2457900.90913 15.563 0.007 7.12 720.0
2457900.92578 15.563 0.008 8.48 745.0
2457901.61726 15.563 0.007 7.01 680.0
2457901.66459 15.555 0.007 6.07 619.0
2457901.73100 15.567 0.005 5.24 696.0
2457901.80492 15.564 0.006 5.19 635.0
2457902.57609 15.550 0.007 7.85 765.0
2457902.62308 15.540 0.008 7.62 686.0
2457902.67031 15.557 0.006 5.44 620.0
2457902.72625 15.558 0.005 4.84 606.0
2457902.78647 15.562 0.006 5.23 647.0
2457902.83256 15.565 0.007 6.55 720.0
2457902.93393 15.561 0.008 7.77 993.0
2457903.72713 15.578 0.008 8.25 644.0
2457903.79188 15.579 0.008 7.41 650.0
2457903.84786 15.550 0.008 7.28 721.0
2457903.89412 15.551 0.007 6.13 734.0
2457904.59026 15.550 0.007 7.02 703.0
2457904.63754 15.563 0.006 5.81 626.0
2457904.68152 15.569 0.005 4.61 568.0
2457904.73781 15.574 0.005 4.49 565.0
2457904.79702 15.557 0.005 4.70 567.0
2457904.84450 15.556 0.006 5.82 658.0
2457904.89057 15.578 0.006 5.82 688.0
2457904.93983 15.579 0.007 6.26 881.0
2457905.60347 15.546 0.006 5.99 668.0
2457905.65050 15.573 0.005 4.71 611.0
2457905.70586 15.554 0.005 4.09 561.0
2457905.76368 15.573 0.006 5.17 633.0
2457905.81114 15.549 0.005 4.32 635.0
2457905.85950 15.560 0.006 4.86 723.0
2457905.92268 15.545 0.006 5.19 753.0
2457906.56768 15.551 0.006 5.87 814.0
2457906.61399 15.557 0.006 4.84 664.0
2457906.66186 15.558 0.005 4.26 615.0
2457906.71673 15.515 0.005 3.78 616.0
2457906.77664 15.545 0.005 4.13 668.0
2457906.82395 15.558 0.005 4.52 703.0
2457906.87110 15.558 0.006 4.46 739.0
2457906.91744 15.560 0.006 5.12 914.0
2457907.60420 15.560 0.006 5.80 988.0
2457907.66643 15.562 0.005 5.31 919.0
2457907.71074 15.557 0.005 4.77 759.0
2457907.75048 15.547 0.005 4.46 792.0
2457907.82711 15.557 0.005 4.94 871.0
2457908.58413 15.550 0.007 6.51 935.0
2457908.62985 15.559 0.006 5.64 825.0
2457908.67661 15.552 0.006 4.78 748.0
2457908.73228 15.556 0.005 3.96 720.0
2457908.79080 15.579 0.006 5.18 793.0
2457908.83726 15.554 0.006 4.92 655.0
2457908.88444 15.564 0.006 5.92 750.0
2457908.92370 15.567 0.006 5.93 888.0
2457909.56238 15.557 0.007 6.24 1113.0
2457909.60828 15.558 0.006 5.49 874.0
2457909.65762 15.563 0.005 4.44 779.0
2457909.71336 15.558 0.005 4.19 764.0
2457909.76238 15.557 0.005 4.44 989.0
2457909.80944 15.581 0.006 4.39 808.0
2457909.84807 15.548 0.005 3.88 698.0
2457909.89906 15.563 0.005 4.79 801.0
2457909.93087 15.569 0.006 5.61 1020.0
2457910.55608 15.553 0.007 5.90 1053.0
2457910.61038 15.558 0.006 5.31 855.0
2457910.65721 15.544 0.006 5.08 768.0
2457910.71407 15.557 0.005 4.39 720.0
2457910.77377 15.554 0.006 4.61 794.0
2457910.81981 15.557 0.006 4.94 793.0
2457910.87489 15.550 0.005 4.38 950.0
2457910.92758 15.560 0.005 6.12 942.0
2457911.58293 15.577 0.008 7.00 1085.0
2457911.62356 15.553 0.007 5.99 917.0
2457911.67079 15.581 0.007 5.71 888.0
2457911.71572 15.553 0.007 6.46 900.0
2457911.82449 15.562 0.007 6.07 1001.0
2457916.55202 15.571 0.007 6.87 1222.0
2457916.59887 15.548 0.005 4.54 1004.0
2457916.63510 15.552 0.005 4.17 1003.0
2457916.67630 15.566 0.006 4.31 1082.0
2457916.71872 15.560 0.006 4.41 1008.0
2457916.76382 15.561 0.005 4.07 926.0
2457916.80616 15.562 0.005 4.19 1052.0
2457916.84986 15.566 0.006 4.91 1146.0
2457917.55978 15.546 0.007 6.25 948.0
2457917.60595 15.565 0.006 5.69 845.0
2457917.65612 15.546 0.006 4.96 739.0
2457917.70520 15.555 0.006 5.01 768.0
2457917.75592 15.556 0.005 4.45 777.0
2457917.80190 15.565 0.006 5.32 851.0
2457917.84759 15.564 0.007 5.79 995.0
2457917.89400 15.581 0.007 5.70 1083.0
2457918.57404 15.567 0.006 6.93 961.0
2457918.65251 15.562 0.007 6.08 1014.0
2457922.61741 15.562 0.006 5.78 674.0
2457922.67288 15.567 0.006 4.68 628.0
2457922.73094 15.576 0.006 5.60 663.0
2457923.54094 15.564 0.007 6.66 759.0
2457923.58624 15.526 0.006 6.01 767.0
2457923.63241 15.563 0.006 5.17 660.0
2457923.70728 15.550 0.007 6.18 681.0
2457923.75396 15.552 0.007 6.59 721.0
2457923.80201 15.570 0.007 5.91 768.0
2457923.84733 15.587 0.011 7.12 788.0
2457923.89002 15.559 0.007 6.71 821.0
2457924.51066 15.547 0.007 7.16 789.0
2457924.55337 15.557 0.006 5.70 712.0
2457924.59922 15.552 0.006 4.72 629.0
2457924.64360 15.558 0.005 4.62 623.0
2457924.70993 15.567 0.005 4.82 625.0
2457924.75701 15.565 0.006 4.55 647.0
2457924.80303 15.554 0.005 4.56 680.0
2457924.84890 15.553 0.005 4.91 755.0
2457925.57751 15.576 0.007 7.26 684.0
2457925.62301 15.548 0.006 6.39 603.0
2457925.66986 15.569 0.005 4.51 558.0
2457925.74340 15.569 0.006 6.03 614.0
2457925.79146 15.538 0.006 6.05 604.0
2457925.84369 15.539 0.006 6.11 660.0
2457926.55944 15.541 0.007 7.46 689.0
2457926.61170 15.564 0.005 6.01 622.0
2457926.67770 15.553 0.006 5.90 607.0
2457926.74129 15.560 0.006 6.36 628.0
2457926.79406 15.553 0.008 8.02 704.0
2457926.84870 15.559 0.007 7.55 723.0
2457928.60623 15.546 0.006 5.50 671.0
2457928.65385 15.558 0.006 5.49 629.0
2457929.80551 15.567 0.006 7.66 834.0
2457932.60679 15.554 0.006 5.77 631.0
2457932.66339 15.560 0.007 6.83 663.0
2457932.71205 15.568 0.008 7.22 665.0
2457932.81700 15.570 0.006 5.45 645.0
2457933.59587 15.555 0.007 6.65 624.0
2457933.64261 15.571 0.006 5.69 571.0
2457933.69237 15.543 0.006 5.95 575.0
2457933.75899 15.570 0.007 6.84 592.0
2457933.80286 15.569 0.008 7.32 649.0
2457933.82817 15.549 0.007 7.23 653.0
2457933.84099 15.559 0.007 7.13 676.0
2457934.50074 15.568 0.007 6.37 761.0
2457934.54666 15.553 0.006 5.14 638.0
2457934.59232 15.570 0.006 5.24 592.0
2457934.64764 15.556 0.006 5.08 590.0
2457934.74642 15.548 0.005 4.79 612.0
2457934.79239 15.562 0.006 5.89 630.0
2457934.83839 15.558 0.007 6.45 620.0
2457934.86137 15.569 0.007 6.53 625.0
2457935.53215 15.551 0.006 5.44 687.0
2457935.58856 15.556 0.006 4.39 646.0
2457935.64554 15.552 0.005 4.58 604.0
2457935.69484 15.565 0.006 4.66 632.0
2457935.74188 15.552 0.006 5.06 565.0
2457935.78888 15.544 0.005 5.01 559.0
2457935.85776 15.546 0.005 5.03 610.0
2457936.48723 15.560 0.007 6.58 785.0
2457936.53986 15.563 0.006 6.25 674.0
2457936.58748 15.550 0.006 5.47 606.0
2457936.63541 15.566 0.006 5.62 588.0
2457936.70774 15.544 0.006 5.66 587.0
2457936.76427 15.566 0.007 6.54 577.0
2457936.81201 15.566 0.006 5.93 569.0
2457936.86061 15.551 0.007 7.19 640.0
2457937.48164 15.548 0.007 6.76 904.0
2457937.52858 15.555 0.006 5.95 780.0
2457937.57661 15.560 0.006 5.50 709.0
2457937.62380 15.549 0.005 4.23 605.0
2457937.67201 15.554 0.006 4.95 650.0
2457937.73010 15.549 0.006 6.24 619.0
2457937.78706 15.555 0.007 7.45 621.0
2457937.83395 15.545 0.007 7.19 661.0
2457938.55203 15.576 0.007 5.62 780.0
2457938.60048 15.551 0.007 6.37 734.0
2457938.65290 15.554 0.007 7.17 791.0
2457944.49240 15.553 0.006 5.90 1045.0
2457944.53157 15.559 0.006 5.02 1014.0
2457944.57181 15.559 0.006 5.03 950.0
2457944.61044 15.553 0.006 5.13 912.0
2457944.65864 15.554 0.006 4.80 885.0
2457944.70806 15.565 0.007 5.56 884.0
2457944.75480 15.552 0.006 5.45 900.0
2457944.79563 15.545 0.006 5.24 1034.0
2457944.82651 15.571 0.009 8.08 1176.0
2457945.47751 15.561 0.007 6.53 840.0
2457945.51368 15.554 0.006 5.85 987.0
2457945.56009 15.560 0.006 5.45 793.0
2457945.60778 15.557 0.005 4.52 732.0
2457945.65632 15.551 0.006 4.70 701.0
2457945.70408 15.558 0.006 5.39 704.0
2457945.75143 15.555 0.005 4.47 752.0
2457945.79848 15.568 0.006 5.52 856.0
2457945.84370 15.558 0.006 5.65 1029.0
2457946.49435 15.576 0.006 5.72 628.0
2457946.55158 15.553 0.006 5.19 743.0
2457946.59960 15.569 0.005 4.48 701.0
2457946.66491 15.557 0.006 5.26 673.0
2457946.71244 15.552 0.006 5.99 690.0
2457946.76031 15.581 0.007 6.22 705.0
2457946.80921 15.565 0.006 5.78 739.0
2457947.51146 15.543 0.006 5.81 608.0
2457947.55029 15.578 0.007 6.37 677.0
2457947.59903 15.551 0.006 5.14 603.0
2457947.64961 15.552 0.006 5.96 644.0
2457947.74363 15.545 0.007 6.75 711.0
2457947.79104 15.568 0.008 7.47 761.0
2457948.46628 15.574 0.008 7.60 1049.0
2457948.50431 15.536 0.006 5.81 614.0
2457948.56221 15.570 0.006 5.47 587.0
2457948.61986 15.547 0.006 5.73 634.0
2457948.67145 15.554 0.006 6.01 774.0
2457948.74203 15.561 0.006 6.01 727.0
2457948.78834 15.555 0.006 5.41 751.0
2457948.83303 15.566 0.007 6.83 842.0
2457949.57561 15.554 0.006 5.30 861.0
2457949.63264 15.561 0.006 6.57 733.0
2457949.68692 15.551 0.008 7.41 789.0
2457949.73616 15.557 0.006 5.91 910.0
2457952.68816 15.570 0.006 6.59 640.0
2457952.73987 15.563 0.007 6.54 604.0
2457952.79523 15.574 0.008 8.30 661.0
2457953.47514 15.562 0.007 6.82 758.0
2457953.52128 15.546 0.005 4.80 619.0
2457953.59076 15.565 0.005 4.87 561.0
2457953.64550 15.557 0.006 5.79 576.0
2457953.69592 15.547 0.006 5.80 571.0
2457953.74830 15.558 0.006 5.21 556.0
2457953.79716 15.549 0.006 5.74 633.0
2457954.48648 15.568 0.005 5.31 892.0
2457954.53823 15.567 0.005 4.78 696.0
2457954.60000 15.565 0.005 4.06 542.0
2457954.66796 15.552 0.005 4.87 545.0
2457954.72862 15.568 0.005 4.94 680.0
2457954.78446 15.561 0.005 5.23 701.0
2457955.74044 15.572 0.005 5.37 595.0
2457955.78397 15.562 0.006 6.36 607.0
2457956.48940 15.554 0.006 5.25 722.0
2457956.54620 15.553 0.005 4.88 634.0
2457956.60298 15.552 0.005 3.93 538.0
2457956.66999 15.568 0.005 4.57 563.0
2457956.71706 15.564 0.006 4.81 598.0
2457956.76767 15.545 0.006 5.86 632.0
2457957.54205 15.559 0.007 6.63 665.0
2457957.67664 15.576 0.007 6.65 618.0
2457957.72546 15.551 0.006 6.04 615.0
2457958.57414 15.536 0.007 7.07 712.0
2457958.61641 15.559 0.007 6.35 634.0
2457958.64859 15.569 0.008 7.81 649.0
2457958.69971 15.560 0.007 6.35 636.0
2457958.75169 15.547 0.006 5.95 616.0
2457958.79227 15.557 0.007 6.88 676.0
2457959.49650 15.561 0.006 5.12 611.0
2457959.54435 15.551 0.005 4.90 592.0
2457959.59410 15.566 0.006 4.84 568.0
2457959.64509 15.563 0.005 4.62 560.0
2457959.69415 15.565 0.006 5.19 567.0
2457959.74545 15.555 0.006 5.78 591.0
2457959.78826 15.573 0.008 7.67 683.0
2457960.48446 15.568 0.007 6.45 667.0
2457960.53240 15.550 0.006 5.24 579.0
2457960.59648 15.561 0.005 4.68 573.0
2457960.65247 15.544 0.005 5.08 546.0
2457960.70162 15.590 0.006 5.81 544.0
2457960.75595 15.548 0.006 6.49 588.0
2457960.79143 15.548 0.006 6.20 600.0
2457961.53459 15.569 0.005 5.61 688.0
2457961.59762 15.559 0.005 5.95 653.0
2457961.63387 15.557 0.005 5.31 589.0
2457961.67821 15.556 0.005 5.13 556.0
2457961.74659 15.550 0.006 6.97 725.0
2457962.54196 15.542 0.005 4.48 582.0
2457962.65669 15.551 0.005 5.02 699.0
2457963.58953 15.572 0.005 5.08 657.0
2457964.53569 15.551 0.006 5.21 751.0
2457964.57350 15.576 0.006 4.82 661.0
2457964.62472 15.557 0.006 5.53 648.0
2457964.67256 15.567 0.006 5.30 639.0
2457964.75324 15.557 0.007 6.34 750.0
2457965.63914 15.551 0.005 4.72 676.0
2457965.67450 15.561 0.006 5.14 640.0
2457965.70519 15.566 0.005 5.04 827.0
2457966.53649 15.569 0.007 7.10 756.0
2457966.56704 15.552 0.007 5.95 658.0
2457966.61268 15.573 0.007 6.26 643.0
2457966.66050 15.555 0.007 6.57 653.0
2457966.70830 15.573 0.007 6.86 649.0
2457967.65147 15.584 0.008 7.37 743.0
2457967.71865 15.553 0.007 6.06 763.0
2457971.48326 15.566 0.007 6.39 1061.0
2457971.52446 15.545 0.006 5.66 995.0
2457971.56360 15.548 0.007 5.52 1155.0
2457971.60025 15.562 0.007 5.99 911.0
2457971.63854 15.564 0.006 5.18 916.0
2457971.67625 15.545 0.006 5.23 982.0
2457971.71672 15.560 0.007 6.43 1119.0
2457972.48364 15.566 0.009 7.84 1046.0
2457972.57332 15.550 0.008 6.56 950.0
2457972.61644 15.552 0.007 5.46 917.0
2457972.66253 15.574 0.007 6.14 956.0
2457972.70649 15.559 0.006 5.24 1033.0
2457972.74143 15.554 0.007 6.30 1200.0
2457973.53857 15.558 0.007 7.00 912.0
2457973.59051 15.555 0.007 6.32 916.0
2457973.64737 15.574 0.007 5.78 917.0
2457973.70593 15.566 0.008 7.28 1036.0
2457974.49538 15.553 0.006 5.62 754.0
2457974.54257 15.554 0.006 5.43 728.0
2457974.59306 15.574 0.006 5.34 725.0
2457974.64254 15.568 0.006 4.99 741.0
2457974.69276 15.564 0.006 5.34 824.0
2457974.73712 15.564 0.007 5.25 936.0
2457975.62393 15.561 0.007 6.25 721.0
2457979.47244 15.561 0.006 5.08 1050.0
2457979.53844 15.575 0.006 4.97 620.0
2457979.59096 15.551 0.005 4.26 653.0
2457979.64187 15.557 0.005 4.68 616.0
2457980.48936 15.570 0.007 7.11 753.0
2457980.55968 15.564 0.007 5.85 710.0
2457980.60736 15.568 0.007 6.34 750.0
2457980.65524 15.583 0.008 7.20 784.0
2457981.49007 15.563 0.007 5.86 778.0
2457981.58062 15.557 0.006 5.26 708.0
2457981.62825 15.556 0.006 4.46 662.0
2457981.67518 15.571 0.007 5.81 727.0
2457982.51214 15.567 0.006 5.19 639.0
2457982.56946 15.563 0.006 5.32 620.0
2457982.61785 15.547 0.006 5.63 676.0
2457982.66407 15.559 0.006 5.19 649.0
2457983.52775 15.565 0.007 6.50 658.0
