2457973.61950 18.017 0.026 5.22 632.0
2457974.47666 18.036 0.029 6.41 553.0
2457974.59780 18.002 0.024 5.21 490.0
2457974.71344 18.070 0.027 5.02 613.0
2457975.65970 18.024 0.031 7.11 454.0
2457979.59573 18.010 0.020 4.52 429.0
2457980.51900 18.032 0.026 5.67 483.0
2457980.64460 17.980 0.026 6.05 486.0
2457981.58543 17.996 0.023 5.06 469.0
2457982.47703 17.970 0.027 5.97 585.0
2457982.60729 18.020 0.023 5.19 423.0
2457983.53251 18.068 0.027 6.61 415.0
2457983.64238 18.020 0.020 4.95 385.0
2457984.55987 18.033 0.026 5.83 401.0
2457984.67023 18.052 0.023 5.14 385.0
2457985.60611 18.042 0.026 6.36 411.0
2457986.58330 18.048 0.018 4.01 361.0
2457987.49422 18.009 0.018 4.10 420.0
2457987.63251 18.001 0.019 4.28 421.0
2457990.56236 18.045 0.023 5.20 429.0
2457991.48022 18.032 0.024 5.32 523.0
2457991.61412 18.042 0.025 5.98 399.0
2457992.53020 18.032 0.020 4.49 421.0
2457992.64704 18.030 0.022 5.00 422.0
2457993.57684 18.023 0.022 5.11 425.0
2457994.51072 18.029 0.024 5.29 474.0
2457994.62284 18.034 0.025 5.62 459.0
2457998.50938 18.035 0.042 4.83 1883.0
2457998.54937 18.049 0.024 4.69 597.0
2457998.60044 18.038 0.040 4.96 1664.0
2458000.47977 17.995 0.030 6.08 688.0
2458000.52170 18.014 0.032 6.83 569.0
2458000.57533 18.013 0.038 8.03 617.0
2458000.62175 18.015 0.032 6.24 699.0
2458001.54553 18.018 0.022 4.57 550.0
2458002.51588 17.955 0.046 6.64 1387.0
2458003.53625 18.013 0.035 7.05 568.0
2458004.54777 18.060 0.028 6.12 505.0
2458005.59532 18.011 0.035 7.24 550.0
2458008.52044 18.054 0.026 5.90 439.0
2458010.55072 17.999 0.022 5.00 476.0
2458012.48530 17.984 0.022 4.73 564.0
2458013.48917 18.073 0.024 5.39 482.0
2458014.49874 18.000 0.025 5.56 445.0
2458015.49638 18.086 0.028 6.31 447.0
2458016.51416 17.992 0.029 6.77 494.0
2458017.53942 18.045 0.022 5.04 443.0
2458018.56488 18.013 0.022 5.49 432.0
2458020.51406 18.049 0.025 5.03 444.0
2458021.55823 18.065 0.025 5.68 483.0
2458026.50157 18.054 0.032 4.56 1163.0
2458026.55430 18.047 0.028 4.68 951.0
2458029.56302 18.035 0.026 4.50 715.0
2458032.53452 18.005 0.033 6.42 675.0
2458035.54921 18.073 0.028 5.63 536.0
2458039.51778 18.045 0.030 6.60 531.0
2458040.56409 18.010 0.032 6.66 625.0
2458048.50238 18.007 0.023 5.01 503.0
2458054.50833 18.072 0.041 5.58 1157.0
2458153.88335 18.026 0.032 5.02 1222.0
2458155.88099 18.048 0.034 6.29 933.0
2458161.89112 18.000 0.041 5.01 2011.0
2458163.85722 17.996 0.026 6.42 673.0
2458164.87662 18.029 0.026 6.03 488.0
2458165.86407 18.009 0.022 5.39 487.0
2458166.85686 18.027 0.027 6.43 497.0
2458166.89587 18.050 0.027 5.06 710.0
2458167.88113 18.005 0.023 5.62 447.0
2458168.85228 18.031 0.023 5.63 449.0
2458169.83682 18.024 0.026 6.24 489.0
2458169.87572 18.030 0.025 5.67 471.0
2458170.85884 18.037 0.021 5.29 445.0
2458170.89777 18.079 0.031 4.39 1140.0
2458171.86787 18.001 0.021 4.96 455.0
2458172.82979 18.033 0.024 5.88 493.0
2458172.87827 18.048 0.022 4.76 493.0
2458173.83959 18.009 0.023 5.41 558.0
2458173.88970 18.021 0.020 4.46 497.0
2458174.85051 17.998 0.023 5.00 574.0
2458174.89874 18.020 0.022 4.11 738.0
2458175.84894 18.037 0.021 4.72 452.0
2458175.89766 18.033 0.023 4.13 677.0
2458176.84220 17.997 0.022 5.28 491.0
2458176.89113 18.031 0.021 4.63 469.0
2458181.83475 18.004 0.025 5.08 693.0
2458181.88627 18.025 0.025 4.79 596.0
2458182.88115 17.988 0.022 4.51 568.0
2458183.88624 18.019 0.024 5.55 519.0
2458184.85878 18.037 0.025 4.98 621.0
2458185.82691 18.022 0.028 5.68 728.0
2458185.86703 17.923 0.036 7.51 676.0
2458189.78624 18.011 0.022 5.59 464.0
2458189.89960 18.032 0.020 4.34 441.0
2458190.88264 18.026 0.017 3.98 364.0
2458191.86941 18.084 0.022 5.13 407.0
2458192.85892 18.029 0.021 5.15 412.0
2458193.83580 18.039 0.027 7.05 388.0
2458194.79785 17.994 0.023 6.07 393.0
2458195.77262 18.019 0.029 7.23 452.0
2458195.89137 18.054 0.019 4.50 373.0
2458196.84923 18.052 0.024 5.95 381.0
2458197.80245 18.039 0.023 5.67 408.0
2458198.76010 18.041 0.021 5.67 421.0
2458198.87460 18.037 0.021 4.42 451.0
2458199.81121 18.006 0.020 5.14 371.0
2458200.80064 18.044 0.022 5.75 433.0
2458200.91797 18.063 0.034 4.37 1568.0
2458201.84240 18.073 0.023 5.53 387.0
2458202.77913 18.027 0.021 5.08 460.0
2458202.89537 18.048 0.019 4.04 412.0
2458203.82781 18.045 0.019 4.42 385.0
2458204.75990 18.099 0.034 7.07 569.0
2458204.87570 18.010 0.022 5.57 378.0
2458205.80539 17.966 0.026 6.63 466.0
2458206.74112 18.007 0.028 6.12 663.0
2458206.84738 18.015 0.018 4.04 450.0
2458207.76745 18.038 0.024 5.23 621.0
2458207.87459 18.021 0.018 3.90 461.0
2458208.79409 18.069 0.024 4.42 687.0
2458208.91273 18.043 0.023 4.37 583.0
2458209.82230 18.023 0.021 4.30 573.0
2458210.72174 18.030 0.036 6.87 837.0
2458210.83522 18.008 0.025 5.18 571.0
2458211.74174 18.049 0.040 7.70 699.0
2458211.84872 18.011 0.021 4.27 563.0
2458212.74895 17.979 0.025 4.86 769.0
2458212.84141 18.013 0.021 4.45 625.0
2458217.78964 18.053 0.026 6.33 439.0
2458217.91116 18.058 0.022 4.86 423.0
2458220.80907 18.001 0.021 5.72 345.0
2458221.72845 18.040 0.024 6.34 369.0
2458221.83884 18.052 0.019 4.80 348.0
2458222.73364 18.021 0.020 4.94 392.0
2458222.87256 18.033 0.025 5.89 399.0
2458223.84704 18.050 0.022 5.20 384.0
2458224.72757 18.047 0.024 5.54 454.0
2458224.86341 18.037 0.020 4.56 420.0
2458225.89327 18.085 0.026 5.72 434.0
2458226.92063 18.003 0.021 4.80 416.0
2458227.81349 18.051 0.018 4.35 347.0
2458228.73399 18.065 0.024 5.85 420.0
2458228.86633 18.035 0.022 5.39 385.0
2458229.75349 18.015 0.017 4.30 352.0
2458229.87827 18.009 0.018 4.15 365.0
2458230.74829 17.996 0.023 6.14 385.0
2458230.88369 18.032 0.018 4.35 374.0
2458232.87235 18.016 0.020 4.52 395.0
2458233.82243 18.039 0.018 4.08 378.0
2458236.69882 18.043 0.024 4.96 646.0
2458238.69048 18.006 0.031 5.46 945.0
2458238.81471 18.056 0.025 4.51 683.0
2458244.67078 18.029 0.027 6.10 538.0
2458244.79062 18.015 0.023 5.09 499.0
2458245.83690 17.929 0.036 8.01 580.0
2458246.69394 18.043 0.032 7.18 486.0
2458246.80792 18.013 0.025 5.49 509.0
2458246.92883 18.102 0.036 6.39 689.0
2458247.72578 18.029 0.021 5.35 379.0
2458247.85668 18.056 0.023 4.70 520.0
2458248.72738 17.984 0.027 6.91 424.0
2458249.69337 18.083 0.029 7.03 429.0
2458249.80466 18.048 0.019 4.36 396.0
2458249.93321 18.036 0.025 4.54 692.0
2458250.74763 18.030 0.017 4.00 365.0
2458250.88021 18.037 0.018 3.62 421.0
2458251.67171 18.058 0.027 6.83 418.0
2458251.79930 18.010 0.024 5.95 408.0
2458251.91629 18.031 0.020 4.18 468.0
2458252.94175 17.994 0.029 5.00 944.0
2458253.72948 18.043 0.019 4.39 374.0
2458253.86968 18.020 0.019 4.35 428.0
2458254.74615 18.043 0.017 3.73 407.0
2458254.89706 18.016 0.017 3.29 448.0
2458255.68971 18.014 0.021 5.00 397.0
2458255.84400 18.048 0.020 4.20 443.0
2458256.62087 18.134 0.035 7.49 494.0
2458256.73040 18.036 0.025 6.25 393.0
2458256.86380 18.084 0.022 4.46 473.0
2458257.68170 18.054 0.024 5.73 413.0
2458257.79491 18.008 0.022 5.46 373.0
2458257.93182 18.026 0.020 4.27 505.0
2458258.77429 18.025 0.020 4.66 369.0
2458258.91535 18.032 0.017 3.80 451.0
2458259.74206 18.062 0.022 4.93 515.0
2458259.87074 18.011 0.019 3.75 502.0
2458260.66977 18.055 0.020 4.78 490.0
2458261.65705 18.065 0.022 4.83 450.0
2458261.78235 18.011 0.021 4.70 367.0
2458261.93552 18.015 0.023 4.49 583.0
2458262.64308 18.013 0.021 5.24 416.0
2458262.75838 18.047 0.019 4.32 383.0
2458262.89517 18.051 0.018 3.60 406.0
2458263.68342 18.050 0.019 4.05 466.0
2458263.81794 18.078 0.018 3.58 387.0
2458264.69980 18.047 0.019 3.86 540.0
2458264.82022 17.992 0.019 3.67 545.0
2458265.59233 18.007 0.030 5.92 835.0
2458265.71431 17.988 0.024 5.15 563.0
2458265.85931 18.035 0.023 4.58 587.0
2458266.71786 18.021 0.030 6.16 650.0
2458271.59729 18.056 0.033 6.26 725.0
2458271.70803 18.025 0.035 5.70 1002.0
2458271.84473 18.081 0.035 5.94 824.0
2458272.70600 18.020 0.022 4.81 482.0
2458272.82220 18.085 0.024 4.82 539.0
2458272.93576 17.978 0.026 5.46 642.0
2458273.67508 18.046 0.019 4.20 419.0
2458273.81164 18.052 0.021 4.76 446.0
2458273.90169 18.063 0.023 4.80 517.0
2458274.65241 18.049 0.029 7.37 395.0
2458274.78078 18.092 0.026 5.70 458.0
2458274.89632 18.070 0.031 6.17 683.0
2458275.65613 18.022 0.021 5.28 384.0
2458275.79110 18.054 0.019 4.06 435.0
2458275.90793 18.062 0.026 5.10 626.0
2458276.65191 18.013 0.020 5.02 385.0
2458276.77943 18.061 0.020 4.49 416.0
2458277.58179 17.999 0.021 4.98 466.0
2458277.71526 18.031 0.017 4.27 339.0
2458277.83234 18.018 0.020 4.41 431.0
2458277.93565 18.009 0.023 4.98 569.0
2458278.64596 18.005 0.020 5.42 422.0
2458282.55200 18.058 0.029 6.71 472.0
2458282.67488 18.011 0.017 4.29 326.0
2458282.81529 18.026 0.020 4.81 394.0
2458282.92489 18.069 0.023 4.87 494.0
2458283.62661 18.053 0.024 5.91 373.0
2458283.76276 18.034 0.021 5.11 390.0
2458283.87341 17.986 0.028 6.59 483.0
2458284.59787 18.039 0.022 5.44 387.0
2458284.72901 18.045 0.020 5.04 359.0
2458284.84322 18.020 0.017 3.93 360.0
2458285.74498 18.035 0.021 5.14 369.0
2458286.56464 18.030 0.023 6.02 370.0
2458286.68763 18.060 0.020 4.88 319.0
2458286.83927 18.024 0.020 4.74 371.0
2458287.55125 18.019 0.020 5.22 417.0
2458287.67821 18.004 0.016 4.46 312.0
2458287.81738 18.058 0.018 4.50 330.0
2458288.52838 18.051 0.028 6.61 465.0
2458288.64499 18.011 0.018 4.52 336.0
2458288.79073 18.023 0.017 3.78 348.0
2458289.52464 18.112 0.030 6.58 551.0
2458289.65066 18.037 0.018 4.47 369.0
2458289.79593 18.018 0.025 6.08 404.0
2458289.90385 18.038 0.026 5.73 540.0
2458290.63447 18.061 0.023 5.60 408.0
2458290.79263 18.042 0.023 5.04 444.0
2458291.55538 18.043 0.025 4.92 913.0
2458291.69734 18.057 0.022 4.60 474.0
2458291.82902 18.040 0.020 4.26 438.0
2458292.57131 18.055 0.026 5.82 491.0
2458292.69174 17.961 0.026 5.43 743.0
2458292.85235 18.038 0.023 5.13 470.0
2458293.57418 17.959 0.028 6.40 558.0
2458293.72148 18.020 0.025 5.39 529.0
2458294.60366 18.018 0.035 6.74 764.0
2458294.73360 18.027 0.039 7.76 717.0
2458299.51259 18.042 0.037 6.38 902.0
2458299.68680 18.052 0.036 4.79 1555.0
2458301.68866 18.067 0.036 6.68 763.0
2458301.82396 18.026 0.032 6.43 707.0
2458303.62026 17.943 0.028 7.49 423.0
2458304.59720 18.022 0.032 7.81 449.0
2458304.71747 18.015 0.034 7.59 538.0
2458305.59716 18.091 0.033 7.95 385.0
2458305.74271 18.044 0.023 5.65 404.0
2458306.63861 18.023 0.026 6.76 406.0
2458306.74967 18.020 0.031 7.42 436.0
2458306.84171 18.028 0.031 6.64 537.0
2458307.57460 18.059 0.021 5.02 447.0
2458307.69998 18.034 0.018 4.24 357.0
2458307.81874 18.023 0.024 5.82 441.0
2458308.53367 18.035 0.021 5.76 366.0
2458308.65331 18.019 0.017 4.24 321.0
2458308.77442 18.051 0.022 4.62 448.0
2458309.50507 18.053 0.023 6.69 405.0
2458309.62966 18.037 0.018 4.54 343.0
2458309.75256 18.080 0.019 4.04 409.0
2458310.47189 18.007 0.027 6.05 515.0
2458310.56912 18.031 0.022 5.59 419.0
2458310.65818 18.033 0.018 4.56 417.0
2458310.74613 18.036 0.022 5.69 402.0
2458311.48638 18.011 0.028 7.58 442.0
2458311.59876 18.009 0.018 5.14 335.0
2458311.73052 18.033 0.019 4.26 370.0
2458311.83530 18.046 0.025 5.28 529.0
2458312.56606 18.026 0.021 5.27 384.0
2458312.70950 18.019 0.017 4.16 362.0
2458312.83108 18.055 0.021 5.23 410.0
2458313.56815 18.047 0.017 4.61 338.0
2458313.68953 18.022 0.018 3.82 378.0
2458313.79887 18.055 0.021 4.18 473.0
2458314.53419 18.049 0.021 5.30 401.0
2458314.65573 18.019 0.019 4.40 395.0
2458314.77426 18.011 0.019 4.47 370.0
2458316.53306 18.042 0.024 5.71 441.0
2458316.64926 18.093 0.026 6.19 399.0
2458320.47051 18.043 0.031 6.58 663.0
2458320.59223 18.060 0.026 6.43 430.0
2458320.71520 18.030 0.020 4.80 395.0
2458321.50716 18.049 0.027 5.42 625.0
2458328.47155 18.127 0.039 6.59 712.0
2458328.58316 17.952 0.023 5.17 600.0
2458328.69739 18.081 0.037 6.93 675.0
2458329.48652 17.998 0.024 5.41 477.0
2458329.60589 18.021 0.025 5.47 542.0
2458329.71599 18.024 0.020 3.66 577.0
2458330.52659 18.026 0.019 4.65 455.0
2458331.50275 18.035 0.021 5.07 397.0
2458331.63489 18.020 0.023 5.72 425.0
2458332.50392 18.037 0.025 5.97 444.0
2458332.63697 18.065 0.024 5.44 475.0
2458333.49370 18.052 0.023 5.13 488.0
2458333.62733 18.032 0.018 4.40 364.0
2458334.52752 18.035 0.020 4.52 444.0
2458334.66003 18.002 0.020 4.69 430.0
2458335.66730 18.026 0.021 4.90 392.0
2458336.55366 17.993 0.018 4.17 339.0
2458336.68128 18.022 0.017 4.04 328.0
2458338.55699 18.005 0.023 6.06 409.0
2458338.74321 18.023 0.024 5.76 434.0
2458339.58810 18.035 0.017 4.02 326.0
2458340.49083 18.025 0.024 5.94 431.0
2458340.67209 18.024 0.019 4.61 370.0
2458341.57098 18.058 0.018 4.06 358.0
2458342.47538 17.993 0.025 5.55 526.0
2458342.62235 18.093 0.023 4.97 409.0
2458344.49128 18.012 0.024 5.35 451.0
2458344.62207 18.057 0.022 4.77 404.0
2458345.52353 17.994 0.025 5.44 463.0
2458345.69084 18.029 0.018 4.08 345.0
2458346.56230 18.068 0.019 4.18 347.0
2458347.47696 18.058 0.027 5.85 467.0
2458347.60403 18.048 0.019 4.46 338.0
2458348.53312 18.072 0.030 6.34 461.0
2458349.50191 18.094 0.035 7.36 484.0
2458349.63534 18.026 0.028 6.22 434.0
2458353.58106 18.108 0.045 7.04 907.0
2458355.51057 18.003 0.025 5.33 560.0
2458355.67633 18.046 0.026 5.08 650.0
2458356.64406 18.034 0.020 3.87 582.0
2458357.54142 18.038 0.026 5.64 541.0
2458358.51917 17.995 0.025 5.24 563.0
2458358.68321 18.065 0.031 6.25 588.0
2458359.57805 17.998 0.022 4.80 485.0
2458360.53200 18.028 0.027 6.59 441.0
