2460006.87865 16.973 0.014 4.79 233.0
2460010.86831 16.965 0.021 6.31 420.0
2460011.86641 16.965 0.018 5.37 382.0
2460014.89612 16.947 0.019 5.80 391.0
2460021.83269 16.953 0.014 4.81 212.0
2460024.82583 16.968 0.013 4.67 191.0
2460027.82001 16.948 0.016 6.10 215.0
2460029.89563 16.953 0.015 5.64 197.0
2460032.82394 16.967 0.014 5.23 168.0
2460034.87031 16.966 0.014 4.84 173.0
2460037.81120 16.968 0.016 5.63 239.0
2460040.78619 16.963 0.017 5.27 417.0
2460042.82568 16.956 0.016 5.12 320.0
2460044.89592 16.960 0.015 4.38 386.0
2460050.78364 16.978 0.017 5.94 178.0
2460053.89420 16.940 0.014 5.22 190.0
2460057.80509 16.983 0.015 5.61 191.0
2460059.85882 16.981 0.016 5.99 214.0
2460061.90406 16.988 0.014 4.26 197.0
2460063.91509 16.974 0.016 5.04 265.0
2460067.84567 16.967 0.015 5.03 257.0
2460069.80893 16.969 0.019 5.24 433.0
2460071.74993 16.964 0.021 5.44 675.0
2460076.93449 16.975 0.021 5.04 717.0
2460086.80357 16.959 0.021 6.81 202.0
2460087.88473 16.976 0.017 4.18 240.0
2460088.78652 16.966 0.017 5.31 191.0
2460090.84801 16.970 0.021 6.39 240.0
2460092.75390 16.975 0.018 5.60 222.0
2460095.87440 16.964 0.018 5.31 239.0
2460097.72353 16.971 0.019 5.40 303.0
2460098.81641 16.954 0.034 6.68 1074.0
2460105.67748 16.986 0.019 5.65 195.0
2460106.90532 16.985 0.021 6.34 254.0
2460108.77987 16.983 0.021 6.67 193.0
2460110.67812 16.979 0.017 5.43 176.0
2460111.90928 16.973 0.020 4.92 470.0
2460112.92424 16.960 0.017 5.32 303.0
2460114.88174 16.967 0.023 6.59 349.0
2460119.64697 16.972 0.021 6.84 202.0
2460120.81983 16.967 0.019 6.34 193.0
2460122.78996 16.974 0.017 4.97 193.0
2460124.61229 16.973 0.022 6.37 309.0
2460125.73770 16.985 0.022 5.97 333.0
2460126.59247 16.953 0.021 4.76 548.0
2460130.80143 16.972 0.025 6.17 530.0
2460133.57102 16.969 0.025 7.67 303.0
2460139.50721 16.981 0.021 6.17 303.0
2460140.80461 16.983 0.018 5.41 211.0
2460142.71658 16.951 0.018 6.13 160.0
2460148.59162 16.956 0.017 6.28 197.0
2460151.70161 16.977 0.017 4.81 202.0
2460153.71690 16.963 0.019 5.24 345.0
2460158.68955 16.969 0.021 4.74 605.0
2460159.79789 16.950 0.023 6.50 516.0
2460161.74933 16.972 0.020 6.72 248.0
2460168.66726 16.958 0.016 4.70 143.0
2460170.65568 16.962 0.015 4.99 144.0
2460173.55029 16.964 0.020 6.94 160.0
2460177.70743 16.966 0.018 5.75 195.0
2460180.57954 16.973 0.019 5.79 247.0
2460186.59208 16.959 0.022 5.59 496.0
2460187.72199 16.959 0.023 5.33 729.0
2460200.68182 16.949 0.022 7.35 246.0
2460203.58970 16.971 0.017 5.17 200.0
2460206.64052 16.983 0.022 6.85 288.0
2460208.61027 16.960 0.023 7.01 273.0
2460215.56820 16.980 0.029 7.80 441.0
2460220.57947 16.970 0.022 6.75 256.0
2460224.55944 16.959 0.023 7.50 254.0
2460230.57312 16.954 0.023 6.64 349.0
2460243.56399 16.949 0.023 6.27 477.0
2460369.88997 16.978 0.019 5.50 344.0
2460378.86662 16.972 0.018 5.34 239.0
2460382.86313 16.965 0.021 5.37 246.0
2460385.84758 16.975 0.018 5.49 226.0
2460388.86810 16.962 0.018 5.60 219.0
2460392.81501 16.969 0.018 4.99 332.0
2460395.80690 16.976 0.019 4.83 420.0
2460397.82859 16.975 0.023 5.60 650.0
2460399.85396 16.982 0.020 5.12 370.0
2460405.91530 16.995 0.022 5.49 270.0
2460409.86861 16.983 0.018 5.19 220.0
2460417.78590 16.971 0.017 5.29 233.0
2460418.79008 16.976 0.017 5.39 51.0
2460423.83258 16.973 0.021 6.41 341.0
2460432.75353 16.946 0.025 8.03 304.0
2460434.81254 16.961 0.020 5.73 273.0
2460439.74078 16.968 0.019 5.95 248.0
2460442.89923 16.966 0.020 6.06 272.0
2460449.69575 16.978 0.020 6.51 216.0
2460459.72641 16.960 0.017 5.29 296.0
2460461.91342 16.959 0.016 4.64 318.0
2460464.71538 16.978 0.016 4.89 221.0
2460466.91712 16.986 0.021 6.55 308.0
2460469.89133 16.976 0.017 4.68 253.0
2460476.78819 16.965 0.018 5.49 55.0
2460476.91439 16.978 0.022 6.20 355.0
2460479.69080 16.969 0.021 6.46 284.0
2460481.70290 16.959 0.019 5.05 455.0
2460486.73682 16.954 0.023 7.24 291.0
2460488.86688 16.975 0.019 5.03 354.0
2460490.68789 17.013 0.016 4.96 44.0
2460492.56265 16.964 0.017 5.43 235.0
2460497.53260 16.961 0.021 6.88 252.0
2460498.83196 17.001 0.016 4.45 201.0
2460500.79685 16.991 0.018 5.67 178.0
2460501.69958 16.983 0.019 6.66 37.0
2460502.85151 16.986 0.018 5.44 224.0
2460504.80893 16.958 0.022 8.12 182.0
2460506.78256 16.984 0.016 5.22 142.0
2460508.57904 16.964 0.021 7.03 294.0
2460513.81184 16.971 0.028 6.28 814.0
2460516.79252 16.961 0.022 7.40 256.0
2460518.79709 16.963 0.018 5.55 233.0
2460520.79540 16.977 0.018 5.62 225.0
2460528.76696 16.962 0.021 6.63 255.0
2460533.54382 16.975 0.018 5.99 203.0
2460535.77361 16.961 0.020 6.96 265.0
2460536.69760 16.967 0.019 5.82 269.0
2460545.54756 16.967 0.018 6.14 163.0
2460547.71082 16.931 0.020 6.55 65.0
2460550.67378 16.978 0.019 6.75 199.0
2460556.63585 16.944 0.019 6.57 225.0
2460560.51595 16.969 0.020 6.95 225.0
2460562.59432 16.987 0.019 6.40 244.0
2460569.58583 16.958 0.022 6.06 436.0
2460573.55746 16.991 0.018 4.97 297.0
2460582.51449 16.962 0.019 5.92 222.0
2460586.58804 16.968 0.020 6.09 245.0
2460604.56137 16.974 0.025 5.87 326.0
2460610.56931 16.956 0.020 5.98 366.0
2460613.56106 16.965 0.021 6.09 415.0
2460614.54410 16.959 0.022 6.88 355.0
2460623.53478 16.946 0.024 7.31 480.0
2460625.52789 16.951 0.023 6.01 519.0
2460735.89841 16.956 0.020 6.20 306.0
2460738.89348 16.959 0.018 5.70 237.0
2460741.88684 16.938 0.019 6.94 197.0
2460744.86844 16.967 0.019 6.29 233.0
2460747.86474 16.960 0.017 4.76 341.0
2460750.84957 16.942 0.018 5.30 342.0
2460752.88009 16.948 0.018 5.23 319.0
2460754.78570 16.954 0.021 5.88 431.0
2460761.89622 16.937 0.019 6.34 238.0
2460763.87077 16.938 0.017 5.70 215.0
2460765.90498 16.941 0.015 4.67 164.0
2460768.82301 16.927 0.016 5.04 203.0
2460770.85204 16.938 0.016 5.08 208.0
2460772.87417 16.921 0.017 5.33 263.0
2460774.87151 16.927 0.015 4.99 182.0
2460777.86492 16.912 0.017 5.53 275.0
2460779.84641 16.923 0.018 5.45 347.0
2460781.75152 16.907 0.018 5.30 394.0
2460781.89907 16.914 0.017 4.52 370.0
2460787.81286 16.912 0.017 5.51 214.0
2460789.77002 16.871 0.016 5.09 182.0
2460790.91221 16.899 0.015 4.77 175.0
2460792.81363 16.897 0.015 4.60 193.0
2460794.73596 16.900 0.016 5.97 173.0
2460797.73486 16.867 0.017 5.97 226.0
2460798.87177 16.863 0.015 4.61 201.0
2460800.71713 16.855 0.017 6.11 207.0
2460801.83291 16.842 0.015 5.00 205.0
2460803.79936 16.822 0.019 7.31 250.0
2460805.88197 16.829 0.016 4.94 299.0
2460807.69953 16.819 0.019 5.70 497.0
2460816.78966 16.790 0.014 4.77 163.0
2460817.92734 16.780 0.015 5.09 243.0
2460819.75644 16.769 0.013 4.60 167.0
2460820.91932 16.772 0.016 5.46 308.0
2460822.89609 16.773 0.015 5.18 256.0
2460824.66228 16.772 0.015 5.82 216.0
2460825.72824 16.767 0.014 4.90 167.0
2460827.73048 16.776 0.012 4.66 163.0
2460828.88585 16.772 0.013 4.70 215.0
2460831.74622 16.749 0.016 6.37 191.0
2460836.72575 16.764 0.018 5.55 485.0
2460843.64838 16.775 0.017 6.42 295.0
2460844.71569 16.804 0.017 6.68 200.0
2460845.88191 16.787 0.018 6.08 312.0
2460847.58977 16.783 0.019 6.73 305.0
2460848.60174 16.803 0.016 6.41 198.0
2460849.88337 16.799 0.019 6.65 288.0
2460851.59648 16.812 0.017 6.50 214.0
2460853.80889 16.812 0.017 6.00 218.0
2460854.83275 16.823 0.015 5.87 195.0
2460856.59934 16.841 0.016 6.20 210.0
2460858.71914 16.856 0.014 5.73 149.0
2460859.78245 16.853 0.014 4.68 159.0
2460860.81188 16.866 0.014 4.57 149.0
2460862.62103 16.870 0.023 7.81 220.0
2460863.66293 16.866 0.018 5.56 338.0
2460869.54895 16.876 0.025 7.80 404.0
2460870.70655 16.886 0.015 5.02 206.0
2460872.71635 16.887 0.016 5.48 162.0
2460873.82313 16.875 0.016 5.18 259.0
2460875.56997 16.905 0.016 5.78 198.0
2460876.70823 16.888 0.015 5.01 150.0
2460878.76083 16.905 0.015 5.30 158.0
2460880.67853 16.919 0.020 6.50 163.0
2460881.81766 16.902 0.017 5.81 263.0
2460885.66553 16.918 0.017 5.19 133.0
2460896.56324 16.931 0.021 5.77 517.0
2460898.65621 16.942 0.018 5.14 310.0
2460900.50317 16.936 0.017 5.61 238.0
2460901.65298 16.939 0.016 4.53 218.0
2460904.66284 16.955 0.020 6.49 167.0
2460912.55935 16.963 0.021 5.70 207.0
2460913.73664 16.956 0.017 5.58 244.0
2460914.72514 16.964 0.020 5.34 167.0
2460915.73224 16.957 0.016 5.79 187.0
2460919.62873 16.952 0.027 6.13 825.0
2460936.63153 16.967 0.017 6.19 197.0
2460942.54011 16.972 0.017 6.86 162.0
2460944.58728 16.941 0.020 7.46 261.0
2460951.61501 16.958 0.033 7.37 430.0
2460954.60764 16.975 0.025 7.03 466.0
2460960.55632 16.957 0.023 8.17 285.0
2460967.57402 16.955 0.017 5.86 249.0
