2457902.67832 16.153 0.011 4.17 65.0
2457904.74762 16.149 0.011 4.33 62.0
2457905.65944 16.144 0.010 3.97 67.0
2457906.59277 16.143 0.012 5.16 97.0
2457906.86572 16.144 0.011 3.94 105.0
2457908.74148 16.144 0.011 3.87 106.0
2457909.65050 16.146 0.012 4.30 104.0
2457910.72460 16.141 0.011 4.03 96.0
2457916.64584 16.119 0.012 4.20 147.0
2457916.88852 16.151 0.018 7.66 195.0
2457916.88911 16.168 0.016 6.60 195.0
2457922.57131 16.135 0.014 6.79 95.0
2457923.62488 16.155 0.011 4.83 71.0
2457924.54689 16.140 0.012 5.27 81.0
2457925.78487 16.132 0.012 5.82 62.0
2457926.75197 16.176 0.012 5.78 74.0
2457932.68448 16.174 0.013 6.00 70.0
2457933.56463 16.146 0.014 7.01 67.0
2457934.55654 16.135 0.011 4.98 77.0
2457934.81839 16.154 0.012 5.83 69.0
2458189.79974 16.157 0.011 4.67 77.0
2458190.90271 16.134 0.010 4.27 73.0
2458192.89739 16.147 0.010 4.14 69.0
2458293.74229 16.147 0.014 6.18 116.0
2458304.70698 16.119 0.015 7.70 95.0
2458305.74706 16.143 0.013 6.41 76.0
2458307.67177 16.123 0.010 4.08 60.0
2458308.65812 16.144 0.010 4.21 54.0
2458309.67735 16.159 0.010 4.11 59.0
2458311.66062 16.152 0.010 4.49 58.0
2458312.66423 16.142 0.010 4.30 54.0
2458313.65477 16.144 0.010 3.86 57.0
2458314.65997 16.134 0.011 4.43 68.0
2459977.87327 16.144 0.012 6.17 511.0
2459981.86462 16.147 0.012 5.61 701.0
2459987.86405 16.140 0.012 6.17 631.0
2459995.83303 16.127 0.010 4.73 398.0
2459999.82206 16.150 0.011 5.78 377.0
2460003.80974 16.140 0.010 4.81 369.0
2460006.80231 16.161 0.010 5.47 346.0
2460010.78440 16.114 0.012 5.33 732.0
2460011.78156 16.130 0.015 7.30 648.0
2460014.78403 16.128 0.012 5.77 609.0
2460020.83739 16.139 0.010 5.36 302.0
2460023.75269 16.135 0.009 4.69 258.0
2460025.74935 16.130 0.010 5.44 287.0
2460027.75106 16.147 0.010 6.28 265.0
2460029.74026 16.124 0.010 5.79 279.0
2460031.80175 16.131 0.010 5.13 258.0
2460033.85602 16.131 0.009 4.63 271.0
2460036.75258 16.143 0.010 5.42 377.0
2460039.72977 16.110 0.014 7.63 545.0
2460041.73764 16.146 0.013 6.23 617.0
2460047.82301 16.139 0.010 4.60 447.0
2460047.83969 16.136 0.009 4.43 393.0
2460050.71340 16.142 0.010 5.47 293.0
2460052.86858 16.142 0.010 5.04 300.0
2460056.70345 16.159 0.012 7.23 327.0
2460058.78521 16.127 0.009 4.83 308.0
2460060.77660 16.137 0.009 4.26 298.0
2460062.82143 16.140 0.009 4.30 276.0
2460066.66814 16.154 0.011 6.02 436.0
2460066.68800 16.146 0.010 5.26 380.0
2460068.64882 16.130 0.013 6.59 643.0
2460075.88382 16.149 0.010 4.19 509.0
2460083.88720 16.145 0.012 4.53 446.0
2460089.59402 16.139 0.013 5.81 491.0
2460091.60243 16.139 0.013 5.27 477.0
2460092.79751 16.136 0.011 4.79 393.0
2460095.77797 16.138 0.012 4.53 410.0
2460096.90877 16.136 0.012 5.06 493.0
2460104.59574 16.146 0.012 4.60 358.0
2460105.73601 16.149 0.012 5.32 332.0
2460107.70922 16.142 0.012 5.83 265.0
2460109.55142 16.154 0.015 7.06 384.0
2460110.87569 16.119 0.015 6.91 559.0
2460112.51858 16.136 0.012 6.31 362.0
2460113.52052 16.149 0.012 5.37 417.0
2460116.66315 16.147 0.012 5.72 292.0
2460120.48916 16.151 0.013 6.07 361.0
2460122.48406 16.153 0.015 6.88 473.0
2460123.70895 16.131 0.011 4.52 382.0
2460125.48191 16.144 0.019 7.06 1102.0
2460129.69680 16.152 0.016 5.64 1097.0
2460131.69941 16.136 0.013 5.16 607.0
2460133.78589 16.146 0.014 6.38 422.0
2460139.62304 16.151 0.012 6.28 251.0
2460141.53834 16.152 0.013 6.17 301.0
2460142.80671 16.141 0.014 6.68 456.0
2460148.72482 16.148 0.013 6.36 370.0
2460151.78172 16.158 0.012 5.03 348.0
2460158.50646 16.130 0.014 5.69 733.0
2460160.50424 16.156 0.012 6.32 305.0
2460162.50711 16.141 0.013 6.47 357.0
2460168.73428 16.150 0.011 5.41 246.0
2460170.71181 16.154 0.012 5.47 308.0
2460173.57442 16.144 0.012 5.90 242.0
2460178.55367 16.141 0.014 7.03 289.0
2460184.59889 16.138 0.016 6.33 792.0
2460188.51411 16.168 0.015 6.33 489.0
2460201.52259 16.139 0.012 5.05 313.0
2460203.60117 16.152 0.012 4.88 387.0
2460212.49227 16.145 0.013 5.77 574.0
2460218.49758 16.160 0.014 6.56 366.0
2460225.56002 16.141 0.017 7.10 485.0
2460243.50638 16.127 0.016 5.70 827.0
2460352.88344 16.144 0.012 5.54 382.0
2460358.86300 16.154 0.011 5.20 326.0
2460369.82694 16.138 0.012 5.11 514.0
2460376.85027 16.130 0.011 4.36 424.0
2460379.83238 16.144 0.010 3.95 349.0
2460382.81822 16.146 0.012 5.02 346.0
2460384.92219 16.136 0.018 5.16 2290.0
2460388.77959 16.142 0.013 6.76 335.0
2460391.78294 16.142 0.011 4.27 412.0
2460393.83746 16.148 0.013 6.08 422.0
2460395.87010 16.128 0.011 4.04 517.0
2460397.92186 16.149 0.015 5.06 1209.0
2460403.86622 16.138 0.011 5.24 307.0
2460406.72854 16.159 0.012 5.05 341.0
2460408.76184 16.159 0.011 4.35 84.0
2460408.78757 16.139 0.011 5.02 326.0
2460412.77664 16.142 0.012 5.72 273.0
2460419.71486 16.148 0.012 5.19 389.0
2460424.71836 16.127 0.015 6.53 777.0
2460432.69388 16.145 0.013 5.76 427.0
2460439.75988 16.137 0.010 5.33 347.0
2460442.83494 16.137 0.013 6.50 375.0
2460448.61399 16.161 0.017 8.42 478.0
2460449.76187 16.136 0.011 5.33 357.0
2460457.83874 16.149 0.014 6.07 532.0
2460459.63704 16.144 0.010 4.93 465.0
2460460.76180 16.166 0.011 4.25 104.0
2460462.88581 16.154 0.012 5.71 408.0
2460464.81335 16.129 0.010 4.70 321.0
2460467.83015 16.147 0.011 5.15 476.0
2460473.58751 16.139 0.012 5.84 366.0
2460476.62773 16.138 0.012 6.24 337.0
2460478.55294 16.147 0.014 6.52 598.0
2460479.86659 16.140 0.014 6.66 516.0
2460485.73400 16.129 0.012 4.63 546.0
2460488.55094 16.140 0.012 5.91 351.0
2460490.84922 16.150 0.012 5.71 402.0
2460492.74541 16.137 0.010 4.38 282.0
2460495.80954 16.162 0.014 6.76 441.0
2460497.81650 16.141 0.011 5.60 324.0
2460499.70549 16.145 0.011 4.79 249.0
2460501.53701 16.153 0.014 7.54 294.0
2460503.51756 16.142 0.013 6.64 365.0
2460503.69836 16.140 0.012 5.78 67.0
2460506.47357 16.137 0.012 5.24 498.0
2460507.78002 16.133 0.012 5.58 478.0
2460515.59839 16.141 0.014 7.63 360.0
2460517.55600 16.134 0.013 7.07 259.0
2460519.57192 16.130 0.011 5.18 279.0
2460520.64545 16.164 0.012 5.30 70.0
2460528.68834 16.126 0.012 6.16 347.0
2460532.59465 16.141 0.011 4.75 71.0
2460534.68102 16.135 0.011 5.16 311.0
2460544.55796 16.147 0.013 6.20 379.0
2460548.60534 16.148 0.011 5.27 280.0
2460555.52862 16.137 0.010 3.78 286.0
2460558.60156 16.150 0.011 4.71 360.0
2460561.48960 16.159 0.012 5.15 403.0
2460567.51881 16.152 0.014 6.01 558.0
2460570.56394 16.125 0.016 6.82 689.0
2460574.53964 16.150 0.013 7.41 311.0
2460580.50016 16.126 0.013 6.56 358.0
2460587.56302 16.132 0.012 4.94 493.0
2460609.50154 16.143 0.015 5.64 947.0
2460714.86315 15.914 0.010 6.09 320.0
2460717.87079 15.901 0.012 6.59 574.0
2460720.85825 15.904 0.014 7.73 572.0
2460723.85587 15.918 0.012 6.69 428.0
2460732.81319 15.961 0.011 6.71 330.0
2460734.83294 15.980 0.011 6.70 348.0
2460737.82724 15.999 0.011 5.60 421.0
2460740.80456 16.008 0.010 5.80 259.0
2460742.80116 16.017 0.011 6.14 338.0
2460744.79314 16.024 0.011 5.45 423.0
2460746.86923 16.039 0.010 4.46 411.0
2460748.88468 16.052 0.011 4.92 563.0
2460751.77323 16.070 0.011 5.18 561.0
2460752.90987 16.067 0.014 6.22 843.0
2460759.85184 16.096 0.011 5.63 337.0
2460762.74514 16.099 0.012 6.62 297.0
2460763.73928 16.100 0.013 7.49 333.0
2460764.91046 16.108 0.011 4.93 399.0
2460766.90288 16.105 0.011 5.08 363.0
2460769.71691 16.104 0.011 5.34 399.0
2460771.71688 16.124 0.013 7.21 307.0
2460773.70426 16.115 0.012 5.89 446.0
2460774.73265 16.125 0.013 6.57 371.0
2460777.70718 16.115 0.013 5.93 639.0
2460778.88454 16.127 0.012 5.12 622.0
2460780.71975 16.125 0.014 6.39 708.0
2460786.78714 16.136 0.011 5.29 382.0
2460787.90822 16.140 0.011 5.01 323.0
2460789.68965 16.128 0.011 6.08 263.0
2460790.82629 16.121 0.010 4.41 260.0
2460792.69327 16.099 0.011 5.87 353.0
2460793.80967 16.141 0.010 5.03 302.0
2460794.92682 16.139 0.011 5.30 405.0
2460797.87272 16.125 0.011 4.85 427.0
2460799.65180 16.140 0.012 6.94 306.0
2460800.65095 16.122 0.012 6.39 332.0
2460801.74938 16.135 0.011 5.68 297.0
2460805.64031 16.132 0.013 6.62 601.0
2460806.72219 16.144 0.012 5.39 565.0
2460807.82285 16.124 0.012 4.61 752.0
2460814.69241 16.139 0.011 5.39 415.0
2460815.82076 16.136 0.010 4.17 332.0
2460817.60191 16.135 0.010 5.27 305.0
2460818.64530 16.136 0.010 4.98 249.0
2460819.63146 16.137 0.011 5.85 355.0
2460820.77280 16.134 0.010 4.55 353.0
2460821.84667 16.137 0.011 5.01 384.0
2460823.80782 16.132 0.012 6.30 293.0
2460824.85124 16.129 0.012 5.77 347.0
2460825.87465 16.143 0.011 5.46 344.0
2460827.61367 16.138 0.010 4.80 286.0
2460828.68741 16.125 0.009 4.65 241.0
2460830.66444 16.130 0.011 5.24 404.0
2460831.84918 16.130 0.012 6.25 355.0
2460833.56801 16.154 0.016 7.51 597.0
2460834.71985 16.132 0.011 4.66 474.0
2460841.61555 16.142 0.011 4.92 451.0
2460842.71979 16.135 0.013 6.61 391.0
2460844.56588 16.142 0.014 7.09 484.0
2460845.74358 16.151 0.013 6.51 353.0
2460846.75726 16.144 0.011 5.02 318.0
2460847.74524 16.158 0.011 5.15 330.0
2460848.76447 16.139 0.011 5.55 383.0
2460850.51934 16.144 0.013 6.68 469.0
2460851.51869 16.147 0.012 6.51 308.0
2460853.72021 16.126 0.011 5.46 331.0
2460854.73616 16.123 0.011 5.88 255.0
2460855.81180 16.146 0.014 7.37 351.0
2460857.65905 16.142 0.010 5.55 273.0
2460859.48254 16.151 0.010 5.02 367.0
2460860.48448 16.151 0.012 5.63 527.0
2460861.56050 16.150 0.012 5.88 369.0
2460862.72864 16.136 0.015 7.49 423.0
2460868.70484 16.129 0.013 5.84 628.0
2460870.47974 16.144 0.014 8.02 339.0
2460872.49232 16.135 0.013 6.76 335.0
2460873.60529 16.126 0.011 5.33 288.0
2460874.70714 16.146 0.010 4.91 257.0
2460875.77326 16.126 0.011 5.04 338.0
2460877.71294 16.133 0.011 5.38 328.0
2460879.68615 16.152 0.009 4.98 242.0
2460881.52471 16.147 0.013 6.86 327.0
2460885.47793 16.155 0.011 6.06 304.0
2460895.51894 16.149 0.015 6.97 655.0
2460896.64161 16.144 0.012 5.22 607.0
2460898.73497 16.142 0.013 6.18 516.0
2460900.56900 16.131 0.010 4.94 295.0
2460901.70458 16.131 0.011 5.19 434.0
2460907.49624 16.137 0.012 5.70 390.0
2460912.62327 16.130 0.011 5.75 299.0
2460936.48250 16.152 0.013 5.96 534.0
2460937.60290 16.131 0.014 7.71 382.0
2460943.52920 16.134 0.011 6.06 324.0
2460950.56813 16.155 0.014 6.02 706.0
2460953.56333 16.139 0.015 6.98 649.0
2460957.53295 16.133 0.013 6.31 494.0
2460965.50689 16.121 0.014 6.79 504.0
