2460380.86413 15.685 0.005 4.94 428.0
2460383.83597 15.685 0.005 5.64 291.0
2460386.84523 15.687 0.004 4.77 317.0
2460390.83752 15.693 0.004 4.65 365.0
2460392.88924 15.690 0.005 5.31 350.0
2460395.79320 15.685 0.004 4.12 588.0
2460397.78560 15.685 0.005 5.42 578.0
2460403.85183 15.704 0.004 4.48 293.0
2460406.77956 15.691 0.005 7.01 343.0
2460409.88884 15.695 0.004 4.51 345.0
2460416.93130 15.679 0.007 6.23 1778.0
2460420.75823 15.690 0.004 4.54 349.0
2460424.89819 15.683 0.005 5.59 639.0
2460432.82464 15.692 0.005 5.53 385.0
2460434.85853 15.688 0.005 6.03 408.0
2460436.86174 15.689 0.005 6.37 348.0
2460442.71751 15.678 0.005 6.90 306.0
2460448.89061 15.689 0.005 6.31 362.0
2460450.76923 15.684 0.004 4.55 356.0
2460458.92705 15.690 0.006 6.50 706.0
2460461.73926 15.686 0.004 4.32 327.0
2460463.84152 15.685 0.005 6.20 317.0
2460468.63288 15.688 0.005 5.72 255.0
2460473.78323 15.681 0.005 5.70 254.0
2460478.66758 15.690 0.005 6.46 411.0
2460480.60378 15.682 0.005 5.98 572.0
2460486.65381 15.685 0.005 5.29 414.0
2460488.76516 15.684 0.005 5.48 308.0
2460491.64796 15.690 0.004 5.25 256.0
2460493.51430 15.684 0.005 5.67 349.0
2460494.82288 15.688 0.005 6.45 315.0
2460496.70476 15.679 0.005 6.40 460.0
2460498.51448 15.687 0.004 5.11 351.0
2460499.82817 15.687 0.005 5.89 285.0
2460501.78543 15.689 0.005 6.13 308.0
2460504.49332 15.701 0.005 6.95 368.0
2460505.76630 15.689 0.005 6.37 264.0
2460507.65364 15.697 0.005 5.25 354.0
2460515.57893 15.685 0.006 7.35 344.0
2460517.54240 15.689 0.005 5.92 251.0
2460519.55100 15.697 0.005 5.79 277.0
2460527.69245 15.697 0.005 7.29 252.0
2460531.67197 15.680 0.005 6.68 402.0
2460534.69265 15.684 0.005 5.40 294.0
2460544.57654 15.685 0.005 6.37 351.0
2460549.53015 15.689 0.005 6.04 322.0
2460555.61747 15.683 0.004 4.66 261.0
2460558.65296 15.687 0.004 4.74 329.0
2460561.57878 15.688 0.004 5.04 268.0
2460569.48530 15.682 0.005 6.44 563.0
2460571.61779 15.675 0.006 6.42 675.0
2460576.52838 15.688 0.006 7.42 372.0
2460581.52496 15.679 0.005 6.78 332.0
2460585.58268 15.682 0.005 6.18 388.0
2460603.54269 15.672 0.005 6.85 453.0
2460612.53305 15.679 0.005 5.53 631.0
2460720.87920 15.627 0.005 5.40 638.0
2460726.87097 15.620 0.004 5.54 449.0
2460735.84905 15.615 0.005 6.79 345.0
2460738.84094 15.611 0.004 6.02 351.0
2460741.83707 15.612 0.004 6.00 313.0
2460743.88522 15.609 0.004 4.90 298.0
2460746.89175 15.612 0.004 4.44 325.0
2460749.80463 15.607 0.004 4.68 639.0
2460751.83173 15.616 0.004 4.81 483.0
2460753.79844 15.609 0.005 5.71 623.0
2460761.77612 15.603 0.005 6.62 323.0
2460763.77170 15.602 0.004 5.75 350.0
2460765.77468 15.605 0.004 5.04 303.0
2460767.77934 15.597 0.004 4.98 315.0
2460769.77246 15.602 0.004 5.23 383.0
2460771.80749 15.603 0.004 5.79 283.0
2460773.75547 15.600 0.004 5.67 398.0
2460775.78769 15.596 0.005 6.70 399.0
2460778.74137 15.591 0.005 6.25 684.0
2460779.92048 15.598 0.005 5.06 710.0
2460786.76642 15.595 0.004 5.83 379.0
2460787.92474 15.586 0.004 5.88 331.0
2460789.72471 15.604 0.004 5.96 277.0
2460790.86355 15.602 0.004 4.51 248.0
2460792.75336 15.595 0.004 4.96 290.0
2460793.85112 15.590 0.004 4.77 263.0
2460795.74409 15.590 0.004 6.46 288.0
2460798.67565 15.587 0.005 6.94 294.0
2460799.78773 15.588 0.004 5.72 275.0
2460800.88609 15.584 0.004 4.92 284.0
2460802.68385 15.592 0.004 5.37 383.0
2460805.76835 15.588 0.004 5.30 439.0
2460806.88770 15.581 0.005 5.85 543.0
2460808.75855 15.569 0.004 4.96 766.0
2460814.83810 15.573 0.004 5.10 495.0
2460815.93753 15.587 0.004 4.45 616.0
2460817.78563 15.587 0.004 5.14 326.0
2460818.88623 15.573 0.004 5.68 330.0
2460820.73491 15.576 0.004 5.09 304.0
2460821.81619 15.577 0.004 5.05 287.0
2460823.78475 15.577 0.004 6.60 246.0
2460824.86914 15.575 0.004 5.32 333.0
2460825.93023 15.578 0.004 5.57 315.0
2460827.89476 15.580 0.004 4.96 368.0
2460830.87310 15.578 0.005 7.24 340.0
2460832.62383 15.578 0.005 7.05 334.0
2460833.81122 15.566 0.004 5.33 464.0
2460835.58885 15.572 0.004 5.20 645.0
2460841.77259 15.568 0.004 5.14 558.0
2460843.75757 15.566 0.004 5.17 382.0
2460844.82771 15.572 0.005 6.75 401.0
2460846.55588 15.572 0.004 5.72 387.0
2460847.55738 15.582 0.004 5.18 354.0
2460848.56652 15.572 0.004 5.59 346.0
2460850.55866 15.564 0.004 5.99 398.0
2460851.56207 15.575 0.004 5.57 239.0
2460853.76365 15.569 0.004 5.48 293.0
2460854.78776 15.581 0.004 5.40 263.0
2460856.52582 15.572 0.004 6.02 309.0
2460857.83535 15.578 0.004 5.59 315.0
2460859.63384 15.566 0.004 4.54 246.0
2460860.64543 15.569 0.004 4.73 269.0
2460861.78258 15.578 0.005 7.07 436.0
2460868.57466 15.568 0.005 6.53 701.0
2460869.66237 15.568 0.005 6.27 437.0
2460870.82262 15.575 0.005 7.87 475.0
2460873.50551 15.572 0.004 5.29 334.0
2460874.65004 15.577 0.004 4.82 259.0
2460875.75300 15.565 0.004 5.06 267.0
2460878.49060 15.570 0.004 4.76 322.0
2460879.72805 15.578 0.004 4.64 238.0
2460881.54590 15.571 0.004 6.46 261.0
2460885.53571 15.568 0.004 5.56 242.0
2460895.58572 15.582 0.005 5.21 677.0
2460896.73115 15.566 0.006 6.90 959.0
2460899.53258 15.574 0.004 5.09 247.0
2460900.71987 15.573 0.004 5.64 400.0
2460903.58363 15.563 0.005 6.81 395.0
2460911.55361 15.573 0.004 6.24 293.0
2460913.60151 15.578 0.004 5.51 235.0
2460915.57551 15.571 0.004 5.81 260.0
2460935.59503 15.579 0.004 6.15 283.0
2460937.62399 15.588 0.005 7.53 338.0
2460943.56930 15.592 0.005 7.00 293.0
2460950.59192 15.585 0.005 6.24 695.0
2460954.55395 15.593 0.005 6.64 595.0
2460958.55143 15.591 0.005 6.99 431.0
2460967.54179 15.612 0.005 6.04 426.0
