2458026.54648 18.010 0.031 5.14 889.0
2458039.51930 18.004 0.030 6.38 447.0
2458041.49405 18.001 0.031 6.59 519.0
2458048.51837 18.025 0.023 4.73 405.0
2458055.51523 17.990 0.027 4.87 621.0
2458159.86841 18.005 0.032 5.71 845.0
2458161.86630 18.054 0.029 6.16 479.0
2458162.85402 18.075 0.021 4.99 398.0
2458163.87360 18.034 0.029 6.75 442.0
2458166.87567 18.040 0.025 5.79 385.0
2458171.83365 18.037 0.022 4.70 433.0
2458174.86766 18.046 0.021 4.15 465.0
2458181.89253 18.051 0.025 4.58 537.0
2458185.84580 18.102 0.033 5.80 631.0
2458190.91498 18.041 0.036 3.90 1970.0
2458193.86958 18.056 0.023 5.68 294.0
2458196.78910 18.086 0.021 4.49 327.0
2458198.80641 18.001 0.018 4.52 338.0
2458200.84897 18.063 0.020 4.34 359.0
2458202.84133 18.076 0.020 4.15 364.0
2458204.82245 18.004 0.022 5.56 344.0
2458206.81869 18.070 0.018 3.48 410.0
2458208.76541 18.050 0.024 4.21 706.0
2458209.90025 18.036 0.019 3.38 486.0
2458211.81980 18.063 0.023 4.48 506.0
2458212.92110 18.016 0.026 3.76 1037.0
2458220.91441 18.078 0.020 4.50 334.0
2458222.85827 18.038 0.022 5.13 310.0
2458224.84822 17.967 0.019 4.58 358.0
2458227.79016 18.053 0.020 4.75 269.0
2458229.72965 18.052 0.017 3.92 281.0
2458230.86848 18.056 0.018 4.22 300.0
2458236.70031 18.031 0.023 4.29 574.0
2458244.67227 18.044 0.027 5.84 471.0
2458245.85411 18.018 0.028 5.58 517.0
2458247.64919 18.079 0.028 5.90 462.0
2458248.76543 18.060 0.025 5.38 395.0
2458250.66532 18.062 0.019 4.67 281.0
2458251.70440 18.063 0.024 5.76 314.0
2458253.65190 18.088 0.025 5.74 346.0
2458254.78893 18.039 0.016 3.62 322.0
2458255.87655 17.996 0.022 4.67 413.0
2458256.90500 18.021 0.026 5.81 429.0
2458258.67405 18.024 0.018 4.85 311.0
2458259.80279 18.066 0.020 3.90 386.0
2458261.71425 18.050 0.018 3.62 341.0
2458262.83371 18.057 0.017 3.95 253.0
2458263.87123 18.054 0.018 4.98 268.0
2458265.64676 18.070 0.031 5.50 586.0
2458266.77207 18.026 0.028 5.13 640.0
2458272.65015 18.073 0.020 4.06 431.0
2458273.62412 18.010 0.022 5.08 408.0
2458274.60662 18.035 0.025 6.14 344.0
2458275.59983 18.006 0.023 5.42 399.0
2458276.60742 18.026 0.027 6.25 392.0
2458277.66462 18.012 0.019 4.76 278.0
2458278.63107 18.056 0.019 4.51 338.0
2458282.80102 18.052 0.020 4.94 291.0
2458283.77957 18.084 0.020 4.44 328.0
2458284.74861 18.049 0.018 4.38 261.0
2458286.59663 18.031 0.022 5.82 255.0
2458287.60054 18.045 0.018 4.34 263.0
2458288.61491 18.064 0.020 4.83 273.0
2458289.62141 18.090 0.020 4.58 334.0
2458290.63597 18.036 0.020 4.54 338.0
2458291.69883 18.042 0.021 4.41 373.0
2458292.69335 18.038 0.025 5.54 424.0
2458293.72305 18.033 0.025 5.43 439.0
2458299.54748 18.143 0.054 6.41 1593.0
2458302.56531 18.005 0.022 5.54 451.0
2458304.76774 18.084 0.031 6.73 414.0
2458306.64009 18.029 0.029 7.20 316.0
2458307.57607 18.038 0.019 4.30 361.0
2458308.55103 18.064 0.021 5.33 271.0
2458309.52543 18.052 0.020 4.67 314.0
2458310.49002 18.079 0.027 6.07 360.0
2458310.76443 18.052 0.022 5.50 320.0
2458311.76269 18.028 0.020 4.39 354.0
2458312.78586 18.029 0.018 4.67 280.0
2458313.75393 18.062 0.021 4.00 363.0
2458314.76039 18.027 0.020 4.59 304.0
2458316.76763 18.013 0.030 6.88 376.0
2458320.79406 18.039 0.019 4.52 319.0
2458329.71748 18.028 0.021 4.01 514.0
2458331.63642 18.027 0.022 5.29 348.0
2458333.49522 18.036 0.023 5.13 412.0
2458334.66151 18.084 0.021 4.60 331.0
2458336.66696 18.006 0.018 4.79 247.0
2458339.57289 18.061 0.017 4.12 252.0
2458341.54701 18.052 0.019 4.07 310.0
2458344.47731 18.029 0.028 5.49 485.0
2458345.63843 18.078 0.020 4.14 277.0
2458347.60551 18.102 0.019 4.58 258.0
2458349.72776 18.022 0.031 5.21 896.0
2458355.69355 18.012 0.026 5.09 628.0
2458358.53696 18.038 0.027 5.29 465.0
2458360.58071 18.000 0.026 5.84 420.0
2458364.55723 18.021 0.017 4.06 315.0
2458367.66224 18.057 0.019 4.36 303.0
2458370.51222 17.970 0.022 5.33 357.0
2458372.65712 18.034 0.024 5.10 385.0
2458376.59963 18.063 0.026 5.89 375.0
2458382.48804 18.057 0.020 3.42 540.0
2458383.54797 18.078 0.027 4.99 545.0
2458384.48935 18.026 0.028 5.11 555.0
2458384.59573 17.966 0.023 4.21 599.0
2458385.52291 18.059 0.018 3.22 511.0
2458385.61711 18.031 0.019 3.44 582.0
2458387.50064 17.985 0.025 5.26 440.0
2458392.50518 18.036 0.031 7.02 358.0
2458393.48886 17.974 0.033 7.62 408.0
2458393.58229 17.977 0.027 6.51 352.0
2458394.55830 17.964 0.024 5.94 330.0
2458398.50545 17.988 0.026 6.32 371.0
2458399.56421 17.948 0.028 6.61 450.0
2458404.53061 17.989 0.031 6.82 462.0
2458409.55821 18.017 0.035 6.96 636.0
2458411.55094 18.001 0.038 6.81 681.0
2458413.54833 18.102 0.034 4.75 766.0
2458415.49821 17.959 0.041 6.94 814.0
2458418.51728 17.978 0.034 6.75 518.0
2458419.54007 18.033 0.027 5.20 498.0
2458425.50757 17.997 0.027 5.32 523.0
2458529.87378 18.099 0.029 6.38 400.0
2458532.86030 18.082 0.029 5.52 615.0
2458534.85984 18.086 0.026 4.73 617.0
2458536.87122 18.060 0.025 5.09 530.0
2458546.84540 18.137 0.022 5.08 325.0
2458549.84603 18.034 0.021 5.34 315.0
2458552.87751 18.067 0.026 6.57 300.0
2458555.80567 18.020 0.021 4.88 374.0
2458557.82160 18.048 0.027 6.37 332.0
2458559.79527 18.081 0.024 5.83 340.0
2458561.78638 18.086 0.023 4.61 523.0
2458562.90796 18.060 0.027 5.37 532.0
2458564.88660 18.101 0.022 4.08 498.0
2458566.88203 18.069 0.022 4.35 456.0
2458574.73467 18.114 0.031 7.28 328.0
2458575.86169 18.014 0.021 5.29 307.0
2458577.79328 17.994 0.030 7.12 373.0
2458578.91706 18.047 0.025 5.82 359.0
2458580.75679 18.062 0.026 6.19 346.0
2458581.83965 18.050 0.019 3.93 314.0
2458583.72193 18.030 0.022 5.49 354.0
2458584.82076 18.071 0.017 4.00 291.0
2458586.69563 18.043 0.023 5.57 366.0
2458587.76278 18.082 0.022 5.52 328.0
2458588.88571 18.049 0.018 4.34 307.0
2458590.72139 18.041 0.020 4.25 544.0
2458591.80971 18.033 0.018 3.35 527.0
2458593.80103 18.053 0.030 5.04 1027.0
2458594.90141 18.052 0.024 4.33 649.0
2458599.75076 18.040 0.028 6.59 404.0
2458600.79622 18.064 0.020 4.82 336.0
2458602.68417 18.081 0.017 4.09 303.0
2458603.75931 18.087 0.017 4.02 272.0
2458604.89859 18.051 0.026 6.04 349.0
2458606.68809 18.037 0.017 3.84 314.0
2458607.76333 18.066 0.018 4.06 312.0
2458608.85167 18.050 0.019 4.36 364.0
2458613.63889 18.101 0.032 6.86 405.0
2458614.67289 17.974 0.034 7.97 435.0
2458615.74255 18.066 0.022 5.42 303.0
2458616.78711 18.058 0.017 3.73 337.0
2458617.82186 18.066 0.018 3.97 355.0
2458618.89131 18.062 0.030 5.87 551.0
2458620.64424 18.021 0.028 6.09 520.0
2458621.76831 18.078 0.041 6.35 868.0
2458626.73725 18.018 0.030 6.19 534.0
2458627.69122 18.047 0.020 4.65 374.0
2458635.87577 18.055 0.026 6.03 394.0
2458636.83306 18.029 0.018 4.37 293.0
2458637.81035 18.013 0.018 4.18 369.0
2458638.92084 18.093 0.025 5.21 485.0
2458640.72405 18.008 0.019 4.67 320.0
2458642.58566 18.037 0.022 4.96 418.0
2458643.69284 18.049 0.017 3.89 320.0
2458644.63270 18.057 0.020 4.84 332.0
2458646.65541 18.043 0.024 5.82 331.0
2458647.64794 18.126 0.037 7.26 454.0
2458648.68362 18.052 0.025 5.24 456.0
2458649.67499 18.067 0.037 6.88 613.0
2458656.69806 18.041 0.030 7.25 353.0
2458657.68677 18.047 0.019 4.76 306.0
2458660.51442 18.010 0.025 6.42 331.0
2458660.85296 18.030 0.021 4.82 459.0
2458662.68915 18.020 0.028 7.37 296.0
2458664.80375 18.088 0.018 4.67 362.0
2458666.73267 18.063 0.024 6.03 273.0
2458667.75928 18.068 0.019 4.58 281.0
2458668.74196 18.041 0.017 4.51 230.0
2458669.70971 18.072 0.022 5.26 314.0
2458670.67350 18.055 0.017 3.80 245.0
2458673.68735 18.070 0.019 4.60 286.0
2458674.79739 18.079 0.026 5.87 362.0
2458676.53843 18.054 0.024 5.20 447.0
2458676.84756 18.080 0.028 6.13 431.0
2458677.57599 18.059 0.028 4.93 693.0
2458681.77772 17.974 0.034 5.45 1054.0
2458683.54331 18.025 0.033 7.17 455.0
2458684.54584 18.011 0.024 5.65 385.0
2458688.56753 18.008 0.025 6.33 319.0
2458689.71202 18.027 0.020 5.66 259.0
2458690.80507 18.067 0.023 5.78 350.0
2458691.79905 17.999 0.021 5.04 363.0
2458692.79124 18.084 0.026 5.48 429.0
2458694.57702 18.054 0.017 3.94 303.0
2458695.79022 18.063 0.020 4.76 320.0
2458699.50536 18.045 0.023 5.44 357.0
2458700.77159 18.026 0.020 4.39 400.0
2458702.66656 18.065 0.020 5.00 294.0
2458711.74656 17.998 0.036 5.95 1031.0
2458713.74217 18.062 0.027 5.61 475.0
2458717.71617 17.977 0.030 7.33 366.0
2458719.66265 18.080 0.025 5.93 310.0
2458724.69017 18.010 0.023 5.82 349.0
2458726.68331 18.028 0.020 4.70 277.0
2458728.68562 18.045 0.018 4.09 299.0
2458730.67015 18.017 0.022 5.37 291.0
2458737.66046 18.033 0.036 6.68 666.0
2458740.56125 17.981 0.033 7.03 505.0
2458742.64976 18.083 0.027 5.31 522.0
2458754.59983 18.063 0.026 5.84 384.0
2458782.55798 18.025 0.023 4.68 488.0
2458895.86956 18.098 0.029 5.69 585.0
2458900.85302 17.986 0.018 4.85 332.0
2458901.85449 18.095 0.022 5.57 300.0
2458902.85307 17.969 0.019 5.41 303.0
2458903.85118 17.958 0.024 6.29 361.0
2458904.84346 18.031 0.020 5.66 270.0
2458905.83570 18.080 0.017 4.23 306.0
2458906.85005 18.032 0.022 5.40 335.0
2458907.84680 18.084 0.021 4.62 372.0
2458908.84129 18.043 0.024 6.02 347.0
2458909.85787 18.067 0.018 4.68 275.0
2458912.84188 18.022 0.021 5.49 325.0
2458914.89646 17.984 0.021 5.50 364.0
2458917.82793 18.065 0.028 5.42 663.0
2458919.84226 18.035 0.024 5.03 533.0
2458921.82199 18.023 0.024 5.36 524.0
2458923.83960 17.994 0.035 4.76 1401.0
2459795.66009 18.019 0.026 7.15 301.0
2459797.63878 17.915 0.030 7.83 385.0
2459804.53357 18.062 0.030 6.01 540.0
2459805.57049 18.048 0.025 5.32 461.0
2459806.64263 18.048 0.029 6.71 393.0
2459807.70836 18.038 0.027 6.55 375.0
2459809.57363 17.989 0.026 6.74 280.0
2459811.48922 18.084 0.028 6.87 302.0
2459812.69406 17.976 0.020 4.85 262.0
2459814.59596 18.086 0.023 6.15 286.0
2459816.52820 18.026 0.025 6.36 309.0
2459817.70259 17.977 0.018 4.40 370.0
2459820.51458 18.039 0.023 5.75 332.0
2459822.51510 18.078 0.026 6.49 328.0
2459824.58634 18.016 0.032 7.19 465.0
2459831.53259 18.009 0.028 5.94 597.0
2459834.53901 18.087 0.028 5.87 505.0
2459835.66157 18.040 0.025 6.65 288.0
2459840.52724 18.009 0.028 7.51 322.0
2459843.55453 17.931 0.026 6.75 366.0
2459845.54530 18.055 0.025 6.43 319.0
2459848.62825 18.075 0.024 5.49 410.0
2459852.60334 18.013 0.023 5.19 432.0
2459859.52500 18.043 0.028 6.11 589.0
2459863.51566 18.087 0.029 5.84 538.0
2459993.87200 18.048 0.019 4.25 435.0
2459998.84441 18.037 0.021 4.88 430.0
2460002.83504 18.038 0.024 5.65 436.0
2460006.82342 18.070 0.024 6.00 381.0
2460010.81320 18.073 0.031 5.67 752.0
2460011.81134 18.001 0.033 6.63 686.0
2460014.81336 18.079 0.025 5.11 566.0
2460016.83139 18.020 0.023 4.77 602.0
2460022.82828 18.051 0.022 6.10 308.0
2460025.77413 18.024 0.020 5.47 321.0
2460027.89449 18.091 0.020 4.81 333.0
2460030.78737 18.009 0.017 4.69 300.0
2460032.87161 18.043 0.017 4.21 269.0
2460034.91883 18.063 0.034 4.19 1789.0
2460037.89226 18.048 0.018 4.88 298.0
2460040.76192 18.057 0.021 4.26 663.0
2460042.79760 18.070 0.024 5.19 548.0
2460048.75302 18.045 0.023 5.79 369.0
2460051.75315 18.025 0.023 6.42 305.0
2460054.71938 18.044 0.021 5.94 303.0
2460057.70108 18.099 0.028 7.01 358.0
2460059.77665 18.089 0.023 5.88 347.0
2460061.82150 18.118 0.017 3.96 331.0
2460063.83323 18.018 0.018 4.70 389.0
2460067.74862 18.067 0.023 5.09 470.0
2460069.71775 18.071 0.037 6.44 806.0
2460075.89681 18.009 0.025 4.99 755.0
2460085.64690 17.998 0.034 7.96 381.0
2460089.62460 18.049 0.027 5.85 474.0
2460091.64598 18.070 0.027 5.21 539.0
2460093.90944 18.055 0.031 6.39 554.0
2460095.91362 18.024 0.028 5.94 448.0
2460097.73992 18.044 0.026 5.05 546.0
2460098.80600 18.132 0.057 7.04 1348.0
2460105.57228 18.024 0.029 6.85 371.0
2460106.82564 18.059 0.029 6.66 341.0
2460108.69528 18.091 0.020 4.77 302.0
2460110.61033 18.007 0.024 5.60 343.0
2460111.82635 18.004 0.030 6.44 485.0
2460113.53335 18.058 0.028 5.70 491.0
2460116.67562 18.102 0.026 6.19 322.0
2460120.52832 18.079 0.027 5.99 407.0
2460121.71857 18.013 0.024 5.67 389.0
2460123.64425 18.073 0.021 4.85 375.0
2460123.67029 18.068 0.020 4.81 355.0
2460124.86180 18.090 0.030 5.50 634.0
2460130.50067 17.995 0.046 7.08 1153.0
2460131.76513 18.116 0.034 5.22 930.0
2460134.50744 18.081 0.026 5.35 524.0
2460139.70941 18.063 0.021 4.84 301.0
2460141.64762 18.024 0.021 5.03 291.0
2460143.67004 18.067 0.020 4.76 302.0
2460149.56625 18.072 0.021 4.90 347.0
2460153.49221 18.039 0.035 6.75 575.0
2460153.75440 18.110 0.029 5.14 735.0
2460158.71749 18.039 0.033 5.56 931.0
2460160.65945 18.034 0.026 5.44 435.0
2460165.67650 18.053 0.024 5.82 305.0
2460169.56372 18.092 0.025 6.25 278.0
2460171.55173 18.080 0.021 5.15 300.0
2460174.50825 18.025 0.028 6.42 364.0
2460178.67551 18.078 0.029 6.10 379.0
2460185.50329 17.945 0.045 8.11 791.0
2460187.69356 18.042 0.029 4.62 931.0
2460201.53746 18.032 0.023 5.73 325.0
2460203.62711 18.062 0.023 4.80 399.0
2460206.61521 18.056 0.028 6.02 467.0
2460214.53761 18.070 0.041 7.29 647.0
2460221.53003 18.046 0.030 6.15 524.0
2460227.57621 17.995 0.032 6.56 554.0
2460232.53964 18.038 0.030 5.91 570.0
2460244.53175 17.969 0.044 7.15 878.0
2460356.88252 18.056 0.026 6.05 490.0
2460367.86946 18.060 0.027 5.89 504.0
2460371.86829 18.067 0.027 5.35 475.0
2460378.88624 18.069 0.022 4.93 355.0
2460382.82346 18.062 0.024 5.42 397.0
2460385.80799 18.052 0.022 5.05 356.0
2460388.81031 18.100 0.029 6.55 385.0
2460391.85529 18.078 0.023 5.22 359.0
2460394.78294 18.027 0.027 5.65 595.0
2460396.77323 18.058 0.029 5.14 658.0
2460398.85524 18.048 0.022 4.65 546.0
2460404.81358 18.043 0.021 4.99 352.0
2460407.78917 18.045 0.020 5.10 323.0
2460411.74505 18.042 0.024 5.81 371.0
2460418.72811 18.045 0.026 6.27 423.0
2460423.72238 18.005 0.033 7.05 605.0
2460425.82172 18.034 0.026 5.21 612.0
2460433.73860 18.022 0.028 6.80 382.0
2460435.68973 18.075 0.029 6.65 392.0
2460436.93086 17.963 0.035 6.68 719.0
2460440.84293 17.989 0.031 6.91 467.0
2460443.89188 18.012 0.027 6.07 439.0
2460449.71818 18.061 0.025 6.14 361.0
2460458.66031 18.037 0.025 5.62 481.0
2460460.79046 18.047 0.024 5.35 411.0
2460463.62771 18.022 0.023 6.34 291.0
2460467.64126 18.082 0.023 5.55 443.0
2460467.67779 18.056 0.022 5.17 467.0
2460469.87000 18.065 0.031 6.90 404.0
2460476.85284 18.048 0.030 6.58 482.0
2460478.82759 18.084 0.032 6.92 413.0
2460486.57510 18.031 0.031 6.19 556.0
2460488.67052 18.086 0.021 4.76 369.0
2460491.56115 18.065 0.020 4.87 300.0
2460492.84982 18.082 0.026 5.58 409.0
2460494.77158 18.048 0.023 5.61 317.0
2460496.67621 18.072 0.028 5.79 480.0
2460498.49890 18.072 0.023 5.43 403.0
2460499.84197 18.005 0.024 6.05 328.0
2460501.82274 18.022 0.030 6.85 410.0
2460504.52760 18.044 0.031 6.98 352.0
2460505.80663 18.010 0.026 6.71 319.0
2460507.68820 18.053 0.022 4.96 398.0
2460508.63957 18.030 0.024 5.48 468.0
2460515.72024 18.038 0.028 6.16 437.0
2460517.65877 18.058 0.025 6.21 310.0
2460519.71123 18.009 0.025 6.29 303.0
2460521.77946 18.065 0.024 5.58 393.0
2460531.62891 18.070 0.032 6.96 392.0
2460534.69729 18.070 0.023 5.60 321.0
2460544.58148 18.023 0.027 6.00 414.0
2460549.53722 18.073 0.025 5.72 379.0
2460555.66098 18.053 0.021 4.96 318.0
2460558.66889 18.058 0.022 5.05 335.0
2460560.65534 18.053 0.027 5.93 371.0
2460569.50017 17.950 0.030 6.29 563.0
2460571.63200 18.063 0.034 5.72 748.0
2460576.57212 17.985 0.030 6.89 384.0
2460581.56858 18.022 0.028 6.47 369.0
2460586.49481 17.962 0.034 7.41 424.0
2460596.55738 18.033 0.036 6.00 920.0
2460597.56869 18.062 0.030 5.44 748.0
2460598.53972 18.031 0.032 6.05 709.0
2460599.55466 18.068 0.026 4.98 681.0
2460600.54178 18.042 0.030 5.19 889.0
2460601.55445 18.053 0.029 4.99 830.0
2460609.54931 18.086 0.027 5.18 579.0
2460617.53152 17.973 0.032 6.44 567.0
2460621.52038 18.122 0.056 6.68 1478.0
2460722.87942 18.061 0.026 5.89 497.0
2460733.84381 18.057 0.028 6.46 407.0
2460736.83846 18.014 0.023 6.01 363.0
2460739.83725 18.052 0.023 5.27 434.0
2460742.82083 18.069 0.025 6.20 370.0
2460744.82182 18.093 0.026 5.94 389.0
2460747.81240 18.021 0.025 5.34 556.0
2460749.83705 18.047 0.028 5.96 591.0
2460751.86620 18.100 0.024 5.02 463.0
2460753.83155 17.993 0.023 4.70 583.0
2460761.81624 18.022 0.029 6.72 388.0
2460763.80777 18.057 0.026 5.96 375.0
2460765.80916 18.062 0.022 5.27 325.0
2460767.81342 18.068 0.021 5.20 348.0
2460769.81039 18.054 0.022 4.83 413.0
2460771.84438 18.050 0.026 6.24 332.0
2460773.78776 18.067 0.023 5.31 385.0
2460775.84016 18.092 0.025 5.31 409.0
2460778.77360 18.019 0.029 5.76 688.0
2460780.76558 18.061 0.032 6.05 635.0
2460786.84451 18.054 0.030 6.79 443.0
2460788.78277 18.067 0.020 4.79 347.0
2460789.92495 18.060 0.023 5.17 393.0
2460791.78764 18.075 0.020 5.01 311.0
2460793.71163 18.087 0.023 5.94 309.0
2460794.85272 18.055 0.021 5.34 304.0
2460797.78111 18.019 0.022 5.30 373.0
2460798.90384 18.034 0.023 5.86 343.0
2460800.74885 18.047 0.023 5.74 347.0
2460801.82628 18.033 0.025 6.14 357.0
2460802.92884 17.971 0.024 5.58 549.0
2460805.80590 18.087 0.024 5.35 472.0
2460806.92093 18.014 0.029 6.07 532.0
2460808.73993 18.046 0.026 4.78 793.0
2460813.92407 18.090 0.027 5.14 645.0
2460815.77541 18.057 0.018 4.68 329.0
2460817.64638 18.087 0.021 5.36 327.0
2460818.76516 18.054 0.019 5.14 306.0
2460819.87538 18.043 0.022 5.14 406.0
2460821.67715 18.034 0.028 7.19 318.0
2460822.92199 18.042 0.027 6.11 463.0
2460824.68933 18.042 0.022 5.31 339.0
2460825.71611 18.075 0.017 4.30 283.0
2460827.68305 18.047 0.017 4.79 293.0
2460828.76769 18.087 0.018 4.23 291.0
2460831.65321 18.182 0.030 6.31 416.0
2460832.78201 18.110 0.032 6.61 479.0
2460833.91531 18.116 0.035 6.90 535.0
2460835.71095 18.049 0.024 5.14 586.0
2460841.83354 18.016 0.039 7.18 704.0
2460843.79523 18.098 0.026 5.51 471.0
2460844.86497 17.990 0.034 7.27 519.0
2460846.66060 18.073 0.020 4.97 328.0
2460847.66352 18.056 0.024 5.43 370.0
2460848.68454 18.094 0.023 5.53 325.0
2460850.62690 18.060 0.021 5.31 320.0
2460851.62598 18.038 0.025 6.21 312.0
2460853.80073 18.080 0.029 6.59 391.0
2460854.81899 18.091 0.024 5.51 340.0
2460856.55706 18.110 0.024 5.84 345.0
2460857.86664 18.050 0.029 6.54 438.0
2460859.67502 18.030 0.019 5.02 290.0
2460860.69499 18.091 0.019 4.69 315.0
2460861.84809 18.017 0.029 7.38 339.0
2460863.51303 18.065 0.048 8.24 770.0
2460868.74004 18.090 0.039 6.36 775.0
2460870.53204 17.998 0.029 7.47 328.0
2460872.52552 18.000 0.022 5.81 315.0
2460873.63071 18.056 0.021 5.13 319.0
2460874.75043 18.040 0.020 4.67 313.0
2460875.82123 17.995 0.025 5.52 407.0
2460878.50295 18.012 0.019 4.99 344.0
2460879.77168 18.038 0.022 5.18 363.0
2460881.57012 18.083 0.021 5.39 285.0
2460885.56715 18.013 0.019 5.32 275.0
2460895.71826 17.930 0.038 6.32 991.0
2460897.59078 18.025 0.038 5.33 1431.0
2460899.61674 17.995 0.019 4.53 348.0
2460901.50266 17.974 0.028 6.50 404.0
2460904.51124 17.928 0.024 6.36 369.0
2460911.60975 17.904 0.023 6.06 383.0
2460913.65778 17.899 0.018 5.11 287.0
2460915.63172 17.854 0.017 4.98 291.0
2460924.64334 16.911 0.014 6.98 736.0
2460925.52435 16.525 0.010 7.00 581.0
