2457874.74644 20.027 0.167 6.52 512.0
2457874.80341 19.750 0.106 5.63 458.0
2457874.85364 19.834 0.114 5.04 516.0
2457874.90086 20.137 0.149 5.30 514.0
2457875.75832 19.724 0.121 6.37 504.0
2457875.83905 19.892 0.094 4.04 728.0
2457875.89635 19.724 0.093 4.59 781.0
2457875.93132 19.692 0.109 4.87 674.0
2457876.68704 20.133 0.185 6.60 601.0
2457876.73406 19.736 0.107 5.46 542.0
2457876.79457 19.703 0.096 5.14 514.0
2457876.85677 19.735 0.094 4.79 479.0
2457876.90380 19.908 0.101 4.40 494.0
2457877.66522 19.831 0.125 6.10 571.0
2457877.71132 19.870 0.106 4.69 531.0
2457877.77772 19.746 0.070 3.66 465.0
2457877.82721 19.803 0.097 4.45 540.0
2457877.87593 19.932 0.112 4.15 569.0
2457878.66061 19.947 0.149 6.19 656.0
2457878.75348 19.840 0.099 4.69 541.0
2457878.81170 19.783 0.081 4.12 476.0
2457878.87225 20.010 0.102 3.97 463.0
2457878.91830 19.767 0.085 3.98 527.0
2457879.68107 19.883 0.134 5.81 582.0
2457879.77347 19.976 0.207 7.51 618.0
2457879.86467 20.046 0.198 7.11 535.0
2457880.67931 20.008 0.233 8.49 619.0
2457880.72533 19.852 0.140 6.09 579.0
2457880.77166 19.897 0.169 6.77 608.0
2457880.83175 19.818 0.148 6.44 601.0
2457880.88629 20.417 0.266 6.79 570.0
2457881.77030 19.921 0.161 6.30 606.0
2457881.81976 19.945 0.135 5.05 617.0
2457881.86934 20.429 0.281 6.16 692.0
2457881.92408 20.483 0.283 6.32 622.0
2457882.72553 20.013 0.195 6.89 650.0
2457882.78233 19.927 0.145 5.54 646.0
2457882.84098 20.057 0.172 5.30 719.0
2457882.88806 19.960 0.147 5.19 695.0
2457883.68422 19.858 0.218 8.11 794.0
2457889.90241 19.663 0.224 5.87 1931.0
2457890.68968 19.924 0.194 7.56 626.0
2457890.75073 19.795 0.146 6.09 671.0
2457890.83516 19.860 0.124 4.89 673.0
2457890.88283 20.142 0.228 6.49 720.0
2457893.63908 19.901 0.173 7.67 541.0
2457893.68673 19.658 0.121 6.84 521.0
2457893.73321 19.640 0.113 6.30 508.0
2457893.80024 19.931 0.147 6.32 501.0
2457893.84726 19.839 0.096 4.46 485.0
2457893.89460 19.814 0.122 5.32 554.0
2457893.93748 19.488 0.126 6.26 788.0
2457894.62471 19.753 0.145 7.81 591.0
2457894.67090 19.716 0.100 5.79 486.0
2457894.72596 19.863 0.103 5.09 460.0
2457894.78287 19.853 0.104 4.98 459.0
2457894.82992 20.017 0.116 4.74 475.0
2457894.87645 19.811 0.108 4.84 517.0
2457894.92279 19.747 0.134 6.23 572.0
2457895.62128 19.862 0.134 6.68 620.0
2457895.77396 19.860 0.097 4.71 529.0
2457897.64317 20.027 0.187 7.61 520.0
2457897.68074 20.423 0.213 5.96 482.0
2457897.72856 20.127 0.165 5.94 516.0
2457900.90215 19.852 0.152 6.88 534.0
2457900.92388 20.226 0.263 8.09 545.0
2457901.64884 19.754 0.108 6.04 464.0
2457901.70276 19.971 0.140 6.11 523.0
2457901.78895 19.794 0.097 5.06 461.0
2457901.83683 20.222 0.168 5.16 492.0
2457902.60496 19.786 0.176 8.20 541.0
2457902.65497 19.936 0.162 6.97 489.0
2457902.71018 20.158 0.144 5.55 461.0
2457902.77070 19.880 0.118 5.48 470.0
2457902.81677 19.879 0.129 5.54 499.0
2457902.91323 19.867 0.214 7.78 667.0
2457903.67639 20.312 0.272 8.43 486.0
2457903.77579 20.270 0.237 7.75 455.0
2457903.82316 20.127 0.130 4.80 470.0
2457903.87876 20.054 0.147 5.52 523.0
2457903.93482 19.800 0.176 7.61 616.0
2457904.62230 19.845 0.153 7.57 508.0
2457904.66531 19.742 0.097 5.56 433.0
2457904.72161 19.819 0.080 4.50 408.0
2457904.78107 19.843 0.085 4.30 392.0
2457904.82911 19.861 0.094 4.51 415.0
2457904.87528 19.768 0.107 5.32 502.0
2457904.93110 20.523 0.255 6.02 559.0
2457905.58755 19.956 0.151 6.44 538.0
2457905.63473 19.653 0.097 5.80 487.0
2457905.69045 19.772 0.086 4.86 418.0
2457905.74609 19.739 0.069 3.81 432.0
2457905.79579 19.803 0.100 4.77 472.0
2457905.84320 19.977 0.117 4.64 508.0
2457905.89046 19.857 0.104 4.45 554.0
2457905.93992 19.697 0.128 5.46 776.0
2457906.59847 19.855 0.132 5.77 566.0
2457906.64533 19.819 0.099 4.79 499.0
2457906.70140 19.655 0.073 4.19 468.0
2457906.76058 19.846 0.088 3.99 484.0
2457906.80839 19.989 0.117 4.40 504.0
2457906.85536 19.717 0.092 4.38 567.0
2457906.90207 19.953 0.136 4.80 683.0
2457906.93895 20.028 0.193 5.88 909.0
2457907.65535 19.746 0.117 5.22 634.0
2457907.69596 19.919 0.125 4.99 603.0
2457907.73959 19.768 0.084 3.97 579.0
2457907.79616 19.994 0.120 4.58 581.0
2457908.57374 19.627 0.168 7.76 829.0
2457908.61449 19.901 0.159 6.28 685.0
2457908.66083 19.943 0.143 5.44 630.0
2457908.71647 19.751 0.093 4.48 554.0
2457908.77475 19.845 0.116 4.67 609.0
2457908.82203 19.960 0.099 4.16 482.0
2457908.86850 19.970 0.115 4.52 552.0
2457908.91730 20.236 0.209 5.73 687.0
2457908.93952 19.856 0.164 5.84 822.0
2457909.59294 19.883 0.160 5.93 769.0
2457909.64116 19.877 0.127 5.07 620.0
2457909.69789 19.816 0.100 4.55 559.0
2457909.74641 19.780 0.091 4.06 575.0
2457909.79340 19.759 0.105 4.34 631.0
2457909.83833 19.964 0.114 4.09 594.0
2457909.88250 19.899 0.118 4.69 666.0
2457909.92187 20.019 0.162 5.50 796.0
2457910.56211 19.755 0.171 6.85 855.0
2457910.59492 19.904 0.175 6.39 695.0
2457910.64102 19.891 0.129 5.01 618.0
2457910.69757 19.957 0.122 4.70 591.0
2457910.75773 19.817 0.131 5.47 595.0
2457910.80445 19.787 0.098 4.22 607.0
2457910.85872 19.596 0.089 4.17 846.0
2457910.90683 19.976 0.146 5.48 624.0
2457911.60806 19.999 0.233 7.30 821.0
2457911.65487 19.869 0.135 5.25 698.0
2457911.70090 19.995 0.148 5.19 638.0
2457911.80899 19.958 0.175 5.77 762.0
2457911.90265 20.061 0.272 8.04 798.0
2457916.83461 19.784 0.172 4.36 1736.0
2457917.54159 19.844 0.207 7.63 806.0
2457917.59064 20.265 0.261 6.91 699.0
2457917.64070 19.830 0.139 5.89 634.0
2457917.68834 19.864 0.126 5.35 603.0
2457917.73904 19.654 0.089 4.43 573.0
2457917.78632 19.960 0.128 4.59 618.0
2457917.83239 19.828 0.152 5.53 734.0
2457917.87815 20.171 0.219 5.58 863.0
2457917.92168 19.844 0.214 6.51 1079.0
2457918.61747 19.886 0.177 6.84 721.0
2457918.69667 20.219 0.250 5.81 1141.0
2457922.60199 19.793 0.140 6.82 540.0
2457922.64819 19.888 0.116 5.39 475.0
2457922.71478 20.081 0.164 5.94 490.0
2457923.52571 19.724 0.152 7.28 624.0
2457923.57093 19.767 0.134 6.45 580.0
2457923.61679 19.987 0.164 6.70 538.0
2457923.67993 19.860 0.125 5.99 477.0
2457923.73858 19.897 0.172 7.25 505.0
2457923.78667 19.802 0.137 6.17 506.0
2457923.83186 19.711 0.119 5.59 524.0
2457923.88671 19.886 0.166 6.44 624.0
2457924.53813 19.818 0.122 5.98 551.0
2457924.58409 20.157 0.177 6.58 526.0
2457924.62985 19.904 0.119 5.34 493.0
2457924.68365 19.739 0.101 5.17 473.0
2457924.74147 19.838 0.099 4.20 456.0
2457924.78773 19.832 0.100 4.58 462.0
2457924.83358 19.956 0.117 4.64 532.0
2457924.88274 19.781 0.119 5.55 638.0
2457925.60783 19.834 0.130 6.52 468.0
2457925.65408 19.730 0.087 5.03 421.0
2457925.71876 19.839 0.113 5.60 407.0
2457925.77478 19.741 0.095 5.01 432.0
2457925.82838 19.960 0.130 5.50 481.0
2457925.87803 19.485 0.101 6.49 514.0
2457925.87985 19.576 0.115 6.70 562.0
2457926.59355 19.731 0.118 6.55 518.0
2457926.64880 20.132 0.194 7.17 456.0
2457926.72454 19.594 0.109 6.53 471.0
2457926.77503 19.915 0.141 6.14 469.0
2457926.83150 20.345 0.220 6.56 487.0
2457928.58950 19.763 0.111 6.15 446.0
2457928.63849 19.762 0.119 5.90 532.0
2457929.58246 19.486 0.097 6.62 800.0
2457929.82261 19.979 0.188 7.69 681.0
2457932.63770 19.905 0.116 5.27 463.0
2457932.69617 20.299 0.229 6.92 470.0
2457932.75613 19.572 0.085 5.35 429.0
2457932.80180 20.039 0.156 6.36 453.0
2457933.58072 20.195 0.200 7.01 472.0
2457933.62695 19.844 0.134 6.64 444.0
2457933.67608 20.145 0.186 7.36 414.0
2457933.73386 19.953 0.134 6.39 403.0
2457933.79063 19.741 0.117 6.25 426.0
2457933.81927 20.273 0.248 7.65 451.0
2457933.83621 20.094 0.198 7.40 464.0
2457933.85016 20.185 0.230 7.44 503.0
2457934.53156 19.634 0.105 6.51 517.0
2457934.57713 19.796 0.109 5.57 500.0
2457934.62294 19.995 0.133 5.81 459.0
2457934.69842 19.890 0.089 4.28 437.0
2457934.73055 19.822 0.095 4.79 442.0
2457934.77731 20.177 0.182 6.13 481.0
2457934.82310 19.909 0.132 5.96 430.0
2457934.85670 19.723 0.134 7.05 454.0
2457935.51621 19.863 0.143 6.45 584.0
2457935.56322 20.033 0.132 5.39 483.0
2457935.62961 20.061 0.117 4.74 437.0
2457935.67870 19.890 0.107 4.56 459.0
2457935.72668 19.889 0.092 4.16 405.0
2457935.77324 19.859 0.084 4.24 398.0
2457935.82025 19.861 0.083 4.10 407.0
2457935.87172 19.813 0.101 5.12 470.0
2457935.88327 19.731 0.094 5.16 470.0
2457936.52447 19.720 0.127 6.65 536.0
2457936.57184 19.733 0.100 5.39 468.0
2457936.61979 19.658 0.102 6.24 437.0
2457936.68242 19.860 0.093 4.62 409.0
2457936.73930 19.861 0.101 4.97 416.0
2457936.79668 19.778 0.090 5.04 398.0
2457936.84288 19.987 0.148 6.65 420.0
2457936.87315 20.039 0.224 8.25 482.0
2457937.51321 19.677 0.120 5.96 636.0
2457937.56091 19.948 0.157 6.13 573.0
2457937.60834 19.992 0.129 5.52 477.0
2457937.65572 19.776 0.104 5.39 479.0
2457937.71397 19.725 0.108 5.57 460.0
2457937.77170 19.823 0.121 5.99 460.0
2457937.81844 20.092 0.187 7.01 473.0
2457938.53653 19.640 0.122 5.73 639.0
2457938.58481 19.969 0.187 7.22 569.0
2457944.47827 19.693 0.158 6.18 963.0
2457944.51871 19.858 0.175 6.09 855.0
2457944.55858 19.710 0.132 5.54 806.0
2457944.59754 19.800 0.130 4.96 758.0
2457944.63708 19.925 0.171 5.02 1016.0
2457944.69525 19.834 0.151 5.41 739.0
2457944.74231 19.855 0.146 5.36 712.0
2457944.78221 20.166 0.198 5.28 808.0
2457944.82149 19.882 0.248 7.59 918.0
2457945.47220 19.823 0.190 7.33 811.0
2457945.49737 20.304 0.275 6.80 771.0
2457945.54494 19.742 0.136 6.22 654.0
2457945.59254 19.776 0.117 5.41 577.0
2457945.63939 19.781 0.090 4.22 563.0
2457945.68831 19.960 0.102 3.99 515.0
2457945.73608 19.860 0.096 4.10 575.0
2457945.78281 20.306 0.199 5.12 667.0
2457945.82962 20.070 0.196 5.83 780.0
2457946.48023 19.939 0.153 6.68 507.0
2457946.53575 19.968 0.134 5.56 546.0
2457946.58369 19.850 0.121 5.32 552.0
2457946.63140 19.905 0.130 5.52 542.0
2457946.69695 20.082 0.137 4.98 525.0
2457946.74502 20.005 0.140 5.33 519.0
2457946.79353 20.121 0.190 6.30 543.0
2457946.83703 20.239 0.279 7.62 673.0
2457947.53428 19.905 0.151 7.15 457.0
2457947.58292 19.954 0.157 6.99 487.0
2457947.63150 19.923 0.140 6.15 447.0
2457947.72845 19.845 0.129 5.93 505.0
2457947.77583 20.063 0.151 5.58 542.0
2457947.81265 20.481 0.282 6.90 594.0
2457948.48904 19.751 0.131 6.86 484.0
2457948.54631 19.831 0.107 5.45 442.0
2457948.60381 19.844 0.097 5.00 417.0
2457948.65582 19.906 0.141 5.47 584.0
2457948.70245 19.758 0.111 5.00 621.0
2457948.77254 20.034 0.131 5.06 525.0
2457948.81922 20.351 0.244 6.38 627.0
2457949.56344 20.118 0.211 6.61 700.0
2457949.60907 20.295 0.230 6.33 666.0
2457949.66929 20.172 0.228 6.84 673.0
2457949.72596 20.140 0.262 7.12 819.0
2457952.67168 19.726 0.092 4.66 429.0
2457952.72462 19.708 0.102 5.68 420.0
2457952.78011 20.135 0.187 6.84 445.0
2457952.82688 19.843 0.141 6.49 476.0
2457953.50510 19.740 0.119 6.32 514.0
2457953.56516 19.854 0.106 5.32 437.0
2457953.62740 19.966 0.124 5.59 409.0
2457953.67964 19.770 0.096 5.60 371.0
2457953.72962 19.766 0.081 4.62 382.0
2457953.73172 19.894 0.091 4.68 383.0
2457953.78056 19.901 0.118 5.81 456.0
2457954.52166 19.677 0.098 5.07 593.0
2457954.57146 19.758 0.081 4.45 436.0
2457954.64729 19.769 0.076 4.12 382.0
2457954.70018 19.828 0.084 4.58 370.0
2457954.76617 19.916 0.105 4.69 488.0
2457955.71913 20.103 0.107 3.91 455.0
2457955.77385 20.057 0.138 5.86 435.0
2457955.81584 19.924 0.171 7.49 500.0
2457956.52884 19.913 0.136 5.76 553.0
2457956.58448 19.811 0.095 5.00 445.0
2457956.65211 19.978 0.106 4.66 392.0
2457956.70165 19.881 0.102 4.89 417.0
2457956.75077 20.002 0.133 5.63 434.0
2457956.80173 19.902 0.155 7.07 493.0
2457957.65936 19.774 0.111 5.90 458.0
2457957.70986 19.794 0.120 6.47 451.0
2457957.78928 19.898 0.157 7.44 458.0
2457958.60540 20.053 0.148 6.03 464.0
2457958.63822 19.897 0.151 7.19 421.0
2457958.68306 19.828 0.147 7.10 432.0
2457958.73413 19.855 0.126 6.26 423.0
2457958.78285 19.850 0.152 7.48 454.0
2457959.48646 19.875 0.123 5.97 488.0
2457959.52814 19.675 0.093 5.43 474.0
2457959.57682 19.793 0.087 4.71 441.0
2457959.62900 19.767 0.079 4.34 389.0
2457959.67757 19.843 0.091 4.74 377.0
2457959.72688 19.886 0.105 5.39 389.0
2457959.77820 19.641 0.111 6.78 423.0
2457959.80667 20.378 0.266 8.12 466.0
2457960.51692 19.747 0.110 6.08 452.0
2457960.56473 19.818 0.098 5.37 399.0
2457960.63656 19.907 0.099 5.01 350.0
2457960.68453 19.883 0.104 5.51 364.0
2457960.73783 19.846 0.112 5.76 455.0
2457960.78799 19.902 0.127 6.33 437.0
2457960.80894 20.343 0.247 8.02 436.0
2457961.58013 19.834 0.098 5.06 468.0
2457961.62266 20.019 0.129 5.85 478.0
2457961.66283 19.961 0.126 5.76 415.0
2457961.72283 19.868 0.124 6.14 517.0
2457962.48489 19.771 0.104 5.40 479.0
2457962.52533 19.825 0.103 5.23 452.0
2457962.57512 19.659 0.073 4.29 465.0
2457962.78254 19.906 0.126 5.80 514.0
2457964.47310 19.929 0.209 6.45 1089.0
2457964.55779 19.779 0.107 5.07 525.0
2457964.60829 19.875 0.119 5.48 479.0
2457964.65704 19.872 0.120 5.48 459.0
2457964.71896 19.831 0.112 5.63 440.0
2457965.62803 20.081 0.132 4.64 518.0
2457965.66486 20.039 0.130 5.10 469.0
2457965.69458 19.853 0.105 4.83 484.0
2457966.52254 19.942 0.209 8.14 565.0
2457966.55730 20.020 0.195 7.56 520.0
2457966.59630 20.095 0.170 6.46 455.0
2457966.64471 19.949 0.141 6.14 430.0
2457966.69316 20.067 0.144 5.66 443.0
2457966.74356 20.245 0.242 7.71 492.0
2457967.62430 19.671 0.110 5.69 512.0
2457967.69845 19.898 0.141 6.06 549.0
2457971.51158 20.115 0.223 5.88 879.0
2457971.58910 20.031 0.195 5.93 750.0
2457971.62587 20.106 0.167 4.62 767.0
2457971.66302 19.842 0.153 5.35 769.0
2457971.70401 20.021 0.193 5.62 877.0
2457972.59995 20.017 0.188 5.80 725.0
2457972.64281 20.024 0.195 5.83 732.0
2457972.69403 19.627 0.134 5.70 827.0
2457972.73302 20.188 0.265 6.23 931.0
2457972.75688 20.120 0.290 6.91 1066.0
2457973.57404 20.430 0.251 5.60 699.0
2457973.63208 20.151 0.211 6.06 702.0
2457973.67948 19.666 0.137 5.89 783.0
2457974.47198 20.117 0.219 6.13 820.0
2457974.52688 20.048 0.138 4.95 571.0
2457974.57704 19.946 0.118 4.50 554.0
2457974.62683 19.997 0.130 4.59 569.0
2457974.67581 19.739 0.114 4.98 597.0
2457974.72502 19.977 0.148 4.99 704.0
2457975.49186 19.980 0.199 7.88 512.0
2457975.65509 20.270 0.246 7.23 509.0
2457979.52271 19.983 0.109 4.76 465.0
2457979.57289 19.937 0.110 4.84 460.0
2457979.62422 19.747 0.088 4.60 442.0
2457980.47392 20.163 0.245 6.20 849.0
2457980.54168 20.178 0.205 6.51 547.0
2457980.59223 19.953 0.166 6.23 562.0
2457980.63848 19.952 0.154 5.72 549.0
2457981.55554 19.859 0.111 4.72 517.0
2457981.61272 19.712 0.102 4.99 497.0
2457981.66011 20.194 0.167 5.29 501.0
2457982.48784 20.133 0.160 5.54 520.0
2457982.55400 19.828 0.107 5.07 438.0
2457982.60264 19.839 0.118 5.21 464.0
2457982.64889 19.903 0.117 5.20 458.0
2457983.51185 20.097 0.193 6.76 506.0
2457983.56118 20.149 0.153 5.20 463.0
2457983.60755 20.137 0.137 5.44 427.0
2457983.65740 20.077 0.126 5.86 420.0
2457984.50263 19.909 0.150 7.06 527.0
2457984.55466 20.012 0.162 6.26 452.0
2457984.60318 19.887 0.115 5.42 421.0
2457984.64975 20.137 0.154 5.65 432.0
2457985.51717 20.264 0.290 8.28 561.0
2457985.57058 20.391 0.282 7.57 495.0
2457985.61680 20.134 0.184 6.57 455.0
2457986.50629 19.767 0.091 4.90 476.0
2457986.57870 19.697 0.071 4.14 406.0
2457986.62861 19.850 0.094 4.70 413.0
2457987.47405 19.874 0.137 4.33 993.0
2457987.53949 19.752 0.090 4.49 449.0
2457987.59123 19.762 0.088 4.64 490.0
2457987.64328 19.936 0.099 4.29 475.0
2457990.49035 19.939 0.139 5.61 528.0
