2458364.60208 16.771 0.009 4.14 409.0
2458366.53374 16.746 0.011 6.15 412.0
2458367.54004 16.763 0.010 4.58 401.0
2458368.50927 16.766 0.009 4.28 402.0
2458368.67427 16.725 0.009 4.66 439.0
2458369.62792 16.778 0.009 4.28 410.0
2458370.62231 16.775 0.010 4.32 421.0
2458371.57323 16.794 0.009 3.97 383.0
2458372.53472 16.774 0.010 4.78 425.0
2458373.52337 16.785 0.011 5.30 411.0
2458375.55357 16.768 0.011 5.72 454.0
2458376.48507 16.736 0.013 7.37 498.0
2458376.61540 16.751 0.013 7.19 485.0
2458377.54511 16.768 0.013 5.88 789.0
2458381.48892 16.772 0.016 5.94 1673.0
2458381.49333 16.819 0.017 5.55 1921.0
2458382.50209 16.759 0.009 3.83 581.0
2458382.61287 16.762 0.010 3.91 737.0
2458383.53264 16.758 0.011 4.71 634.0
2458383.62510 16.791 0.014 6.61 801.0
2458384.58021 16.790 0.011 4.32 689.0
2458385.48608 16.774 0.009 3.98 631.0
2458385.60338 16.753 0.009 3.69 626.0
2458387.48514 16.764 0.011 4.66 691.0
2458392.49010 16.734 0.014 7.93 486.0
2458392.61272 16.763 0.012 6.52 442.0
2458393.56670 16.733 0.012 6.66 449.0
2458394.52165 16.744 0.012 5.95 466.0
2458397.57020 16.784 0.012 7.45 409.0
2458399.52293 16.785 0.012 6.30 448.0
2458401.58541 16.763 0.011 5.31 511.0
2458409.54340 16.776 0.013 5.96 740.0
2458411.53750 16.772 0.014 6.96 757.0
2458413.53346 16.778 0.013 4.83 810.0
2458414.55746 16.735 0.015 6.85 846.0
2458418.50255 16.752 0.014 6.46 646.0
2458419.52984 16.793 0.013 6.02 593.0
2458424.52831 16.799 0.013 6.05 654.0
2458521.88342 16.797 0.011 5.27 822.0
2458522.87796 16.769 0.010 5.45 575.0
2458523.88143 16.751 0.009 4.83 517.0
2458526.87275 16.795 0.013 7.65 464.0
2458529.85998 16.747 0.010 5.31 490.0
2458531.88957 16.765 0.012 5.29 863.0
2458534.84889 16.781 0.010 4.55 760.0
2458535.87613 16.806 0.011 5.45 623.0
2458536.85318 16.783 0.010 4.73 645.0
2458537.85036 16.780 0.010 5.22 538.0
2458538.86411 16.785 0.009 4.53 510.0
2458539.86235 16.800 0.010 4.92 562.0
2458539.90263 16.805 0.013 4.68 1577.0
2458540.88511 16.788 0.012 4.63 995.0
2458544.84922 16.792 0.008 4.14 390.0
2458544.88552 16.769 0.008 4.50 379.0
2458546.85337 16.792 0.009 4.61 399.0
2458546.90278 16.745 0.010 4.55 609.0
2458547.85790 16.786 0.010 5.17 403.0
2458548.81830 16.769 0.009 4.34 515.0
2458548.86671 16.778 0.009 4.23 443.0
2458549.81378 16.746 0.011 6.06 446.0
2458549.85418 16.794 0.010 4.99 409.0
2458550.82749 16.774 0.009 4.64 382.0
2458550.86669 16.780 0.009 4.75 403.0
2458551.83776 16.774 0.012 8.02 407.0
2458551.87712 16.760 0.011 6.65 393.0
2458552.85891 16.785 0.012 7.16 405.0
2458552.89832 16.774 0.012 6.87 402.0
2458553.82944 16.797 0.012 6.82 427.0
2458553.87580 16.787 0.012 6.78 428.0
2458554.81069 16.785 0.011 6.01 433.0
2458554.85279 16.780 0.009 4.87 426.0
2458554.90243 16.733 0.009 5.05 443.0
2458555.81377 16.751 0.009 4.51 425.0
2458555.87099 16.758 0.008 3.76 398.0
2458556.78663 16.782 0.009 4.91 403.0
2458556.83497 16.765 0.009 4.75 400.0
2458556.87506 16.769 0.009 4.51 392.0
2458557.79661 16.768 0.012 6.96 424.0
2458557.84245 16.788 0.010 5.25 399.0
2458557.89457 16.753 0.009 5.03 396.0
2458558.79578 16.773 0.010 5.53 447.0
2458558.84489 16.763 0.009 4.42 415.0
2458558.88457 16.749 0.009 4.99 379.0
2458559.78920 16.743 0.011 6.72 448.0
2458559.82907 16.759 0.009 4.85 395.0
2458559.87924 16.764 0.008 3.79 377.0
2458560.78214 16.782 0.010 4.90 592.0
2458560.83871 16.761 0.008 4.22 407.0
2458560.87808 16.744 0.008 3.96 413.0
2458561.79276 16.771 0.011 5.39 613.0
2458561.83243 16.756 0.010 4.74 556.0
2458561.88412 16.726 0.011 5.81 435.0
2458562.77931 16.801 0.012 5.84 720.0
2458562.83080 16.794 0.013 6.23 692.0
2458562.87706 16.761 0.012 5.85 615.0
2458563.77141 16.792 0.011 4.84 839.0
2458563.80879 16.806 0.011 5.20 724.0
2458563.86677 16.779 0.010 4.40 635.0
2458563.90631 16.755 0.009 3.83 646.0
2458565.80643 16.746 0.010 4.76 647.0
2458565.86316 16.796 0.011 4.91 597.0
2458565.90753 16.765 0.010 4.43 625.0
2458566.82326 16.765 0.010 4.63 610.0
2458566.86455 16.772 0.009 4.07 554.0
2458567.76679 16.771 0.010 4.31 800.0
2458567.79611 16.770 0.010 3.87 940.0
2458567.83689 16.755 0.009 4.23 621.0
2458567.87675 16.766 0.010 4.95 599.0
2458573.85948 16.787 0.013 7.51 441.0
2458573.89912 16.764 0.010 5.59 427.0
2458574.74095 16.787 0.012 7.08 416.0
2458574.85012 16.745 0.010 6.19 385.0
2458574.90002 16.743 0.010 5.54 373.0
2458575.74386 16.775 0.010 6.06 411.0
2458575.79336 16.781 0.010 5.79 390.0
2458575.83212 16.785 0.010 5.93 380.0
2458575.88072 16.784 0.010 5.34 396.0
2458575.92178 16.746 0.011 4.64 780.0
2458576.80663 16.761 0.012 6.99 413.0
2458576.84545 16.772 0.010 5.94 393.0
2458576.89424 16.808 0.012 6.78 376.0
2458577.72059 16.768 0.013 7.67 496.0
2458577.81220 16.781 0.013 7.27 472.0
2458577.88069 16.769 0.011 6.45 490.0
2458578.71774 16.804 0.011 6.32 453.0
2458578.75205 16.775 0.010 5.59 438.0
2458578.80106 16.779 0.010 5.04 438.0
2458578.85141 16.794 0.010 5.14 445.0
2458578.91056 16.775 0.010 5.29 430.0
2458579.72932 16.802 0.012 6.53 509.0
2458579.77901 16.780 0.010 5.24 508.0
2458579.81478 16.760 0.010 5.43 502.0
2458579.87688 16.775 0.011 5.64 515.0
2458579.91884 16.750 0.009 4.40 630.0
2458580.75071 16.784 0.010 5.46 435.0
2458580.79594 16.778 0.010 5.02 427.0
2458580.84469 16.773 0.010 5.37 433.0
2458580.89480 16.787 0.009 4.60 443.0
2458581.72901 16.766 0.009 4.55 438.0
2458581.82304 16.752 0.008 4.56 393.0
2458582.70846 16.761 0.010 5.59 405.0
2458582.77288 16.782 0.010 5.56 407.0
2458582.89619 16.745 0.009 3.91 444.0
2458583.73124 16.781 0.010 5.47 432.0
2458583.83633 16.739 0.008 4.10 419.0
2458584.72332 16.777 0.009 4.59 432.0
2458584.79726 16.795 0.008 3.86 373.0
2458585.70325 16.798 0.010 5.67 450.0
2458585.76844 16.763 0.009 4.88 408.0
2458585.89372 16.775 0.008 3.88 415.0
2458586.72053 16.779 0.010 5.33 404.0
2458586.81150 16.778 0.009 4.59 359.0
2458587.69582 16.781 0.011 6.07 544.0
2458587.74559 16.791 0.010 5.40 421.0
2458587.88115 16.749 0.009 4.39 431.0
2458588.71849 16.786 0.010 5.20 501.0
2458588.81634 16.769 0.008 3.92 361.0
2458589.69358 16.770 0.010 4.86 723.0
2458589.76134 16.772 0.009 4.10 559.0
2458589.89211 16.788 0.009 4.54 419.0
2458590.71684 16.784 0.009 4.11 650.0
2458590.80802 16.761 0.008 3.47 536.0
2458591.69461 16.779 0.010 4.83 781.0
2458591.75711 16.773 0.010 4.48 654.0
2458591.88877 16.766 0.009 3.65 742.0
2458592.80841 16.776 0.010 4.82 706.0
2458593.68130 16.786 0.014 6.48 1103.0
2458593.77915 16.783 0.013 5.26 1498.0
2458593.92978 16.775 0.013 4.73 1500.0
2458594.71668 16.772 0.011 4.95 796.0
2458594.83248 16.766 0.009 3.89 666.0
2458595.69715 16.825 0.019 6.54 1614.0
2458595.74356 16.775 0.016 7.30 839.0
2458595.91537 16.764 0.012 5.35 809.0
2458599.71906 16.782 0.012 6.36 530.0
2458599.77504 16.751 0.010 5.77 471.0
2458599.83050 16.770 0.009 4.50 448.0
2458599.90929 16.754 0.009 4.59 459.0
2458600.67644 16.775 0.010 5.72 429.0
2458600.77460 16.791 0.009 4.62 414.0
2458600.92151 16.779 0.009 4.01 506.0
2458601.71308 16.770 0.008 4.38 431.0
2458601.90747 16.781 0.008 3.71 513.0
2458602.70477 16.764 0.008 3.75 357.0
2458602.87258 16.755 0.009 4.22 425.0
2458603.67597 16.778 0.010 5.24 419.0
2458603.79886 16.778 0.007 4.04 456.0
2458604.69134 16.764 0.010 5.75 429.0
2458604.79529 16.778 0.010 5.20 383.0
2458605.65668 16.788 0.010 5.63 433.0
2458605.73439 16.777 0.009 4.61 400.0
2458605.90352 16.749 0.009 5.18 440.0
2458606.69768 16.757 0.009 4.20 397.0
2458606.84601 16.764 0.008 3.46 397.0
2458607.67307 16.754 0.008 4.21 436.0
2458607.90225 16.783 0.010 4.84 481.0
2458608.68002 16.790 0.010 4.99 549.0
2458608.88226 16.765 0.009 4.27 460.0
2458612.74505 16.742 0.011 6.19 374.0
2458612.85444 16.769 0.011 6.10 441.0
2458613.64681 16.767 0.012 6.64 475.0
2458613.73796 16.771 0.010 4.87 421.0
2458613.89027 16.763 0.009 4.05 511.0
2458614.66837 16.753 0.011 5.95 524.0
2458614.78988 16.784 0.010 4.64 481.0
2458614.93063 16.777 0.011 5.54 566.0
2458615.74106 16.793 0.011 5.79 411.0
2458615.90155 16.752 0.010 5.13 440.0
2458616.66500 16.772 0.009 4.31 480.0
2458616.80089 16.742 0.007 3.35 400.0
2458617.64111 16.774 0.009 4.57 539.0
2458617.70941 16.771 0.009 4.04 472.0
2458617.89066 16.743 0.009 4.54 525.0
2458618.66055 16.777 0.010 5.04 550.0
2458618.79690 16.762 0.010 5.08 557.0
2458619.63064 16.751 0.012 6.14 638.0
2458619.69981 16.779 0.011 5.94 523.0
2458619.88083 16.778 0.011 5.81 416.0
2458620.65360 16.759 0.011 5.73 589.0
2458620.79398 16.787 0.010 4.72 522.0
2458621.67024 16.808 0.015 6.51 803.0
2458621.80220 16.774 0.012 5.16 775.0
2458621.92879 16.787 0.012 4.79 956.0
2458626.64518 16.778 0.014 7.08 702.0
2458626.69464 16.736 0.013 7.11 644.0
2458626.74568 16.777 0.011 5.46 621.0
2458626.81050 16.770 0.010 4.83 635.0
2458626.86023 16.781 0.011 5.02 681.0
2458626.91070 16.777 0.010 4.38 697.0
2458627.69908 16.783 0.009 4.29 409.0
2458627.77337 16.758 0.009 4.83 574.0
2458635.68059 16.790 0.010 5.69 377.0
2458635.82866 16.771 0.010 5.34 439.0
2458636.56941 16.773 0.010 5.28 485.0
2458636.64033 16.802 0.010 5.18 409.0
2458636.78470 16.772 0.008 4.01 358.0
2458636.90925 16.781 0.010 4.88 485.0
2458637.60418 16.789 0.009 5.17 378.0
2458637.74165 16.782 0.009 4.32 386.0
2458637.87029 16.773 0.009 4.00 472.0
2458638.66296 16.763 0.008 4.77 382.0
2458638.84142 16.781 0.010 5.74 423.0
2458639.67142 16.771 0.008 3.71 443.0
2458639.86449 16.762 0.008 3.97 540.0
2458640.60337 16.777 0.010 5.32 432.0
2458640.75605 16.757 0.010 5.19 434.0
2458640.88113 16.742 0.011 5.60 500.0
2458641.63898 16.763 0.009 4.42 504.0
2458642.58060 16.783 0.011 5.38 511.0
2458642.82074 16.733 0.010 5.76 490.0
2458643.54889 16.808 0.012 6.50 531.0
2458643.61989 16.769 0.008 3.80 410.0
2458643.75167 16.759 0.009 4.40 386.0
2458643.86260 16.783 0.010 5.21 438.0
2458644.56245 16.776 0.011 5.55 526.0
2458644.65610 16.772 0.009 4.88 399.0
2458644.78124 16.769 0.011 5.64 450.0
2458644.88999 16.778 0.012 5.76 498.0
2458645.65436 16.753 0.011 5.99 456.0
2458646.60807 16.826 0.013 7.10 461.0
2458646.70086 16.764 0.011 6.35 445.0
2458646.80700 16.773 0.011 5.84 415.0
2458647.59525 16.783 0.011 5.87 577.0
2458647.66198 16.769 0.011 5.78 518.0
2458647.78317 16.783 0.011 5.80 530.0
2458648.59765 16.775 0.014 7.41 691.0
2458648.66624 16.787 0.011 5.55 577.0
2458648.78810 16.780 0.012 6.28 606.0
2458648.89703 16.755 0.011 5.62 519.0
2458649.61590 16.794 0.014 6.38 759.0
2458654.52760 16.760 0.011 4.76 1472.0
2458655.63356 16.747 0.008 3.72 813.0
2458655.80870 16.785 0.012 5.61 1075.0
2458656.64439 16.782 0.010 5.44 497.0
2458656.75464 16.774 0.009 5.01 488.0
2458656.87294 16.754 0.010 5.27 605.0
2458657.59399 16.785 0.009 4.65 381.0
2458657.70116 16.777 0.009 4.69 394.0
2458657.82253 16.781 0.009 4.28 413.0
2458658.54264 16.788 0.011 6.48 375.0
2458660.51139 16.779 0.010 5.78 419.0
2458660.59367 16.785 0.010 5.68 362.0
2458660.74961 16.741 0.009 4.94 391.0
2458660.88537 16.766 0.011 5.86 590.0
2458661.60982 16.761 0.010 5.70 385.0
2458662.57230 16.768 0.012 7.15 470.0
2458662.66884 16.760 0.011 6.72 393.0
2458664.53464 16.757 0.011 6.05 380.0
2458664.64458 16.768 0.008 4.28 301.0
2458664.78103 16.753 0.008 4.85 462.0
2458665.59301 16.755 0.009 5.54 476.0
2458666.55072 16.755 0.011 5.87 542.0
2458666.68091 16.771 0.010 5.18 362.0
2458667.51020 16.791 0.012 6.18 657.0
2458667.57917 16.765 0.014 7.64 471.0
2458667.70910 16.772 0.009 4.89 355.0
2458667.83441 16.773 0.009 4.98 428.0
2458668.55720 16.773 0.011 6.61 395.0
2458668.70723 16.769 0.009 4.47 331.0
2458668.83556 16.778 0.010 5.35 393.0
2458669.52532 16.803 0.011 5.83 523.0
2458669.67412 16.783 0.010 5.45 400.0
2458669.80390 16.765 0.009 4.58 430.0
2458670.50227 16.781 0.010 5.57 473.0
2458670.60299 16.761 0.008 3.78 343.0
2458670.75400 16.764 0.008 4.02 323.0
2458671.67462 16.791 0.012 7.39 362.0
2458673.60108 16.786 0.009 4.45 436.0
2458673.75128 16.778 0.009 4.83 388.0
2458674.58292 16.764 0.011 6.07 397.0
2458674.68273 16.770 0.009 4.47 363.0
2458674.80672 16.778 0.011 6.12 468.0
2458675.62099 16.769 0.009 4.17 690.0
2458675.82453 16.789 0.010 5.37 440.0
2458676.48862 16.805 0.012 5.57 708.0
2458676.56595 16.806 0.010 4.47 570.0
2458676.73911 16.765 0.010 5.23 541.0
2458676.81538 16.765 0.012 6.32 633.0
2458677.60200 16.765 0.012 5.60 681.0
2458677.78926 16.816 0.014 5.43 1321.0
2458681.49404 16.779 0.015 6.24 1182.0
2458681.57068 16.761 0.013 5.25 1003.0
2458681.65213 16.775 0.013 5.56 919.0
2458682.48878 16.797 0.012 5.49 866.0
2458682.56526 16.780 0.011 5.27 690.0
2458682.77857 16.785 0.011 4.72 731.0
2458683.48960 16.762 0.012 6.51 497.0
2458683.57431 16.770 0.012 6.19 568.0
2458683.74984 16.820 0.013 6.46 556.0
2458684.49611 16.806 0.011 5.70 469.0
2458684.57694 16.765 0.010 4.81 602.0
2458684.73161 16.764 0.010 5.62 464.0
2458685.50066 16.760 0.010 5.86 459.0
2458685.65487 16.768 0.010 5.08 665.0
2458688.55393 16.787 0.014 7.65 442.0
2458688.65032 16.774 0.010 5.57 332.0
2458689.50121 16.773 0.013 7.06 468.0
2458689.58697 16.794 0.011 6.32 393.0
2458689.69846 16.772 0.009 5.23 335.0
2458690.48973 16.768 0.011 5.89 483.0
2458690.58388 16.769 0.011 6.20 420.0
2458690.72501 16.773 0.009 4.62 359.0
2458691.48758 16.757 0.008 4.15 456.0
2458691.56373 16.780 0.008 4.17 339.0
2458691.75135 16.755 0.010 5.79 419.0
2458692.49015 16.778 0.011 6.01 524.0
2458692.57824 16.794 0.008 4.54 514.0
2458692.69039 16.773 0.009 4.59 416.0
2458693.48901 16.809 0.013 7.12 429.0
2458693.62369 16.764 0.010 6.05 357.0
2458693.77161 16.765 0.011 6.12 448.0
2458694.49242 16.779 0.010 4.86 428.0
2458694.57173 16.774 0.008 4.02 389.0
2458694.65094 16.770 0.009 4.65 340.0
2458695.49231 16.758 0.009 5.20 421.0
2458695.72807 16.778 0.008 4.09 353.0
2458695.78120 16.773 0.009 4.37 404.0
2458697.56190 16.803 0.012 6.51 406.0
2458698.49189 16.775 0.010 5.33 376.0
2458698.72190 16.809 0.009 4.28 362.0
2458698.76799 16.778 0.009 3.94 390.0
2458699.49482 16.766 0.010 5.42 439.0
2458699.72135 16.790 0.009 4.73 376.0
2458699.76736 16.752 0.009 4.96 400.0
2458700.49440 16.776 0.009 4.45 419.0
2458700.73171 16.792 0.009 4.39 421.0
2458700.76858 16.764 0.010 4.56 488.0
2458701.49454 16.793 0.010 5.45 439.0
2458701.65117 16.774 0.009 4.90 405.0
2458702.49476 16.765 0.010 5.59 428.0
2458702.60818 16.764 0.010 6.22 371.0
2458702.76165 16.795 0.010 5.33 394.0
2458703.49497 16.755 0.011 6.20 516.0
2458704.55226 16.759 0.012 6.55 620.0
2458704.68392 16.788 0.012 5.53 571.0
2458708.60163 16.763 0.009 4.17 666.0
2458709.71527 16.792 0.014 4.88 1795.0
2458710.49534 16.773 0.011 5.01 701.0
2458711.49351 16.779 0.012 4.85 1171.0
2458711.60625 16.785 0.012 5.87 748.0
2458711.73306 16.763 0.015 6.63 1044.0
2458712.51016 16.747 0.013 7.06 603.0
2458712.62799 16.766 0.012 6.29 504.0
2458713.49461 16.768 0.011 6.05 415.0
2458713.62101 16.785 0.011 5.77 472.0
2458713.73618 16.777 0.011 5.76 554.0
2458714.49696 16.766 0.012 6.56 421.0
2458714.64892 16.776 0.010 5.03 975.0
2458715.51270 16.779 0.011 5.96 398.0
2458715.65213 16.762 0.010 5.18 389.0
2458716.51055 16.776 0.008 3.94 362.0
2458716.72979 16.767 0.010 4.93 525.0
2458717.49588 16.753 0.011 6.63 395.0
2458717.63266 16.770 0.011 6.55 387.0
2458718.51137 16.776 0.009 4.27 398.0
2458718.64737 16.754 0.008 3.80 385.0
2458719.49305 16.765 0.012 6.54 432.0
2458719.58404 16.769 0.010 5.51 404.0
2458719.69364 16.772 0.011 7.12 449.0
2458721.50319 16.772 0.010 5.17 371.0
2458721.69014 16.766 0.010 5.26 405.0
2458722.49792 16.771 0.009 4.72 402.0
2458722.69902 16.772 0.010 5.87 355.0
2458723.60330 16.764 0.009 4.97 444.0
2458723.64347 16.776 0.010 5.41 437.0
2458724.50716 16.767 0.009 4.47 384.0
2458724.64466 16.764 0.008 4.24 359.0
2458725.51159 16.753 0.009 4.92 440.0
2458725.59686 16.769 0.010 5.82 369.0
2458726.58525 16.765 0.010 5.56 354.0
2458726.63827 16.739 0.009 5.20 324.0
2458727.53540 16.748 0.011 5.66 413.0
2458727.62018 16.760 0.010 5.13 466.0
2458728.60033 16.757 0.010 5.35 407.0
2458728.63996 16.771 0.010 4.83 396.0
2458729.50110 16.776 0.012 6.82 386.0
2458729.63869 16.756 0.010 5.09 417.0
2458730.58545 16.754 0.011 6.52 384.0
2458730.62565 16.759 0.010 5.51 375.0
2458731.53718 16.777 0.013 7.42 407.0
2458731.60516 16.777 0.013 7.28 437.0
2458736.61267 16.776 0.013 6.37 673.0
2458737.62371 16.783 0.014 6.90 689.0
2458738.59272 16.804 0.013 6.20 686.0
2458739.50797 16.759 0.012 6.45 575.0
2458740.55069 16.732 0.013 7.20 590.0
2458741.60460 16.765 0.011 5.65 560.0
2458742.60351 16.781 0.011 5.47 559.0
2458746.59525 16.779 0.012 6.89 402.0
2458747.54742 16.755 0.011 6.40 369.0
2458748.59035 16.766 0.013 7.03 477.0
2458750.58893 16.790 0.011 5.35 430.0
2458752.59063 16.797 0.011 6.21 432.0
2458753.60603 16.776 0.012 6.30 454.0
2458754.58930 16.789 0.011 6.06 483.0
2458755.59212 16.760 0.010 4.35 442.0
2458757.57973 16.781 0.011 6.26 413.0
2458759.60262 16.786 0.014 7.38 514.0
2458763.56499 16.747 0.012 5.63 686.0
2458766.58770 16.815 0.016 7.25 925.0
2458768.58253 16.763 0.014 6.79 740.0
2458782.55344 16.763 0.010 4.69 592.0
2458783.52141 16.775 0.010 4.91 521.0
2458783.55508 16.782 0.012 5.85 512.0
2458888.88032 16.748 0.014 6.27 1029.0
2458890.87487 16.780 0.011 5.57 703.0
2458892.88857 16.796 0.011 4.55 1089.0
2458893.87658 16.768 0.010 5.14 614.0
2458900.84517 16.768 0.009 5.31 427.0
2458901.84804 16.774 0.009 4.89 390.0
2458902.84206 16.793 0.009 5.29 413.0
2458903.84037 16.782 0.012 6.61 478.0
2458904.83987 16.765 0.010 5.86 357.0
2458904.89953 16.779 0.012 5.42 895.0
2458905.89169 16.776 0.009 5.23 450.0
2458907.83589 16.762 0.009 5.01 455.0
2458907.90227 16.791 0.012 4.45 1510.0
2458908.89665 16.768 0.010 5.62 575.0
2458909.86466 16.763 0.009 4.76 360.0
2458909.89934 16.765 0.011 4.65 1084.0
2458910.81338 16.790 0.012 7.25 432.0
2458910.88522 16.744 0.011 6.44 463.0
2458911.83382 16.766 0.010 5.76 412.0
2458911.87589 16.783 0.010 6.20 399.0
2458912.80786 16.774 0.010 5.98 446.0
2458912.84826 16.766 0.009 5.77 396.0
2458912.88329 16.766 0.009 5.80 386.0
2458913.81894 16.760 0.012 7.45 433.0
2458913.85387 16.772 0.010 5.84 389.0
2458913.89766 16.766 0.012 7.22 521.0
2458914.86066 16.774 0.009 5.42 406.0
2458914.90287 16.767 0.011 6.00 629.0
2458915.84084 16.783 0.010 5.62 393.0
2458915.88376 16.770 0.009 5.29 375.0
2458916.80069 16.783 0.010 4.82 670.0
2458916.84317 16.780 0.010 4.93 558.0
2458916.87886 16.757 0.009 5.13 472.0
2458917.81226 16.770 0.012 6.11 830.0
2458917.84749 16.791 0.010 4.76 684.0
2458917.89253 16.760 0.010 5.43 730.0
2458918.82315 16.775 0.011 5.32 745.0
2458918.86551 16.797 0.010 4.80 605.0
2458918.90077 16.782 0.009 5.03 607.0
2458919.81555 16.779 0.012 6.04 700.0
2458919.85002 16.797 0.010 5.20 611.0
2458919.89344 16.774 0.009 5.21 537.0
2458920.80667 16.791 0.010 5.03 689.0
2458920.85392 16.783 0.009 4.69 597.0
2458920.88854 16.775 0.010 4.77 551.0
2458921.79480 16.762 0.010 5.39 684.0
2458921.83178 16.777 0.009 5.12 611.0
2458921.87500 16.802 0.010 5.08 572.0
2458922.81243 16.753 0.011 5.72 686.0
2458923.79059 16.758 0.013 4.81 1910.0
2458923.81580 16.764 0.015 5.34 2056.0
2458923.82889 16.794 0.015 5.17 2087.0
2458923.84111 16.790 0.015 5.44 2156.0
2458923.86231 16.794 0.014 4.59 2299.0
2458923.87333 16.800 0.015 4.99 2308.0
2458923.88507 16.780 0.015 5.15 2443.0
2458923.89367 16.784 0.017 5.37 2523.0
2459795.60580 16.803 0.010 5.42 360.0
2459795.64554 16.739 0.009 5.46 361.0
2459795.68859 16.776 0.012 7.23 399.0
2459795.72558 16.786 0.012 7.00 439.0
2459795.76409 16.798 0.012 7.19 522.0
2459796.54481 16.776 0.011 6.72 424.0
2459796.63200 16.806 0.011 6.38 397.0
2459796.66745 16.772 0.010 6.03 385.0
2459796.71398 16.788 0.010 6.16 381.0
2459796.74866 16.761 0.010 6.32 383.0
2459797.58916 16.753 0.011 6.32 479.0
2459797.62356 16.760 0.012 6.55 472.0
2459797.68003 16.773 0.011 6.54 445.0
2459797.71794 16.770 0.011 6.59 513.0
2459797.76318 16.797 0.012 7.01 467.0
2459798.52007 16.778 0.015 7.49 887.0
2459798.71241 16.772 0.015 7.44 778.0
2459804.48642 16.770 0.011 5.34 654.0
2459804.52894 16.748 0.011 5.73 656.0
2459804.56635 16.788 0.010 5.17 579.0
2459804.60999 16.787 0.012 6.51 603.0
2459804.64594 16.751 0.012 6.76 635.0
2459804.69366 16.756 0.013 7.13 693.0
2459805.50992 16.781 0.012 6.99 465.0
2459805.55411 16.764 0.011 5.98 538.0
2459805.58989 16.793 0.010 5.38 564.0
2459805.63277 16.748 0.010 5.18 516.0
2459805.66760 16.782 0.010 5.90 547.0
2459805.70987 16.770 0.010 5.08 600.0
2459805.74431 16.775 0.013 6.96 645.0
2459806.61059 16.747 0.012 7.26 502.0
2459806.65068 16.767 0.012 6.54 510.0
2459806.69623 16.773 0.012 6.39 540.0
2459806.74846 16.738 0.012 6.44 645.0
2459807.52384 16.753 0.009 5.36 382.0
2459807.57269 16.789 0.010 5.72 390.0
2459807.69396 16.747 0.010 6.03 450.0
2459807.73704 16.768 0.010 6.04 452.0
2459808.50005 16.758 0.012 7.29 390.0
2459808.56908 16.777 0.010 5.67 366.0
2459808.64817 16.760 0.010 6.06 376.0
2459808.69249 16.792 0.011 6.50 431.0
2459808.73139 16.768 0.010 5.26 454.0
2459809.59200 16.769 0.011 6.65 363.0
2459809.62746 16.726 0.010 6.35 357.0
2459809.71304 16.785 0.010 5.85 422.0
2459810.50926 16.779 0.008 4.18 343.0
2459810.56610 16.780 0.009 5.33 360.0
2459810.70575 16.777 0.009 5.17 346.0
2459811.50664 16.752 0.010 6.08 357.0
2459811.57528 16.772 0.009 5.72 352.0
2459811.69215 16.792 0.009 4.34 365.0
2459811.73024 16.784 0.009 4.60 411.0
2459812.51406 16.754 0.010 6.29 356.0
2459812.55722 16.761 0.011 6.90 350.0
2459812.71639 16.796 0.010 5.00 364.0
2459813.50462 16.764 0.012 7.05 396.0
2459813.68896 16.812 0.011 6.20 344.0
2459813.72262 16.758 0.010 6.87 351.0
2459814.52562 16.773 0.009 5.25 396.0
2459814.57055 16.755 0.010 6.31 368.0
2459814.66966 16.758 0.011 6.76 409.0
2459814.70546 16.780 0.010 6.00 407.0
2459815.51165 16.767 0.009 4.59 374.0
2459815.55732 16.752 0.010 5.89 390.0
2459815.68486 16.744 0.009 5.11 404.0
2459816.47894 16.737 0.011 5.81 546.0
2459816.52255 16.753 0.010 6.11 400.0
2459816.55938 16.749 0.009 5.47 387.0
2459816.67204 16.771 0.008 5.24 357.0
2459817.51049 16.747 0.011 6.80 457.0
2459817.56909 16.750 0.010 5.65 461.0
2459817.62603 16.770 0.008 4.99 407.0
2459817.70097 16.785 0.008 4.72 462.0
2459818.55068 16.756 0.013 7.72 492.0
2459818.68959 16.766 0.010 5.19 429.0
2459819.53191 16.771 0.009 4.71 475.0
2459819.59131 16.756 0.009 5.09 426.0
2459820.49778 16.768 0.009 5.41 431.0
2459820.54551 16.767 0.010 5.63 446.0
2459820.68678 16.770 0.010 5.15 415.0
2459821.52149 16.745 0.010 5.87 399.0
2459821.65832 16.758 0.010 5.72 412.0
2459822.49664 16.759 0.009 5.40 443.0
2459822.54560 16.788 0.011 6.32 421.0
2459823.55940 16.772 0.013 7.63 479.0
2459823.60665 16.759 0.011 6.74 481.0
2459824.51569 16.784 0.014 7.99 543.0
2459824.57135 16.783 0.013 7.59 563.0
2459824.68448 16.751 0.010 6.05 419.0
2459829.51844 16.724 0.015 7.73 868.0
2459829.64014 16.731 0.017 7.81 981.0
2459830.65721 16.774 0.014 6.81 952.0
2459831.51572 16.754 0.012 6.47 695.0
2459831.57638 16.757 0.012 6.87 705.0
2459831.64384 16.803 0.014 6.87 850.0
2459832.52570 16.776 0.014 7.23 710.0
2459832.57307 16.802 0.015 7.92 746.0
2459834.52022 16.778 0.010 5.42 559.0
2459834.56955 16.759 0.010 5.50 636.0
2459834.62004 16.786 0.012 6.56 686.0
2459835.53476 16.773 0.013 8.09 480.0
2459835.59788 16.725 0.012 7.06 568.0
2459835.64508 16.762 0.011 6.78 441.0
2459836.63961 16.796 0.013 7.34 583.0
2459837.65214 16.757 0.010 5.25 573.0
