2457858.82161 18.483 0.037 4.65 651.0
2457858.85785 18.579 0.048 5.52 676.0
2457858.90669 18.441 0.040 5.10 659.0
2457862.70224 18.651 0.057 6.06 556.0
2457862.74938 18.572 0.062 6.94 545.0
2457862.79656 18.614 0.046 5.28 509.0
2457862.84476 18.500 0.042 5.63 511.0
2457862.90541 18.504 0.042 5.16 518.0
2457863.77389 18.432 0.042 5.81 463.0
2457863.83651 18.451 0.034 5.02 514.0
2457863.90631 18.486 0.038 5.18 505.0
2457864.73246 18.477 0.030 4.49 418.0
2457864.81340 18.478 0.025 3.83 419.0
2457864.86680 18.461 0.027 4.06 447.0
2457864.91590 18.445 0.029 4.25 487.0
2457865.70539 18.390 0.032 5.26 454.0
2457865.75099 18.460 0.037 5.49 461.0
2457865.80795 18.410 0.025 3.95 445.0
2457865.87396 18.456 0.031 4.35 510.0
2457865.92195 18.541 0.036 4.09 605.0
2457866.71666 18.536 0.034 4.67 463.0
2457866.76315 18.432 0.029 4.29 445.0
2457866.82861 18.505 0.025 3.52 429.0
2457866.88043 18.436 0.026 3.56 466.0
2457866.92767 18.485 0.032 3.71 692.0
2457867.73556 18.480 0.029 4.24 426.0
2457867.78224 18.518 0.028 4.06 414.0
2457867.84900 18.459 0.027 3.94 419.0
2457867.89835 18.504 0.029 4.07 427.0
2457868.76049 18.569 0.059 6.95 488.0
2457868.81697 18.616 0.065 6.96 488.0
2457869.67314 18.606 0.046 6.29 460.0
2457869.72941 18.487 0.036 5.25 454.0
2457869.77557 18.551 0.029 4.06 427.0
2457869.83227 18.435 0.028 4.14 428.0
2457869.89194 18.471 0.028 3.85 485.0
2457870.70309 18.518 0.034 5.16 443.0
2457870.75631 18.483 0.026 3.88 406.0
2457870.81243 18.479 0.032 4.79 431.0
2457870.87073 18.484 0.030 4.27 445.0
2457870.91829 18.436 0.034 4.69 467.0
2457871.73648 18.498 0.029 4.07 482.0
2457871.78283 18.443 0.026 3.87 459.0
2457871.85503 18.445 0.028 4.16 443.0
2457871.90872 18.506 0.031 3.79 488.0
2457872.68294 18.474 0.032 4.83 483.0
2457872.75173 18.502 0.028 3.95 463.0
2457872.81911 18.457 0.023 3.45 437.0
2457872.88236 18.482 0.029 3.98 472.0
2457872.93161 18.462 0.039 4.04 910.0
2457873.70064 18.515 0.033 4.73 481.0
2457873.74665 18.490 0.026 3.60 443.0
2457873.79351 18.460 0.026 3.84 408.0
2457873.86269 18.477 0.032 4.18 482.0
2457873.91334 18.488 0.036 4.69 492.0
2457874.67617 18.537 0.050 6.44 529.0
2457874.73113 18.514 0.046 5.94 495.0
2457874.78762 18.496 0.045 5.73 494.0
2457874.83680 18.500 0.049 6.12 496.0
2457874.88537 18.415 0.030 4.24 523.0
2457874.93180 18.506 0.045 5.03 757.0
2457875.82443 18.449 0.026 3.91 734.0
2457875.88366 18.518 0.037 4.69 554.0
2457875.92077 18.402 0.035 4.85 662.0
2457876.67192 18.466 0.053 6.81 626.0
2457876.71875 18.467 0.041 5.62 553.0
2457876.77675 18.483 0.035 4.75 508.0
2457876.84105 18.490 0.033 4.24 503.0
2457876.88853 18.495 0.036 4.81 531.0
2457877.65002 18.542 0.043 5.74 614.0
2457877.69607 18.471 0.032 4.55 515.0
2457877.75267 18.470 0.027 3.82 461.0
2457877.81094 18.452 0.023 3.22 468.0
2457877.86069 18.458 0.033 4.16 566.0
2457877.93675 18.578 0.056 3.69 1745.0
2457878.73707 18.508 0.028 3.83 511.0
2457878.79562 18.455 0.026 3.76 474.0
2457878.85600 18.452 0.028 3.93 478.0
2457878.90312 18.496 0.028 3.79 526.0
2457879.66271 18.614 0.071 7.58 636.0
2457879.71210 18.586 0.057 6.50 568.0
2457879.75794 18.453 0.050 5.76 669.0
2457879.84918 18.540 0.050 6.17 514.0
2457880.66353 18.572 0.061 6.89 616.0
2457880.71006 18.663 0.059 6.34 578.0
2457880.75599 18.525 0.047 5.65 575.0
2457880.81618 18.441 0.037 4.95 574.0
2457880.86969 18.556 0.057 6.40 563.0
2457881.74572 18.662 0.079 7.41 644.0
2457881.80311 18.494 0.042 5.16 607.0
2457881.85242 18.379 0.039 5.16 634.0
2457881.90530 18.566 0.065 6.85 617.0
2457882.71028 18.602 0.069 7.15 655.0
2457882.75615 18.488 0.051 6.15 614.0
2457882.82482 18.548 0.045 5.14 653.0
2457882.87215 18.467 0.047 5.42 717.0
2457882.92780 18.547 0.041 4.97 579.0
2457889.85520 18.642 0.090 5.62 2051.0
2457889.93557 18.491 0.066 6.04 1092.0
2457890.72410 18.490 0.045 5.55 623.0
2457890.79242 18.498 0.074 7.37 700.0
2457890.86656 18.441 0.048 5.58 696.0
2457893.62575 18.742 0.079 7.74 544.0
2457893.67159 18.561 0.053 6.43 501.0
2457893.71795 18.485 0.054 6.81 522.0
2457893.77389 18.533 0.046 5.71 518.0
2457893.83185 18.497 0.045 5.71 516.0
2457893.87926 18.455 0.038 5.27 535.0
2457893.92525 18.463 0.042 5.33 600.0
2457894.61469 18.693 0.066 7.18 593.0
2457894.65539 18.469 0.038 5.49 519.0
2457894.71085 18.473 0.029 4.25 454.0
2457894.76676 18.556 0.039 5.26 463.0
2457894.81424 18.472 0.034 4.74 484.0
2457894.86107 18.471 0.036 4.80 511.0
2457894.90777 18.536 0.045 5.56 525.0
2457895.60160 18.654 0.058 6.85 770.0
2457895.67709 18.535 0.047 6.10 613.0
2457895.79706 18.456 0.036 5.04 538.0
2457897.66580 18.598 0.050 6.11 484.0
2457897.71271 18.589 0.050 5.90 483.0
2457897.76954 18.454 0.031 4.77 551.0
2457900.90557 18.581 0.064 6.81 545.0
2457900.93725 18.320 0.056 7.44 590.0
2457901.63377 18.554 0.042 5.62 479.0
2457901.68292 18.629 0.046 6.02 487.0
2457901.76221 18.455 0.039 5.68 557.0
2457901.82157 18.447 0.040 5.42 503.0
2457902.59330 18.578 0.067 7.80 538.0
2457902.63835 18.458 0.054 6.79 495.0
2457902.68569 18.439 0.032 4.78 447.0
2457902.74570 18.461 0.033 4.94 456.0
2457902.80167 18.527 0.039 5.03 514.0
2457902.85051 18.442 0.046 6.14 569.0
2457903.74896 18.748 0.087 8.09 467.0
2457903.80737 18.462 0.044 5.87 477.0
2457903.86317 18.475 0.037 4.91 514.0
2457903.90935 18.503 0.050 6.11 562.0
2457904.60671 18.673 0.065 7.28 523.0
2457904.65266 18.508 0.052 6.74 465.0
2457904.70617 18.481 0.029 4.58 398.0
2457904.76558 18.464 0.029 4.28 413.0
2457904.81387 18.453 0.031 4.62 442.0
2457904.86008 18.529 0.036 4.78 476.0
2457904.90565 18.572 0.050 5.77 540.0
2457905.57225 18.615 0.064 7.31 579.0
2457905.61919 18.518 0.041 5.92 486.0
2457905.66574 18.472 0.030 4.47 441.0
2457905.72145 18.490 0.031 4.58 428.0
2457905.77980 18.482 0.030 4.22 461.0
2457905.82708 18.474 0.030 4.02 509.0
2457905.87478 18.493 0.032 3.92 555.0
2457905.93047 18.562 0.044 5.04 624.0
2457906.58321 18.580 0.049 5.68 633.0
2457906.62913 18.513 0.034 4.59 489.0
2457906.68620 18.497 0.028 3.83 477.0
2457906.74252 18.445 0.024 3.50 458.0
2457906.79263 18.411 0.028 3.87 516.0
2457906.83963 18.442 0.032 4.07 559.0
2457906.88637 18.488 0.037 4.16 643.0
2457906.93256 18.466 0.043 4.83 808.0
2457907.62739 18.493 0.042 5.47 735.0
2457907.68123 18.441 0.035 4.78 593.0
2457907.72595 18.467 0.035 4.53 636.0
2457907.76561 18.396 0.032 4.39 564.0
2457908.56457 18.624 0.073 7.13 835.0
2457908.59923 18.528 0.052 6.12 692.0
2457908.64556 18.509 0.043 5.19 631.0
2457908.70096 18.490 0.035 4.53 567.0
2457908.75922 18.499 0.045 5.28 681.0
2457908.80685 18.537 0.039 4.88 519.0
2457908.85335 18.453 0.034 4.52 513.0
2457908.89980 18.412 0.042 5.32 638.0
2457908.93173 18.442 0.054 6.11 764.0
2457909.57771 18.494 0.055 6.17 878.0
2457909.62582 18.597 0.047 5.21 649.0
2457909.68241 18.513 0.035 4.46 579.0
2457909.72948 18.472 0.031 3.78 582.0
2457909.77797 18.454 0.037 4.35 742.0
2457909.82518 18.484 0.033 3.77 667.0
2457909.86502 18.432 0.030 3.83 640.0
2457909.90967 18.414 0.038 4.64 762.0
2457909.93934 18.482 0.045 4.88 868.0
2457910.57964 18.584 0.068 6.92 710.0
2457910.62555 18.586 0.048 5.39 638.0
2457910.68197 18.497 0.035 4.34 587.0
2457910.74187 18.514 0.035 4.33 555.0
2457910.78915 18.452 0.031 3.94 602.0
2457910.84768 18.548 0.041 4.24 1007.0
2457910.89116 18.404 0.032 4.43 573.0
2457911.55872 18.664 0.084 7.25 1081.0
2457911.59301 18.566 0.072 7.12 865.0
2457911.63954 18.507 0.050 5.70 710.0
2457911.68682 18.476 0.043 5.15 671.0
2457911.75738 18.529 0.068 6.81 733.0
2457911.84921 18.523 0.076 7.33 802.0
2457916.65014 18.412 0.041 4.26 1224.0
2457916.69042 18.448 0.041 4.27 1079.0
2457916.73472 18.481 0.052 4.22 1716.0
2457916.77940 18.390 0.039 3.91 1272.0
2457916.82034 18.458 0.040 4.18 988.0
2457916.86739 18.332 0.051 5.09 1358.0
2457917.57542 18.470 0.058 6.78 734.0
2457917.62521 18.472 0.053 6.22 635.0
2457917.67220 18.492 0.042 5.37 587.0
2457917.72189 18.387 0.036 4.59 622.0
2457917.77117 18.498 0.048 5.63 663.0
2457917.81718 18.550 0.056 5.97 734.0
2457917.86270 18.489 0.048 5.13 810.0
2457917.90924 18.286 0.059 6.55 995.0
2457918.59676 18.515 0.054 6.44 963.0
2457918.67136 18.517 0.045 4.78 1017.0
2457922.58420 18.711 0.081 7.61 594.0
2457922.63281 18.501 0.039 5.17 548.0
2457922.68865 18.452 0.031 4.49 464.0
2457922.74744 18.538 0.050 5.85 522.0
2457923.55695 18.540 0.050 6.08 623.0
2457923.60166 18.490 0.043 5.70 519.0
2457923.64758 18.463 0.045 6.05 495.0
2457923.72323 18.532 0.052 6.08 534.0
2457923.76930 18.481 0.049 6.15 527.0
2457923.81735 18.489 0.048 5.67 567.0
2457923.87336 18.464 0.061 6.85 598.0
2457924.52261 18.523 0.054 7.05 571.0
2457924.56866 18.502 0.044 5.44 521.0
2457924.61451 18.498 0.036 4.80 467.0
2457924.65893 18.514 0.034 4.28 461.0
2457924.72523 18.466 0.034 4.33 492.0
2457924.77248 18.484 0.036 4.39 486.0
2457924.81823 18.489 0.034 4.32 538.0
2457924.86472 18.537 0.036 4.15 597.0
2457925.59261 18.613 0.052 6.21 464.0
2457925.63854 18.507 0.034 4.97 429.0
2457925.70251 18.453 0.033 4.82 425.0
2457925.75929 18.469 0.042 5.55 454.0
2457925.80704 18.553 0.046 5.63 464.0
2457925.85920 18.484 0.048 6.10 523.0
2457926.57635 18.567 0.074 8.18 515.0
2457926.63109 18.519 0.048 6.15 457.0
2457926.70709 18.506 0.044 5.86 471.0
2457926.75813 18.474 0.045 5.96 485.0
2457926.81216 18.482 0.045 5.81 521.0
2457928.57400 18.588 0.056 6.54 563.0
2457928.62158 18.581 0.049 5.82 536.0
2457928.67208 18.463 0.033 4.74 467.0
2457929.81582 18.687 0.069 7.54 750.0
2457932.62216 18.530 0.045 5.70 491.0
2457932.67997 18.444 0.053 6.74 485.0
2457932.73144 18.481 0.041 5.57 445.0
2457932.78659 18.488 0.054 6.68 478.0
2457932.83215 18.509 0.048 5.91 531.0
2457933.61159 18.515 0.047 6.20 454.0
2457933.65869 18.563 0.058 6.93 431.0
2457933.71768 18.523 0.042 5.61 416.0
2457933.77491 18.520 0.064 7.62 454.0
2457933.81100 18.475 0.064 7.58 480.0
2457933.83162 18.417 0.059 7.43 492.0
2457933.84557 18.464 0.066 7.34 531.0
2457934.51611 18.546 0.048 6.35 534.0
2457934.56190 18.458 0.042 5.85 498.0
2457934.60753 18.457 0.033 4.82 448.0
2457934.68240 18.462 0.032 4.77 442.0
2457934.71445 18.469 0.030 4.28 439.0
2457934.76185 18.468 0.043 5.55 483.0
2457934.80771 18.572 0.058 6.48 480.0
2457934.84846 18.475 0.062 7.27 489.0
2457935.50095 18.523 0.049 6.46 581.0
2457935.54736 18.461 0.037 5.42 504.0
2457935.60435 18.512 0.033 4.50 461.0
2457935.66198 18.496 0.040 5.44 449.0
2457935.71102 18.515 0.035 4.43 442.0
2457935.75791 18.427 0.028 4.43 410.0
2457935.80426 18.476 0.029 4.34 416.0
2457935.86714 18.440 0.028 4.15 459.0
2457936.50892 18.600 0.059 7.19 556.0
2457936.55534 18.485 0.036 5.01 492.0
2457936.60379 18.512 0.040 5.58 445.0
2457936.66579 18.513 0.039 5.38 431.0
2457936.72334 18.550 0.041 5.36 431.0
2457936.77994 18.452 0.038 5.49 409.0
2457936.82766 18.450 0.047 6.26 426.0
2457936.86688 18.580 0.064 7.08 481.0
2457937.49707 18.612 0.054 6.10 686.0
2457937.54500 18.566 0.052 6.06 602.0
2457937.59251 18.534 0.043 5.39 515.0
2457937.63974 18.528 0.035 4.62 462.0
2457937.69804 18.458 0.031 4.37 464.0
2457937.75597 18.500 0.043 5.76 477.0
2457937.80306 18.386 0.046 6.30 452.0
2457938.52059 18.636 0.064 6.27 692.0
2457938.56772 18.583 0.060 6.33 590.0
2457938.61735 18.559 0.067 7.29 539.0
2457944.46429 18.574 0.082 6.57 1445.0
2457944.50539 18.480 0.055 6.12 890.0
2457944.54458 18.568 0.048 4.92 850.0
2457944.58459 18.469 0.039 4.73 765.0
2457944.62357 18.506 0.045 5.05 749.0
2457944.67183 18.506 0.047 5.08 691.0
2457944.72067 18.480 0.044 5.05 712.0
2457944.76837 18.523 0.044 4.72 770.0
2457944.80857 18.379 0.071 6.90 890.0
2457944.83725 18.670 0.093 7.01 1099.0
2457945.48695 18.493 0.049 5.89 719.0
2457945.52931 18.573 0.053 5.92 694.0
2457945.57718 18.446 0.036 4.80 590.0
2457945.62358 18.455 0.028 3.90 554.0
2457945.67243 18.406 0.031 4.35 549.0
2457945.72027 18.452 0.029 4.03 553.0
2457945.76733 18.432 0.034 4.62 625.0
2457945.81434 18.439 0.039 4.83 712.0
2457946.47163 18.480 0.063 7.59 593.0
2457946.51052 18.505 0.044 6.01 479.0
2457946.56760 18.472 0.039 5.11 584.0
2457946.61533 18.496 0.040 5.08 541.0
2457946.68102 18.536 0.036 4.53 515.0
2457946.72880 18.444 0.039 5.13 527.0
2457946.77706 18.373 0.053 6.31 548.0
2457946.82461 18.345 0.055 6.78 623.0
2457947.52127 18.578 0.059 6.80 515.0
2457947.56701 18.531 0.043 5.71 476.0
2457947.61500 18.591 0.044 5.45 489.0
2457947.75909 18.369 0.045 6.09 531.0
2457947.79705 18.363 0.047 6.21 575.0
2457948.47897 18.624 0.059 6.76 520.0
2457948.52056 18.589 0.046 5.90 477.0
2457948.58773 18.460 0.033 5.13 420.0
2457948.63785 18.425 0.037 5.13 555.0
2457948.68687 18.518 0.037 4.60 653.0
2457948.75735 18.419 0.033 4.74 539.0
2457948.80393 18.461 0.043 5.53 606.0
2457949.55316 18.471 0.058 6.63 729.0
2457949.59265 18.588 0.049 5.34 627.0
2457949.64694 18.451 0.045 5.69 551.0
2457949.70148 18.363 0.053 6.51 629.0
2457949.75449 18.429 0.052 5.72 824.0
2457952.70502 18.575 0.056 6.72 450.0
2457952.76465 18.502 0.046 5.88 439.0
2457952.81082 18.443 0.050 6.42 477.0
2457953.48803 18.555 0.059 6.79 554.0
2457953.53844 18.447 0.030 4.62 451.0
2457953.60720 18.424 0.032 4.85 432.0
2457953.66377 18.497 0.036 5.28 418.0
2457953.71304 18.472 0.031 4.72 380.0
2457953.76410 18.453 0.034 5.05 427.0
2457953.81370 18.478 0.042 5.71 489.0
2457954.50453 18.504 0.036 4.96 632.0
2457954.55567 18.483 0.030 4.23 461.0
2457954.63073 18.488 0.031 4.32 402.0
2457954.68409 18.478 0.034 4.91 405.0
2457954.74886 18.533 0.032 4.35 464.0
2457954.80295 18.483 0.036 4.92 544.0
2457955.75886 18.451 0.035 4.88 464.0
2457955.79779 18.556 0.041 5.40 460.0
2457956.50934 18.597 0.044 5.12 538.0
2457956.56786 18.476 0.031 4.54 443.0
2457956.62342 18.516 0.038 5.56 412.0
2457956.68564 18.470 0.032 4.46 437.0
2457956.73426 18.493 0.038 4.93 456.0
2457956.78478 18.476 0.040 5.54 484.0
2457957.64338 18.518 0.043 5.54 448.0
2457957.69340 18.380 0.042 6.22 465.0
2457957.74113 18.421 0.042 6.15 450.0
2457958.59467 18.437 0.045 6.09 489.0
2457958.62777 18.450 0.050 6.59 467.0
2457958.66486 18.421 0.053 6.82 478.0
2457958.71792 18.441 0.046 6.24 478.0
2457958.76766 18.387 0.043 6.12 459.0
2457959.47584 18.471 0.037 5.40 547.0
2457959.51220 18.468 0.034 5.08 465.0
2457959.56054 18.443 0.030 4.59 440.0
2457959.61125 18.477 0.032 4.68 426.0
2457959.66120 18.446 0.031 4.53 410.0
2457959.71081 18.451 0.033 4.87 423.0
2457959.76192 18.418 0.036 5.44 444.0
2457959.79835 18.464 0.044 6.18 478.0
2457960.50005 18.490 0.042 5.81 481.0
2457960.54901 18.488 0.033 4.93 410.0
2457960.61666 18.490 0.036 5.30 486.0
2457960.66800 18.546 0.040 5.52 398.0
2457960.71843 18.512 0.039 5.45 418.0
2457960.77809 18.427 0.036 5.41 434.0
2457960.79996 18.482 0.048 6.42 445.0
2457961.56779 18.484 0.034 5.20 502.0
2457961.61023 18.508 0.034 4.85 496.0
2457961.64564 18.407 0.031 4.62 470.0
2457961.70439 18.406 0.032 5.10 528.0
2457961.77557 18.468 0.045 6.02 644.0
2457962.50785 18.465 0.032 4.71 464.0
2457962.55800 18.478 0.028 4.13 453.0
2457962.75370 18.403 0.034 5.15 547.0
2457963.70145 18.467 0.032 4.44 500.0
2457964.54748 18.509 0.038 4.77 504.0
2457964.59198 18.432 0.038 5.00 491.0
2457964.64143 18.440 0.039 5.25 491.0
2457964.69427 18.505 0.035 4.72 468.0
2457964.78185 18.468 0.042 5.40 683.0
2457965.65406 18.436 0.037 5.06 535.0
2457965.68479 18.464 0.031 4.15 499.0
2457966.47890 18.770 0.091 7.65 646.0
2457966.54733 18.636 0.073 7.28 560.0
2457966.57772 18.460 0.042 5.61 474.0
2457966.62878 18.468 0.047 5.99 471.0
2457966.67740 18.642 0.061 6.42 466.0
2457966.72362 18.452 0.057 6.75 488.0
2457967.59390 18.443 0.050 6.21 589.0
2457967.67792 18.470 0.057 6.70 556.0
2457967.73559 18.515 0.063 6.93 593.0
2457971.49853 18.445 0.051 5.26 908.0
2457971.53767 18.458 0.053 5.82 847.0
2457971.57907 18.493 0.049 5.26 746.0
2457971.61305 18.494 0.051 5.39 808.0
2457971.65180 18.446 0.037 4.15 787.0
2457971.69107 18.452 0.041 4.49 824.0
2457971.72980 18.435 0.044 4.38 1013.0
2457972.51066 18.562 0.075 6.91 800.0
2457972.54583 18.386 0.066 6.88 802.0
2457972.58720 18.636 0.070 6.22 744.0
2457972.67551 18.490 0.056 5.48 793.0
2457972.71951 18.547 0.058 5.01 883.0
2457972.75004 18.603 0.087 6.70 1042.0
2457973.55561 18.596 0.066 6.41 743.0
2457973.61601 18.398 0.043 5.35 715.0
2457973.66369 18.390 0.039 4.95 771.0
2457973.73830 18.476 0.063 6.11 958.0
2457974.51111 18.464 0.045 5.67 593.0
2457974.55966 18.461 0.046 5.72 585.0
2457974.61103 18.462 0.044 5.36 588.0
2457974.65878 18.444 0.037 4.50 603.0
2457974.70880 18.466 0.046 5.02 675.0
2457975.47220 18.576 0.082 7.71 749.0
2457975.63956 18.467 0.053 6.40 544.0
2457979.49748 18.430 0.032 4.77 481.0
2457979.55630 18.497 0.034 4.87 474.0
2457979.60702 18.449 0.027 3.82 491.0
2457979.66753 18.478 0.031 4.29 488.0
2457980.51437 18.566 0.049 5.60 549.0
2457980.57637 18.465 0.047 5.76 584.0
2457980.62285 18.538 0.055 6.13 566.0
2457980.67061 18.534 0.066 6.74 584.0
2457981.51520 18.502 0.041 5.26 520.0
2457981.59667 18.470 0.036 4.63 501.0
2457981.64377 18.423 0.041 5.03 526.0
2457982.47242 18.614 0.073 6.15 1010.0
2457982.53737 18.551 0.048 5.74 468.0
2457982.58488 18.466 0.039 5.09 475.0
2457982.63328 18.467 0.040 4.96 500.0
2457983.49625 18.433 0.048 6.13 499.0
2457983.54523 18.430 0.043 5.52 486.0
2457983.59242 18.458 0.037 4.97 470.0
2457983.63777 18.412 0.030 4.21 450.0
2457984.48504 18.655 0.068 7.10 552.0
