2460121.50801 19.221 0.172 7.20 482.0
2460123.50450 19.242 0.224 8.40 556.0
2460124.79008 19.303 0.147 5.41 579.0
2460129.69216 19.485 0.245 5.29 1099.0
2460131.70397 19.514 0.208 6.36 532.0
2460133.80153 19.092 0.126 6.42 445.0
2460139.63994 19.295 0.109 5.84 261.0
2460141.54290 19.221 0.125 6.54 282.0
2460143.56845 19.219 0.097 5.02 343.0
2460148.73603 19.224 0.146 6.78 410.0
2460151.78622 19.234 0.111 5.42 375.0
2460158.51758 19.155 0.163 6.77 708.0
2460160.51463 19.185 0.107 6.07 310.0
2460162.51666 19.243 0.121 5.99 331.0
2460169.49196 19.184 0.114 6.95 306.0
2460171.52724 19.286 0.086 5.04 247.0
2460173.68661 19.341 0.181 7.58 349.0
2460178.62411 19.091 0.118 6.41 311.0
2460184.59214 19.251 0.250 7.29 829.0
2460188.51891 19.077 0.125 5.89 477.0
2460201.56137 19.330 0.135 6.34 314.0
2460204.47967 19.388 0.270 5.94 1158.0
2460212.51907 19.336 0.176 5.05 863.0
2460218.50206 19.231 0.131 6.38 357.0
2460225.55549 19.251 0.185 7.14 507.0
2460229.54180 19.171 0.202 7.66 554.0
2460243.51083 19.292 0.197 5.60 835.0
2460352.88798 19.316 0.176 6.74 609.0
2460359.88666 19.353 0.147 5.77 401.0
2460369.83146 19.192 0.120 5.08 524.0
2460376.85478 19.322 0.148 6.17 446.0
2460379.83692 19.239 0.085 4.04 347.0
2460382.83846 19.136 0.097 5.15 360.0
2460385.78584 19.199 0.103 5.17 354.0
2460388.78448 19.259 0.140 6.64 341.0
2460391.78766 19.279 0.111 4.45 426.0
2460393.84204 19.103 0.159 7.79 434.0
2460395.87466 19.222 0.113 4.71 526.0
2460403.78671 19.230 0.097 5.76 292.0
2460405.73427 19.230 0.100 5.14 321.0
2460407.73171 19.249 0.102 5.31 348.0
2460408.76123 19.277 0.110 5.43 89.0
2460412.77821 19.259 0.108 5.79 279.0
2460419.71643 19.302 0.130 5.80 402.0
2460424.72020 19.097 0.169 6.66 727.0
2460432.69544 19.201 0.114 5.39 415.0
2460433.92101 19.358 0.174 5.89 606.0
2460435.88370 19.263 0.115 5.58 344.0
2460439.76144 19.470 0.123 5.29 366.0
2460442.83649 19.195 0.134 6.50 378.0
2460448.61557 19.242 0.187 7.53 478.0
2460449.76345 19.287 0.116 5.73 347.0
2460457.83421 19.194 0.164 7.11 531.0
2460459.64265 19.214 0.093 4.76 477.0
2460460.76121 19.338 0.115 4.99 107.0
2460462.88738 19.202 0.133 6.55 421.0
2460464.81492 19.217 0.100 5.73 333.0
2460467.83238 19.278 0.130 5.42 495.0
2460473.58908 19.337 0.125 5.68 373.0
2460477.57408 19.233 0.159 6.76 485.0
2460479.58046 19.088 0.180 7.99 507.0
2460480.53653 19.479 0.267 6.93 807.0
2460485.73852 19.327 0.143 5.29 565.0
2460488.57118 19.320 0.121 6.03 305.0
2460490.85399 19.382 0.139 5.50 426.0
2460492.76790 19.244 0.100 5.22 307.0
2460494.48820 19.286 0.166 6.59 495.0
2460495.81408 19.069 0.152 7.45 474.0
2460497.82104 19.332 0.135 6.17 343.0
2460499.71004 19.204 0.085 4.84 259.0
2460501.54175 19.567 0.219 8.01 297.0
2460503.69773 19.437 0.134 6.12 68.0
2460506.47512 19.343 0.138 5.36 486.0
2460507.78156 19.280 0.150 5.82 547.0
2460515.59990 19.197 0.155 7.35 364.0
2460517.55753 19.281 0.131 6.92 263.0
2460519.57346 19.418 0.117 5.42 279.0
2460520.64484 18.973 0.079 5.14 73.0
2460528.68986 19.276 0.137 6.40 339.0
2460532.59404 19.411 0.113 5.60 72.0
2460534.68254 19.180 0.108 5.94 330.0
2460544.55949 19.438 0.184 6.71 394.0
2460548.60684 19.187 0.099 5.43 287.0
2460555.53013 19.232 0.084 4.35 299.0
2460558.60307 19.293 0.100 4.42 360.0
2460561.49111 19.298 0.137 6.30 413.0
2460567.52031 19.203 0.153 6.05 581.0
2460570.56843 19.042 0.162 6.47 735.0
2460574.54415 19.182 0.122 6.27 321.0
2460580.51135 19.111 0.141 7.01 370.0
2460587.56749 19.340 0.130 4.72 510.0
2460609.50601 19.168 0.154 5.48 783.0
2460714.86765 19.228 0.129 6.95 340.0
2460717.87231 19.405 0.227 7.33 581.0
2460720.86278 19.235 0.153 6.18 574.0
2460723.86038 19.156 0.153 7.23 433.0
2460732.81770 19.249 0.142 7.81 337.0
2460735.81073 19.261 0.167 7.63 406.0
2460737.87452 19.222 0.096 4.88 355.0
2460740.80907 19.152 0.092 6.23 265.0
2460742.80599 19.155 0.108 6.43 330.0
2460744.79768 19.206 0.118 5.66 404.0
2460746.87375 19.254 0.100 4.96 399.0
2460751.77776 19.204 0.132 5.77 556.0
2460759.76048 19.273 0.140 6.59 376.0
2460761.75824 19.250 0.128 6.56 314.0
2460762.91068 19.199 0.093 4.69 360.0
2460764.91372 19.291 0.120 4.48 498.0
2460767.73506 19.387 0.141 6.26 342.0
2460769.72146 19.205 0.114 5.54 412.0
2460771.72144 19.236 0.146 7.51 312.0
2460773.70904 19.341 0.150 6.28 453.0
2460774.73721 19.200 0.141 7.00 376.0
2460777.71214 19.275 0.167 6.33 640.0
2460778.88917 19.206 0.132 4.86 688.0
2460780.72464 19.257 0.178 6.17 727.0
2460786.79216 19.192 0.116 5.86 384.0
2460788.68954 19.174 0.115 6.41 306.0
2460789.69419 19.253 0.115 7.34 268.0
2460792.69781 19.234 0.114 5.96 342.0
2460793.81422 19.304 0.100 5.34 297.0
2460794.93137 19.290 0.179 5.65 908.0
2460797.87731 19.187 0.106 5.23 455.0
2460799.65638 19.261 0.142 7.86 304.0
2460800.65552 19.278 0.141 6.96 327.0
2460801.75429 19.226 0.102 5.62 307.0
2460805.64484 19.141 0.159 7.18 604.0
2460806.74440 19.308 0.168 6.47 556.0
2460807.84576 19.181 0.142 4.92 809.0
2460814.69699 19.243 0.111 5.11 427.0
2460815.84573 19.122 0.087 5.07 343.0
2460817.60665 19.239 0.099 5.59 302.0
2460818.64986 19.267 0.088 4.89 254.0
2460819.63603 19.253 0.106 5.17 363.0
2460820.77736 19.120 0.093 5.07 357.0
2460821.85122 19.187 0.111 5.33 405.0
2460823.81239 19.226 0.127 6.75 315.0
2460824.85685 19.062 0.113 5.86 355.0
2460825.87920 19.144 0.113 6.20 355.0
2460827.62384 19.113 0.081 4.95 329.0
2460828.69198 19.008 0.069 5.12 247.0
2460830.66900 19.198 0.112 5.42 413.0
2460831.87685 19.059 0.120 6.85 397.0
2460833.70625 19.093 0.110 5.86 428.0
2460834.85827 18.974 0.117 5.97 600.0
2460841.67982 18.798 0.089 5.58 508.0
2460843.54321 18.697 0.116 7.25 571.0
2460844.58161 18.797 0.112 7.06 428.0
2460845.74812 18.813 0.092 6.33 373.0
2460846.76182 18.705 0.071 5.24 335.0
2460847.76560 18.636 0.073 5.56 359.0
2460848.78494 18.641 0.075 5.46 385.0
2460850.52391 18.625 0.097 7.00 453.0
2460851.52323 18.503 0.065 6.35 312.0
2460853.72476 18.441 0.057 5.39 342.0
2460854.74073 18.290 0.044 5.42 248.0
2460855.83376 18.384 0.088 8.66 401.0
2460857.66359 18.213 0.043 5.61 281.0
2460859.48710 18.224 0.042 4.90 364.0
2460860.48907 18.172 0.055 6.19 533.0
2460861.56505 18.253 0.051 5.79 372.0
2460868.48959 18.415 0.113 7.55 763.0
2460869.50649 18.550 0.089 7.22 450.0
2460870.66312 18.565 0.058 5.42 309.0
2460872.66228 18.688 0.062 5.08 266.0
2460873.77428 18.673 0.080 6.12 376.0
2460875.48973 18.787 0.071 5.16 379.0
2460876.58614 18.821 0.062 5.68 236.0
2460878.62331 18.787 0.054 4.57 246.0
2460880.52865 18.944 0.086 6.30 279.0
2460881.66220 19.033 0.085 5.59 285.0
2460884.64684 18.904 0.072 5.58 259.0
2460886.64625 19.127 0.091 5.73 259.0
2460895.72173 19.145 0.228 7.46 919.0
2460897.57015 19.320 0.164 6.62 458.0
2460899.56768 19.209 0.095 5.06 312.0
2460900.69018 19.112 0.097 5.58 349.0
2460903.53154 19.318 0.199 8.04 421.0
2460908.49786 19.087 0.114 6.33 370.0
2460913.51579 19.181 0.145 7.36 323.0
2460915.50308 19.223 0.114 5.93 309.0
2460935.53170 19.162 0.110 5.80 318.0
2460937.52669 19.223 0.156 7.08 372.0
2460943.50609 19.320 0.123 6.21 325.0
2460950.53838 19.109 0.149 5.88 674.0
2460953.56483 19.317 0.217 6.97 678.0
2460957.53595 19.305 0.182 5.92 540.0
2460965.51021 19.371 0.205 6.79 532.0
