2457926.83757 17.580 0.035 7.35 66.0
2457932.76125 17.577 0.029 6.49 47.0
2457933.63752 17.623 0.029 6.09 40.0
2457934.62829 17.523 0.024 4.83 53.0
2458193.82836 17.515 0.026 5.97 48.0
2458195.79517 17.611 0.028 5.65 57.0
2458196.89606 17.543 0.023 4.50 48.0
2458198.81079 17.470 0.022 4.67 59.0
2458200.76051 17.486 0.026 5.12 66.0
2458201.83188 17.554 0.026 5.66 51.0
2458202.89951 17.471 0.022 4.32 63.0
2458205.85601 17.536 0.025 5.28 53.0
2458207.74168 17.506 0.028 5.18 114.0
2458208.78294 17.491 0.027 4.35 129.0
2458209.82569 17.514 0.026 4.59 98.0
2458210.84369 17.535 0.028 5.36 100.0
2458211.87212 17.506 0.027 4.74 103.0
2458212.87925 17.543 0.026 3.91 115.0
2458214.78472 17.491 0.057 5.57 478.0
2458215.83092 17.551 0.024 4.40 69.0
2458220.72175 17.556 0.028 6.48 49.0
2458221.80893 17.528 0.023 4.97 46.0
2458222.86209 17.540 0.024 4.67 52.0
2458224.73210 17.568 0.025 4.60 64.0
2458226.81768 17.523 0.028 6.04 53.0
2458227.85797 17.554 0.023 4.11 51.0
2458228.91658 17.534 0.023 4.36 58.0
2458230.70439 17.534 0.025 5.05 59.0
2458232.83868 17.531 0.024 5.02 58.0
2458236.70788 17.558 0.027 4.47 109.0
2458238.83906 17.536 0.033 4.81 139.0
2458244.79738 17.573 0.027 4.75 75.0
2458245.87411 17.600 0.039 6.62 101.0
2458246.87991 17.547 0.031 5.26 95.0
2458247.82093 17.527 0.024 4.30 78.0
2458249.69706 17.615 0.029 5.95 63.0
2458250.65145 17.544 0.021 3.85 52.0
2458250.90372 17.566 0.027 5.40 71.0
2458253.70237 17.524 0.025 5.53 54.0
2458254.74977 17.533 0.021 3.94 61.0
2458255.72353 17.515 0.025 5.03 52.0
2458256.66161 17.564 0.029 5.94 57.0
2458256.92610 17.571 0.031 5.95 88.0
2458257.86734 17.523 0.027 5.52 70.0
2458258.90298 17.587 0.022 4.45 70.0
2458259.89357 17.531 0.032 6.54 84.0
2458261.69945 17.560 0.025 4.71 62.0
2458262.70027 17.553 0.024 5.04 54.0
2458263.63741 17.499 0.022 4.07 76.0
2458263.91988 17.562 0.024 4.87 57.0
2458264.93114 17.511 0.033 5.91 120.0
2458265.86330 17.567 0.028 4.80 111.0
2458271.74191 17.612 0.031 4.91 99.0
2458381.49503 17.533 0.041 5.23 238.0
2458383.53732 17.509 0.030 5.11 110.0
2458387.50425 17.541 0.029 4.94 96.0
2459978.86660 17.501 0.024 5.03 360.0
2459982.86397 17.543 0.034 5.87 569.0
2459988.84521 17.500 0.026 5.38 380.0
2459996.83432 17.529 0.024 5.46 323.0
2460000.83057 17.482 0.028 5.98 373.0
2460004.80900 17.459 0.023 5.42 279.0
2460007.80417 17.522 0.030 5.80 418.0
2460010.88399 17.439 0.031 6.73 411.0
2460011.88196 17.511 0.025 5.04 392.0
2460015.77310 17.532 0.028 5.16 523.0
2460020.89999 17.481 0.020 4.13 263.0
2460023.82621 17.539 0.022 4.92 179.0
2460025.91964 17.507 0.031 4.39 1004.0
2460028.76739 17.490 0.024 6.19 245.0
2460030.75749 17.484 0.021 5.34 199.0
2460032.76583 17.485 0.021 4.96 234.0
2460034.79199 17.502 0.022 6.09 198.0
2460037.72816 17.539 0.027 5.79 328.0
2460039.83948 17.521 0.023 4.67 339.0
2460041.86156 17.498 0.030 5.73 447.0
2460043.68548 17.509 0.037 5.27 917.0
2460047.90947 17.510 0.023 4.76 327.0
2460050.83241 17.477 0.021 5.25 199.0
2460053.70374 17.529 0.023 5.70 231.0
2460056.82051 17.507 0.019 4.63 222.0
2460058.92115 17.503 0.024 5.72 244.0
2460060.93015 17.537 0.035 4.02 1457.0
2460063.67330 17.496 0.027 6.11 314.0
2460066.86314 17.500 0.020 4.32 240.0
2460068.85030 17.498 0.025 4.55 452.0
2460070.69087 17.533 0.050 6.15 1124.0
2460076.63271 17.515 0.025 5.85 268.0
2460085.62245 17.477 0.034 7.21 275.0
2460089.59537 17.458 0.031 6.09 371.0
2460091.60379 17.511 0.031 5.77 378.0
2460092.79888 17.502 0.026 5.10 328.0
2460095.77937 17.522 0.027 4.70 321.0
2460096.91315 17.498 0.027 4.75 384.0
2460104.61245 17.532 0.028 5.29 281.0
2460105.75063 17.492 0.027 5.60 272.0
2460107.69863 17.536 0.033 7.48 196.0
2460109.55288 17.532 0.037 7.69 300.0
2460110.87708 17.512 0.037 6.46 465.0
2460112.52353 17.493 0.029 6.11 289.0
2460113.65126 17.511 0.025 5.62 187.0
2460116.83199 17.561 0.030 6.07 287.0
2460119.80623 17.516 0.029 5.96 278.0
2460121.49153 17.495 0.036 7.02 373.0
2460123.50869 17.536 0.039 7.23 410.0
2460124.73097 17.500 0.031 5.52 418.0
2460125.82843 17.503 0.039 5.33 861.0
2460129.67907 17.506 0.041 5.42 951.0
2460131.68595 17.507 0.031 5.14 482.0
2460133.79191 17.492 0.032 6.30 342.0
2460139.64303 17.500 0.024 5.18 201.0
2460141.55045 17.524 0.032 6.79 227.0
2460143.57767 17.501 0.022 4.59 275.0
2460148.77300 17.519 0.042 8.44 339.0
2460157.63224 17.494 0.027 3.72 672.0
2460159.53464 17.497 0.026 4.70 387.0
2460160.74250 17.512 0.033 5.21 502.0
2460165.74821 17.509 0.035 7.40 289.0
2460169.60559 17.501 0.025 5.68 181.0
2460171.57591 17.504 0.024 5.15 208.0
2460174.54158 17.508 0.028 6.21 232.0
2460178.69575 17.527 0.039 7.80 322.0
2460184.58214 17.560 0.048 6.96 655.0
2460187.67234 17.525 0.039 5.60 835.0
2460201.50970 17.491 0.028 5.85 237.0
2460203.61550 17.504 0.030 5.60 342.0
2460212.50508 17.493 0.033 5.16 639.0
2460218.51177 17.539 0.038 7.54 321.0
2460226.49590 17.518 0.035 6.25 421.0
2460230.55859 17.538 0.046 7.49 502.0
2460239.53262 17.521 0.032 5.50 515.0
2460342.88091 17.551 0.048 5.65 1411.0
2460351.87218 17.491 0.022 4.73 216.0
2460352.87258 17.497 0.027 6.06 233.0
2460353.86507 17.522 0.032 6.62 309.0
2460354.85905 17.521 0.028 5.94 306.0
2460355.86792 17.497 0.026 6.12 269.0
2460356.85628 17.516 0.026 5.49 269.0
2460357.86609 17.491 0.027 6.03 264.0
2460358.84611 17.504 0.027 5.82 269.0
2460359.88493 17.494 0.027 5.24 283.0
2460364.85352 17.486 0.042 7.46 471.0
2460365.84256 17.519 0.043 7.60 484.0
2460366.89473 17.520 0.033 6.14 426.0
2460367.84218 17.518 0.038 7.20 406.0
2460368.83554 17.524 0.029 5.06 424.0
2460369.81862 17.535 0.031 5.35 416.0
2460370.81545 17.488 0.031 5.65 455.0
2460376.84684 17.529 0.028 5.34 349.0
2460377.80258 17.529 0.028 5.22 345.0
2460378.80002 17.509 0.026 5.62 302.0
2460379.81069 17.490 0.026 5.27 297.0
2460380.81028 17.532 0.032 5.96 356.0
2460381.78467 17.510 0.029 5.75 317.0
2460382.79626 17.535 0.025 4.86 311.0
2460383.78351 17.509 0.026 5.15 286.0
2460384.78765 17.530 0.029 5.44 341.0
2460385.78063 17.529 0.028 6.12 268.0
2460386.79441 17.515 0.024 5.02 245.0
2460387.79742 17.486 0.026 5.41 289.0
2460388.76710 17.497 0.032 6.97 289.0
2460390.75303 17.494 0.028 5.53 405.0
2460391.76594 17.503 0.028 5.25 384.0
2460392.75582 17.522 0.030 5.62 396.0
2460393.79119 17.519 0.031 5.96 397.0
2460394.75442 17.524 0.044 7.60 554.0
2460395.74514 17.563 0.032 5.44 520.0
2460396.74029 17.511 0.031 5.09 550.0
2460397.73772 17.527 0.039 6.43 573.0
2460403.76966 17.498 0.024 5.05 224.0
2460404.74214 17.524 0.026 5.50 242.0
2460405.71816 17.521 0.026 5.24 267.0
2460405.79735 17.528 0.025 5.09 57.0
2460406.71707 17.490 0.026 5.27 283.0
2460407.71550 17.506 0.025 5.01 303.0
2460408.72617 17.500 0.030 6.15 315.0
2460409.72832 17.528 0.028 5.33 314.0
2460410.71048 17.521 0.028 5.29 358.0
2460411.71256 17.494 0.029 6.05 279.0
2460412.75388 17.486 0.026 6.04 215.0
2460416.76396 17.522 0.033 7.55 224.0
2460417.71017 17.513 0.024 5.08 284.0
2460418.69714 17.517 0.029 6.02 318.0
2460419.69203 17.513 0.026 4.92 338.0
2460420.69452 17.478 0.028 5.79 357.0
2460423.69518 17.497 0.038 6.97 471.0
2460424.69778 17.530 0.043 6.75 628.0
2460425.70746 17.535 0.039 6.50 571.0
2460432.67897 17.486 0.031 6.17 325.0
2460433.70982 17.519 0.035 7.20 304.0
2460434.69541 17.533 0.035 7.15 315.0
2460436.67326 17.498 0.033 7.68 220.0
2460440.69654 17.526 0.037 7.59 322.0
2460443.81047 17.580 0.028 5.22 74.0
2460449.60133 17.521 0.032 6.53 346.0
2460450.60077 17.537 0.037 6.95 448.0
2460457.82547 17.562 0.040 7.07 420.0
2460459.65003 17.495 0.023 4.80 378.0
2460462.70504 17.493 0.020 4.69 214.0
2460463.56403 17.491 0.025 5.40 229.0
2460464.84738 17.510 0.024 4.53 315.0
2460467.83752 17.495 0.031 6.27 424.0
2460473.59352 17.514 0.028 5.71 305.0
2460476.62913 17.501 0.029 6.40 266.0
2460478.55582 17.534 0.044 7.51 474.0
2460479.86945 17.511 0.035 6.71 419.0
2460485.83724 17.547 0.051 7.94 646.0
2460487.60272 17.487 0.030 6.79 288.0
2460490.51950 17.507 0.031 5.45 419.0
2460491.80396 17.523 0.031 6.54 276.0
2460493.66791 17.512 0.023 5.14 217.0
2460495.54807 17.515 0.031 7.44 197.0
2460496.81434 17.509 0.036 6.79 427.0
2460498.72995 17.517 0.024 5.39 191.0
2460499.68287 17.543 0.024 5.17 44.0
2460501.54315 17.496 0.037 8.57 222.0
2460503.52377 17.516 0.034 6.86 295.0
2460505.51923 17.486 0.031 6.36 328.0
2460506.79905 17.507 0.029 6.46 224.0
2460507.67280 17.548 0.026 4.57 85.0
2460515.56947 17.534 0.039 7.76 297.0
2460517.53867 17.524 0.028 6.26 214.0
2460519.54572 17.523 0.028 6.36 244.0
2460528.54526 17.480 0.030 7.10 200.0
2460532.55490 17.505 0.024 5.56 223.0
2460534.71915 17.517 0.025 5.07 256.0
2460544.56976 17.508 0.031 6.13 317.0
2460549.48712 17.506 0.033 6.62 340.0
2460555.57490 17.510 0.025 4.99 232.0
2460557.63792 17.493 0.037 7.49 318.0
2460560.54603 17.518 0.027 5.46 313.0
2460562.57265 17.526 0.033 6.02 392.0
2460567.56730 17.506 0.034 5.76 489.0
2460570.57504 17.507 0.045 6.99 652.0
2460574.55077 17.516 0.029 6.71 243.0
2460580.51760 17.505 0.034 7.13 286.0
2460587.57075 17.520 0.027 4.77 380.0
2460609.50930 17.470 0.033 5.97 521.0
2460714.87134 17.467 0.024 5.59 234.0
2460717.86774 17.459 0.034 6.33 470.0
2460720.86742 17.456 0.031 6.04 432.0
2460723.86503 17.497 0.031 6.48 320.0
2460732.82568 17.460 0.026 5.95 237.0
2460735.81890 17.418 0.025 5.84 286.0
2460737.88212 17.425 0.022 5.06 261.0
2460740.81664 17.415 0.023 5.78 192.0
2460742.81353 17.403 0.023 5.45 251.0
2460744.80522 17.401 0.023 5.34 276.0
2460746.88138 17.416 0.022 4.95 283.0
2460748.89715 17.354 0.026 4.90 511.0
2460751.78530 17.377 0.026 5.30 425.0
2460753.74367 17.383 0.030 5.32 578.0
2460759.85637 17.388 0.024 5.67 270.0
2460762.74997 17.373 0.027 6.84 238.0
2460763.74863 17.366 0.029 7.25 260.0
2460765.74228 17.341 0.023 5.55 259.0
2460767.74284 17.336 0.022 5.30 264.0
2460769.72918 17.346 0.024 5.43 319.0
2460771.74270 17.312 0.027 7.03 225.0
2460773.71652 17.368 0.025 5.79 338.0
2460774.91001 17.329 0.020 4.58 252.0
2460777.88964 17.334 0.023 4.83 400.0
2460779.70153 17.352 0.035 6.51 625.0
2460780.87761 17.359 0.025 4.73 543.0
2460786.87106 17.313 0.025 5.86 347.0
2460788.69718 17.316 0.022 5.85 221.0
2460789.82448 17.322 0.021 5.48 231.0
2460790.92884 17.342 0.028 4.94 701.0
2460792.70527 17.338 0.024 5.75 280.0
2460793.82269 17.343 0.021 4.96 252.0
2460795.70815 17.315 0.027 7.56 214.0
2460797.91103 17.366 0.024 4.95 378.0
2460799.67360 17.366 0.024 6.76 217.0
2460800.74767 17.371 0.022 5.37 246.0
2460801.82501 17.388 0.025 5.81 267.0
2460803.75244 17.373 0.028 6.71 307.0
2460805.83541 17.374 0.024 4.82 405.0
2460806.91166 17.391 0.032 6.12 513.0
2460814.63653 17.426 0.026 5.77 334.0
2460815.64075 17.414 0.022 5.25 196.0
2460816.61752 17.424 0.023 5.76 195.0
2460817.82836 17.429 0.022 4.25 301.0
2460818.92618 17.403 0.026 5.83 347.0
2460820.68915 17.409 0.024 6.21 225.0
2460821.75987 17.444 0.023 5.81 194.0
2460823.63552 17.427 0.032 7.79 250.0
2460824.68255 17.426 0.026 6.23 242.0
2460825.70887 17.435 0.020 4.85 206.0
2460827.63551 17.445 0.022 5.32 214.0
2460828.70085 17.417 0.020 5.33 182.0
2460830.74324 17.495 0.026 5.91 279.0
2460831.89414 17.463 0.030 6.26 376.0
2460833.71472 17.457 0.027 5.56 341.0
2460834.90510 17.472 0.031 6.69 347.0
2460835.53321 17.446 0.037 6.28 698.0
2460841.70556 17.449 0.033 6.21 501.0
2460843.55074 17.476 0.036 6.76 440.0
2460844.62641 17.487 0.031 6.74 297.0
2460845.78731 17.491 0.030 5.93 336.0
2460846.80068 17.493 0.030 5.78 365.0
2460847.81400 17.484 0.030 5.80 335.0
2460848.82452 17.499 0.030 5.93 326.0
2460850.53136 17.496 0.033 6.60 351.0
2460851.53072 17.476 0.028 6.57 236.0
2460853.73259 17.481 0.027 5.92 282.0
2460854.74865 17.475 0.025 5.91 197.0
2460856.48984 17.508 0.031 6.25 338.0
2460857.78667 17.453 0.027 6.29 249.0
2460859.55840 17.478 0.022 4.81 207.0
2460860.56503 17.482 0.023 5.05 278.0
2460861.69694 17.543 0.029 5.72 342.0
2460868.52603 17.458 0.043 7.25 588.0
2460869.61564 17.529 0.039 7.57 388.0
2460870.74643 17.501 0.027 5.96 270.0
2460872.75225 17.491 0.030 6.61 255.0
2460874.49420 17.478 0.023 5.80 225.0
2460875.61251 17.498 0.021 5.20 203.0
2460876.74355 17.508 0.026 6.10 220.0
2460878.75410 17.489 0.023 5.16 225.0
2460880.66979 17.485 0.025 5.59 215.0
2460881.78886 17.514 0.031 6.17 395.0
2460884.75047 17.526 0.027 7.01 206.0
2460895.52870 17.520 0.043 7.28 539.0
2460896.64779 17.512 0.033 5.68 547.0
2460898.73801 17.506 0.030 5.73 429.0
2460900.57209 17.529 0.023 5.05 240.0
2460901.70610 17.513 0.029 5.87 359.0
2460907.49799 17.545 0.030 6.25 315.0
2460912.62485 17.530 0.027 5.85 241.0
2460914.56375 17.494 0.030 7.09 257.0
2460916.53876 17.492 0.027 5.87 264.0
2460936.48416 17.546 0.030 5.95 337.0
2460937.60459 17.507 0.034 7.30 289.0
2460943.53087 17.502 0.028 6.28 264.0
2460950.57597 17.537 0.037 5.96 581.0
2460954.53003 17.513 0.037 6.50 502.0
2460957.56535 17.554 0.041 6.45 587.0
2460965.53309 17.547 0.037 6.55 398.0
