2458220.73803 15.939 0.009 5.83 60.0
2458221.71759 15.940 0.009 5.45 62.0
2458222.80548 15.927 0.008 4.42 58.0
2458224.70217 15.928 0.009 5.48 86.0
2458225.88219 15.941 0.011 6.74 76.0
2458227.81768 15.942 0.008 4.32 56.0
2458228.89634 15.936 0.008 3.76 64.0
2458229.90253 15.917 0.009 4.12 67.0
2458231.84860 15.938 0.007 4.42 77.0
2458235.83700 15.922 0.008 3.81 138.0
2458238.79882 15.927 0.010 4.71 170.0
2458244.75679 15.909 0.009 5.18 86.0
2458245.84347 15.942 0.011 5.35 110.0
2458246.84977 15.922 0.009 4.06 105.0
2458247.77765 15.936 0.009 4.55 76.0
2458249.66712 15.916 0.009 5.57 83.0
2458249.92178 15.950 0.010 4.31 122.0
2458250.88336 15.936 0.009 4.01 83.0
2458251.80833 15.920 0.010 7.15 75.0
2458253.67131 15.919 0.009 5.21 68.0
2458254.70890 15.930 0.008 4.50 64.0
2458255.69343 15.921 0.009 5.09 69.0
2458256.63976 15.955 0.010 6.01 73.0
2458256.89645 15.911 0.010 5.01 104.0
2458257.83494 15.899 0.008 3.98 74.0
2458258.86560 15.947 0.009 4.39 73.0
2458259.85918 15.934 0.009 4.29 97.0
2458261.66462 15.949 0.009 5.42 76.0
2458262.66863 15.925 0.009 4.95 67.0
2458262.92416 15.928 0.011 6.10 101.0
2458263.88290 15.929 0.009 5.16 66.0
2458264.89324 15.935 0.009 4.41 118.0
2458265.80584 15.922 0.009 3.73 121.0
2458271.69701 15.943 0.010 5.12 127.0
2458353.64146 15.950 0.011 5.81 118.0
2458383.49271 15.897 0.010 5.05 144.0
2458386.50619 15.913 0.009 4.13 134.0
2459977.86204 15.934 0.009 6.44 366.0
2459982.85750 15.947 0.010 5.90 653.0
2459988.83390 15.932 0.009 5.34 529.0
2459996.82130 15.926 0.009 6.29 405.0
2460000.81908 15.948 0.010 6.68 457.0
2460004.79436 15.924 0.008 5.48 340.0
2460007.79112 15.940 0.009 5.13 498.0
2460010.78292 15.944 0.010 5.52 712.0
2460011.78008 15.914 0.012 7.66 620.0
2460014.76787 15.920 0.010 6.31 624.0
2460020.81446 15.940 0.008 4.73 287.0
2460022.74895 15.926 0.008 6.30 280.0
2460024.75273 15.928 0.008 5.20 324.0
2460026.82562 15.921 0.008 6.01 271.0
2460028.89873 15.926 0.008 5.61 265.0
2460031.75606 15.928 0.008 5.51 230.0
2460033.74805 15.931 0.010 7.14 288.0
2460035.75985 15.924 0.009 6.87 328.0
2460037.87664 15.933 0.008 4.92 246.0
2460040.71247 15.929 0.009 5.08 793.0
2460042.71877 15.934 0.009 5.47 705.0
2460047.79639 15.939 0.008 5.13 383.0
2460049.73267 15.922 0.008 5.72 232.0
2460052.74032 15.935 0.009 6.10 274.0
2460054.85042 15.937 0.007 4.57 263.0
2460058.69824 15.930 0.009 5.95 329.0
2460060.67661 15.925 0.008 4.82 330.0
2460062.68020 15.923 0.008 5.23 321.0
2460065.81974 15.927 0.008 4.77 279.0
2460067.65629 15.921 0.010 5.66 495.0
2460068.93564 15.936 0.010 4.98 894.0
2460070.68615 15.924 0.015 6.19 1640.0
2460076.63125 15.921 0.008 5.76 295.0
2460085.61961 15.942 0.012 7.59 330.0
2460089.58946 15.920 0.011 6.53 455.0
2460091.59785 15.927 0.011 5.60 463.0
2460092.79287 15.935 0.009 4.58 375.0
2460095.76568 15.932 0.010 4.84 405.0
2460096.89538 15.940 0.010 4.69 474.0
2460104.56473 15.926 0.011 5.86 412.0
2460105.68728 15.915 0.010 5.42 297.0
2460107.69565 15.914 0.011 7.13 243.0
2460109.54522 15.910 0.011 6.21 370.0
2460110.86261 15.911 0.011 6.00 531.0
2460112.51095 15.934 0.010 5.70 341.0
2460113.51209 15.914 0.010 5.50 377.0
2460116.62223 15.928 0.010 6.16 311.0
2460116.64273 15.931 0.010 5.59 275.0
2460119.72456 15.921 0.010 5.94 267.0
2460121.48855 15.921 0.011 6.39 444.0
2460123.49007 15.934 0.013 7.50 504.0
2460124.77931 15.910 0.010 4.83 582.0
2460129.60551 15.926 0.018 6.50 2144.0
2460131.66788 15.933 0.011 5.14 650.0
2460133.76697 15.931 0.011 5.82 411.0
2460139.59789 15.918 0.009 5.22 239.0
2460141.52071 15.917 0.010 5.61 295.0
2460142.79031 15.915 0.011 6.10 390.0
2460148.66290 15.918 0.011 7.60 328.0
2460151.76689 15.922 0.009 5.19 335.0
2460158.49725 15.922 0.011 5.90 703.0
2460160.49802 15.921 0.009 5.41 304.0
2460162.49938 15.923 0.011 6.78 372.0
2460168.72420 15.930 0.009 5.75 221.0
2460170.68085 15.923 0.009 5.22 262.0
2460173.56973 15.917 0.010 5.75 244.0
2460178.54203 15.913 0.011 7.09 270.0
2460184.56051 15.928 0.015 7.87 777.0
2460187.63615 15.908 0.012 5.67 914.0
2460200.62450 15.922 0.013 8.09 457.0
2460203.56320 15.900 0.010 5.28 357.0
2460206.59393 15.925 0.011 6.10 493.0
2460214.52751 15.929 0.013 7.17 633.0
2460221.51819 15.915 0.012 6.71 506.0
2460228.51376 15.924 0.013 7.30 494.0
2460239.51508 15.938 0.012 6.30 704.0
2460342.87641 15.929 0.011 5.62 669.0
2460349.89344 15.924 0.010 4.80 844.0
2460351.86623 15.923 0.009 4.57 273.0
2460352.86968 15.909 0.009 5.70 281.0
2460353.85911 15.923 0.010 6.22 364.0
2460354.85612 15.920 0.009 5.46 372.0
2460355.86199 15.929 0.009 5.01 329.0
2460356.85336 15.921 0.009 5.27 322.0
2460357.85991 15.916 0.010 6.35 325.0
2460358.84317 15.912 0.009 5.08 325.0
2460359.87898 15.928 0.011 6.34 309.0
2460364.84761 15.926 0.011 6.26 552.0
2460365.83966 15.927 0.014 7.75 564.0
2460366.88881 15.918 0.010 5.43 469.0
2460367.83930 15.927 0.011 6.20 485.0
2460368.82964 15.917 0.010 5.08 514.0
2460369.81578 15.919 0.010 5.42 504.0
2460370.80955 15.932 0.010 5.43 567.0
2460375.83501 15.939 0.010 5.35 321.0
2460376.84248 15.915 0.010 5.27 421.0
2460377.79823 15.909 0.010 5.37 403.0
2460378.79568 15.913 0.009 5.25 345.0
2460379.80635 15.917 0.010 5.96 360.0
2460380.80590 15.918 0.011 5.99 403.0
2460381.78033 15.930 0.010 5.54 372.0
2460382.78991 15.921 0.009 4.64 351.0
2460383.77915 15.930 0.009 5.02 341.0
2460384.78328 15.922 0.010 5.48 392.0
2460385.77632 15.923 0.009 5.25 317.0
2460386.79007 15.911 0.009 5.43 300.0
2460387.79216 15.919 0.010 5.90 332.0
2460388.76274 15.913 0.011 6.51 342.0
2460390.74871 15.915 0.010 5.35 459.0
2460391.76159 15.920 0.010 4.93 449.0
2460392.75148 15.921 0.010 5.49 463.0
2460393.78685 15.920 0.010 5.60 461.0
2460394.75010 15.923 0.012 6.81 668.0
2460395.74082 15.917 0.010 5.29 618.0
2460396.73599 15.907 0.011 5.96 674.0
2460397.73297 15.940 0.012 6.25 720.0
2460403.76490 15.918 0.009 4.91 264.0
2460404.73714 15.920 0.009 5.24 297.0
2460405.71383 15.928 0.010 5.66 330.0
2460405.78714 15.948 0.009 5.06 67.0
2460406.71123 15.929 0.010 5.61 343.0
2460407.71270 15.911 0.009 4.97 364.0
2460408.71998 15.934 0.011 6.70 386.0
2460409.72547 15.936 0.009 5.12 375.0
2460410.70467 15.935 0.010 5.47 425.0
2460411.70974 15.931 0.010 5.68 347.0
2460412.74802 15.933 0.010 6.56 272.0
2460416.76114 15.916 0.010 6.27 263.0
2460417.70435 15.916 0.009 5.19 340.0
2460418.69433 15.921 0.010 6.23 384.0
2460419.68620 15.910 0.009 5.44 401.0
2460420.69173 15.921 0.010 5.10 423.0
2460421.70431 15.933 0.012 7.05 543.0
2460423.68937 15.932 0.012 6.99 566.0
2460424.69485 15.933 0.013 6.73 759.0
2460425.68554 15.933 0.012 6.24 762.0
2460432.67614 15.935 0.011 6.09 379.0
2460433.70396 15.931 0.011 6.92 364.0
2460434.69037 15.923 0.011 7.07 375.0
2460436.66742 15.930 0.012 7.94 287.0
2460440.67371 15.923 0.013 7.96 410.0
2460442.87980 15.961 0.011 5.76 107.0
2460449.58785 15.943 0.011 6.73 451.0
2460450.58734 15.930 0.012 6.76 566.0
2460457.80587 15.923 0.012 6.96 455.0
2460458.56731 15.926 0.011 6.70 442.0
2460459.67738 15.908 0.009 4.98 466.0
2460462.67382 15.912 0.007 4.99 251.0
2460463.54869 15.913 0.009 5.69 302.0
2460464.78884 15.930 0.009 4.99 308.0
2460468.54322 15.928 0.010 5.82 460.0
2460473.58594 15.926 0.010 6.26 351.0
2460476.62462 15.938 0.011 6.77 321.0
2460477.89173 15.922 0.011 5.52 732.0
2460479.80661 15.934 0.011 5.84 532.0
2460480.53336 15.915 0.014 7.39 788.0
2460485.63665 15.920 0.011 6.03 550.0
2460486.83886 15.910 0.014 7.21 593.0
2460490.50557 15.917 0.011 5.85 535.0
2460491.78987 15.916 0.011 6.84 331.0
2460493.66271 15.914 0.009 4.79 265.0
2460495.54189 15.926 0.011 7.47 240.0
2460496.80015 15.914 0.011 6.48 516.0
2460498.65403 15.918 0.009 4.76 245.0
2460499.67234 15.930 0.009 4.86 54.0
2460501.53228 15.923 0.011 6.97 277.0
2460503.51282 15.940 0.011 6.75 364.0
2460505.51463 15.927 0.011 6.29 399.0
2460506.79443 15.922 0.010 6.20 281.0
2460507.66229 15.952 0.009 4.66 104.0
2460515.56785 15.929 0.012 7.73 346.0
2460517.53407 15.923 0.010 6.50 253.0
2460519.54226 15.916 0.009 5.47 287.0
2460528.53717 15.915 0.011 7.83 248.0
2460532.63026 15.926 0.009 5.45 263.0
2460542.49615 15.932 0.012 6.79 639.0
2460546.51733 15.923 0.011 7.04 301.0
2460554.54227 15.947 0.010 5.93 337.0
2460558.48980 15.913 0.009 4.69 323.0
2460560.57535 15.924 0.009 5.02 374.0
2460562.60670 15.920 0.010 5.96 371.0
2460567.55341 15.917 0.011 6.93 591.0
2460570.55768 15.919 0.013 6.50 702.0
2460574.51038 15.938 0.009 6.14 306.0
2460579.57929 15.908 0.012 7.44 413.0
2460582.57829 15.925 0.012 7.63 400.0
2460587.53142 15.904 0.009 5.05 461.0
2460608.51115 15.938 0.015 8.11 650.0
2460713.87716 15.847 0.009 5.84 370.0
2460717.85086 15.841 0.010 5.97 652.0
2460719.84324 15.851 0.012 7.48 605.0
2460721.85310 15.832 0.010 6.00 511.0
2460724.84771 15.815 0.011 7.57 395.0
2460731.84534 15.805 0.010 7.13 277.0
2460734.82248 15.770 0.009 7.00 332.0
2460737.81529 15.767 0.009 6.02 392.0
2460739.80127 15.758 0.008 5.15 376.0
2460741.79919 15.735 0.010 7.58 310.0
2460743.84982 15.729 0.008 4.53 314.0
2460745.88904 15.712 0.007 4.39 250.0
2460748.77786 15.695 0.008 5.32 374.0
2460750.77288 15.666 0.009 5.63 579.0
2460752.76640 15.637 0.008 5.28 553.0
2460759.77066 15.565 0.008 6.79 338.0
2460762.72859 15.532 0.008 6.99 289.0
2460763.72881 15.510 0.008 6.95 338.0
2460764.89904 15.505 0.007 5.47 352.0
2460766.88711 15.454 0.007 5.84 345.0
2460768.87548 15.431 0.006 4.94 280.0
2460770.71988 15.402 0.006 4.66 306.0
2460772.71044 15.357 0.007 6.41 378.0
2460773.88976 15.329 0.006 4.34 291.0
2460775.74754 15.275 0.007 6.59 435.0
2460778.69701 15.199 0.007 6.67 766.0
2460779.68734 15.194 0.007 5.80 798.0
2460780.86636 15.162 0.006 4.63 693.0
2460786.85869 15.003 0.006 6.77 384.0
2460788.67601 14.921 0.005 6.40 286.0
2460789.66968 14.889 0.005 5.86 271.0
2460790.78177 14.827 0.005 5.19 250.0
2460791.89680 14.800 0.005 4.66 304.0
2460793.65843 14.722 0.005 5.08 389.0
2460794.76056 14.665 0.004 5.37 245.0
2460797.65256 14.549 0.004 6.65 309.0
2460798.63010 14.494 0.004 6.61 343.0
2460799.71813 14.458 0.004 6.04 257.0
2460800.82259 14.405 0.004 4.97 255.0
2460801.90438 14.358 0.004 5.20 422.0
2460803.83279 14.271 0.004 5.06 339.0
2460805.91247 14.205 0.004 5.21 372.0
2460807.62563 14.119 0.004 5.64 913.0
2460814.62390 14.096 0.003 5.50 377.0
2460815.60517 14.119 0.003 5.45 283.0
2460816.60531 14.153 0.003 5.19 255.0
2460817.81330 14.199 0.003 4.42 345.0
2460818.90835 14.233 0.004 5.40 396.0
2460820.66914 14.290 0.003 5.68 262.0
2460821.60986 14.339 0.004 6.06 320.0
2460822.58490 14.401 0.005 8.52 372.0
2460823.89587 14.423 0.004 5.97 448.0
2460825.56124 14.504 0.004 5.55 334.0
2460826.56012 14.546 0.004 4.80 415.0
2460828.56377 14.621 0.004 5.53 328.0
2460829.71137 14.673 0.004 4.69 226.0
2460831.77392 14.757 0.004 4.97 286.0
2460833.55092 14.821 0.006 7.42 663.0
2460834.70255 14.847 0.005 5.16 494.0
2460841.59458 15.045 0.006 5.64 450.0
2460842.69008 15.099 0.006 6.52 347.0
2460844.55518 15.133 0.007 7.09 507.0
2460845.68420 15.150 0.006 6.62 301.0
2460846.73084 15.180 0.006 4.76 315.0
2460847.73122 15.226 0.006 5.27 322.0
2460848.74720 15.233 0.006 5.83 335.0
2460850.50828 15.245 0.007 6.66 439.0
2460851.50008 15.292 0.007 7.70 338.0
2460853.69172 15.324 0.006 5.21 277.0
2460854.70606 15.337 0.006 5.43 255.0
2460855.77679 15.368 0.008 8.01 285.0
2460857.52445 15.389 0.007 6.43 343.0
2460859.46840 15.424 0.007 4.78 542.0
2460860.46886 15.441 0.008 6.37 754.0
2460861.54387 15.453 0.007 6.30 520.0
2460862.70954 15.474 0.008 6.43 414.0
2460868.68605 15.547 0.008 5.63 614.0
2460869.72749 15.555 0.010 7.46 496.0
2460871.47523 15.569 0.008 7.45 268.0
2460873.48121 15.590 0.008 6.44 342.0
2460874.57548 15.592 0.007 5.04 261.0
2460875.64354 15.614 0.007 4.63 246.0
2460876.77511 15.627 0.007 5.58 306.0
2460878.77966 15.642 0.007 5.32 294.0
2460880.70206 15.650 0.008 5.75 299.0
2460882.58176 15.674 0.008 5.80 353.0
2460885.64586 15.697 0.007 5.04 207.0
2460895.60071 15.759 0.010 5.64 575.0
2460896.71565 15.770 0.012 6.78 889.0
2460899.55538 15.782 0.007 4.96 366.0
2460900.67724 15.760 0.008 5.29 427.0
2460902.65282 15.787 0.010 7.50 280.0
2460908.48962 15.812 0.009 6.28 383.0
2460913.49213 15.841 0.010 7.12 330.0
2460915.49483 15.821 0.009 6.00 309.0
2460935.52545 15.894 0.009 5.45 309.0
2460937.52161 15.873 0.011 6.78 361.0
2460943.48828 15.892 0.009 5.36 363.0
2460950.53521 15.903 0.011 5.83 641.0
2460953.56170 15.908 0.012 6.67 656.0
2460957.52980 15.877 0.010 6.14 463.0
2460965.50377 15.897 0.011 6.66 507.0
