2457911.70394 16.415 0.009 5.79 589.0
2457916.55502 16.412 0.010 6.14 947.0
2457916.65314 16.409 0.009 4.17 1609.0
2457916.75160 16.405 0.007 4.33 689.0
2457917.57692 16.418 0.009 5.97 606.0
2457917.68990 16.409 0.008 4.87 519.0
2457917.80339 16.405 0.007 4.47 602.0
2457917.91073 16.411 0.010 5.70 952.0
2457918.69840 16.422 0.009 5.32 1229.0
2457922.67435 16.399 0.007 4.76 389.0
2457923.55841 16.418 0.008 6.29 519.0
2457923.68149 16.399 0.008 5.83 402.0
2457923.80351 16.417 0.008 5.92 471.0
2457924.58709 16.410 0.007 5.07 403.0
2457924.71314 16.411 0.007 4.03 394.0
2457924.82124 16.396 0.007 4.02 465.0
2457925.61083 16.416 0.008 6.75 396.0
2457925.74637 16.392 0.008 6.25 384.0
2457925.86216 16.389 0.007 5.53 447.0
2457926.63409 16.411 0.007 5.19 361.0
2457926.77803 16.415 0.008 6.27 405.0
2457928.62457 16.401 0.008 5.75 444.0
2457932.66487 16.411 0.009 7.03 411.0
2457932.78804 16.405 0.008 5.84 382.0
2457933.64570 16.421 0.008 6.08 321.0
2457933.77789 16.397 0.008 6.72 345.0
2457934.58010 16.413 0.007 5.14 389.0
2457934.81069 16.410 0.008 5.34 385.0
2457935.55032 16.396 0.007 4.96 416.0
2457935.68164 16.416 0.007 5.28 397.0
2457935.79188 16.404 0.006 3.86 337.0
2457935.87996 16.406 0.007 4.85 405.0
2457936.54287 16.407 0.007 5.07 419.0
2457936.66875 16.406 0.007 5.29 351.0
2457936.79963 16.400 0.007 5.09 322.0
2457937.48463 16.412 0.009 6.46 642.0
2457937.59548 16.393 0.008 5.61 428.0
2457937.71692 16.419 0.008 5.69 386.0
2457937.83694 16.404 0.008 6.02 407.0
2457938.62089 16.424 0.009 7.15 492.0
2457944.49538 16.413 0.009 5.55 792.0
2457944.53606 16.413 0.008 4.83 784.0
2457944.58754 16.419 0.008 4.56 713.0
2457944.62803 16.413 0.008 5.00 683.0
2457944.69816 16.393 0.008 4.53 642.0
2457944.74673 16.402 0.008 4.67 685.0
2457944.79862 16.403 0.009 4.94 789.0
2457944.83161 16.426 0.011 6.28 1113.0
2457945.51690 16.405 0.009 6.35 711.0
2457945.62669 16.403 0.007 4.24 482.0
2457945.73897 16.402 0.007 4.01 513.0
2457945.84670 16.411 0.009 5.98 798.0
2457946.57054 16.410 0.008 5.00 502.0
2457946.69986 16.408 0.007 4.97 442.0
2457946.81218 16.414 0.008 4.92 493.0
2457947.55351 16.404 0.008 6.13 400.0
2457947.81555 16.406 0.009 7.04 527.0
2457948.56520 16.417 0.007 5.42 347.0
2457948.68979 16.406 0.007 4.79 570.0
2457948.82211 16.406 0.009 5.96 576.0
2457949.61218 16.418 0.009 6.10 613.0
2457949.73940 16.437 0.009 5.57 833.0
2457952.76758 16.415 0.008 6.45 346.0
2457953.52429 16.417 0.007 4.94 387.0
2457953.66671 16.425 0.007 5.54 330.0
2457953.78344 16.406 0.007 5.71 383.0
2457954.54147 16.406 0.007 4.60 452.0
2457954.68742 16.406 0.006 4.41 324.0
2457955.74205 16.403 0.006 4.59 357.0
2457956.53019 16.409 0.007 4.48 451.0
2457956.67148 16.400 0.007 4.23 327.0
2457956.78623 16.421 0.007 5.80 412.0
2457957.71121 16.411 0.008 6.46 382.0
2457958.61852 16.401 0.008 6.17 371.0
2457958.71933 16.405 0.008 5.86 366.0
2457959.48074 16.412 0.007 5.19 421.0
2457959.58139 16.413 0.007 4.76 352.0
2457959.69931 16.417 0.007 4.61 334.0
2457959.80310 16.412 0.008 6.33 410.0
2457960.56759 16.406 0.006 5.05 316.0
2457960.70535 16.412 0.007 5.14 354.0
2457960.80288 16.418 0.008 6.67 371.0
2457961.63773 16.414 0.007 4.86 370.0
2457961.77997 16.418 0.009 7.25 576.0
2457962.57797 16.408 0.006 3.94 381.0
2457964.53972 16.421 0.007 4.74 484.0
2457964.64439 16.407 0.007 5.28 414.0
2457965.63194 16.397 0.007 4.64 473.0
2457965.70844 16.421 0.007 4.57 571.0
2457966.58285 16.408 0.008 6.06 398.0
2457966.69755 16.415 0.008 6.24 371.0
2457967.62994 16.425 0.008 5.45 467.0
2457967.70526 16.402 0.010 7.12 497.0
2457971.48625 16.418 0.010 6.00 871.0
2457971.52899 16.404 0.010 4.79 1282.0
2457971.58198 16.421 0.008 4.89 681.0
2457971.61749 16.427 0.009 5.03 723.0
2457971.66584 16.406 0.010 5.58 816.0
2457972.50087 16.439 0.012 7.55 746.0
2457972.59013 16.408 0.009 5.63 662.0
2457972.63365 16.416 0.009 4.98 672.0
2457972.69685 16.419 0.009 5.13 756.0
2457972.73736 16.436 0.010 5.65 895.0
2457973.60259 16.415 0.009 6.18 644.0
2457973.74121 16.401 0.011 6.68 891.0
2457974.58146 16.409 0.008 4.87 488.0
2457974.69727 16.414 0.008 5.28 574.0
2457975.64397 16.430 0.010 7.34 453.0
2457979.57744 16.410 0.007 4.87 430.0
2457980.49386 16.423 0.009 6.63 493.0
2457980.62729 16.427 0.009 6.09 472.0
2457981.56003 16.416 0.007 4.88 474.0
2457981.67970 16.412 0.008 5.05 484.0
2457982.58935 16.422 0.007 4.88 389.0
2457983.51634 16.414 0.008 6.08 397.0
2457983.62703 16.405 0.007 4.45 388.0
2457984.54148 16.434 0.010 8.24 395.0
2457984.65416 16.409 0.008 5.59 389.0
2457985.59023 16.388 0.009 6.54 412.0
2457986.56476 16.416 0.006 3.93 352.0
2457987.47841 16.419 0.007 4.62 558.0
2457987.61707 16.418 0.007 4.21 417.0
2457990.53676 16.415 0.008 4.95 457.0
2457990.65684 16.414 0.010 7.67 442.0
2457991.58912 16.419 0.008 6.01 395.0
2457992.51353 16.402 0.007 4.55 409.0
2457992.63167 16.400 0.007 5.05 421.0
2457993.56121 16.410 0.007 4.39 439.0
2457994.49335 16.410 0.008 5.68 468.0
2457994.60641 16.408 0.008 5.70 495.0
2457998.49646 16.407 0.008 4.63 650.0
2457998.54760 16.414 0.008 4.97 611.0
2458000.51991 16.428 0.010 7.04 569.0
2458000.56370 16.409 0.008 5.55 592.0
2458000.61999 16.414 0.009 5.46 714.0
2458001.52951 16.409 0.007 4.30 537.0
2458002.49938 16.420 0.011 6.21 1085.0
2458003.48639 16.446 0.011 7.43 541.0
2458004.52214 16.410 0.008 5.82 509.0
2458005.55060 16.433 0.011 7.52 503.0
2458007.60860 16.417 0.009 6.76 427.0
2458010.52271 16.421 0.008 5.64 470.0
2458011.58769 16.419 0.008 6.04 449.0
2458012.58824 16.398 0.007 4.60 518.0
2458014.48314 16.420 0.007 4.34 563.0
2458015.48079 16.399 0.008 5.56 631.0
2458016.49827 16.422 0.008 5.65 488.0
2458017.52367 16.421 0.008 5.51 439.0
2458018.54944 16.413 0.007 5.14 438.0
2458020.49207 16.416 0.008 5.89 449.0
2458021.52353 16.428 0.008 5.53 574.0
2458026.49981 16.416 0.009 4.73 1161.0
2458026.54155 16.406 0.008 4.40 1114.0
2458029.54283 16.411 0.009 5.25 724.0
2458032.54954 16.413 0.009 5.72 722.0
2458035.53360 16.415 0.009 6.19 533.0
2458039.49703 16.417 0.009 6.16 515.0
2458040.54855 16.413 0.009 5.83 647.0
2458046.52533 16.423 0.011 7.29 763.0
2458053.52910 16.410 0.012 5.44 1475.0
2458057.51036 16.412 0.010 6.35 776.0
2458156.87360 16.418 0.007 4.69 678.0
2458161.85386 16.417 0.008 6.13 495.0
2458162.87799 16.407 0.006 4.37 461.0
2458163.89032 16.398 0.008 4.63 989.0
2458164.86587 16.437 0.007 5.65 464.0
2458165.86277 16.401 0.007 4.87 478.0
2458166.84456 16.413 0.008 6.51 457.0
2458166.89458 16.416 0.008 5.26 624.0
2458167.87016 16.402 0.007 5.17 430.0
2458168.85096 16.416 0.007 4.47 413.0
2458168.89060 16.412 0.007 5.18 473.0
2458169.87442 16.403 0.007 4.82 440.0
2458170.84805 16.419 0.007 4.19 444.0
2458170.89648 16.419 0.007 3.87 897.0
2458171.85718 16.413 0.007 4.21 448.0
2458172.82849 16.419 0.008 5.68 477.0
2458172.86762 16.412 0.007 4.76 475.0
2458173.83830 16.430 0.007 5.14 552.0
2458173.87717 16.397 0.007 4.13 499.0
2458174.84921 16.435 0.007 4.57 564.0
2458174.88803 16.417 0.006 3.59 493.0
2458175.84764 16.409 0.007 4.49 427.0
2458175.88689 16.399 0.007 4.64 451.0
2458176.84092 16.407 0.007 4.59 470.0
2458176.88050 16.403 0.007 4.73 453.0
2458181.83346 16.398 0.007 4.64 701.0
2458181.87541 16.413 0.007 4.52 636.0
2458182.86607 16.405 0.007 4.54 574.0
2458183.87124 16.411 0.008 5.22 528.0
2458184.85750 16.403 0.007 4.59 620.0
2458184.89827 16.409 0.008 4.98 624.0
2458185.86576 16.405 0.009 5.62 659.0
2458185.90778 16.410 0.010 5.08 1257.0
2458189.88426 16.425 0.007 4.18 520.0
2458190.86758 16.408 0.006 3.43 346.0
2458191.84474 16.394 0.007 4.80 390.0
2458192.83334 16.409 0.007 5.11 441.0
2458193.82078 16.413 0.008 6.47 353.0
2458194.78190 16.407 0.006 4.72 365.0
2458194.90136 16.408 0.006 3.83 362.0
2458195.87619 16.400 0.006 4.35 371.0
2458196.83352 16.410 0.007 4.55 359.0
2458197.78753 16.415 0.007 5.24 392.0
2458197.90376 16.412 0.006 3.61 379.0
2458198.85061 16.421 0.007 4.42 411.0
2458199.79626 16.416 0.007 5.19 367.0
2458200.78575 16.421 0.007 5.03 440.0
2458200.90277 16.408 0.007 4.85 437.0
2458201.82753 16.415 0.008 5.79 369.0
2458202.76431 16.407 0.007 4.74 488.0
2458202.87990 16.425 0.006 3.77 395.0
2458203.81272 16.411 0.006 4.41 364.0
2458204.73848 16.413 0.009 7.18 624.0
2458204.85142 16.414 0.007 4.77 374.0
2458205.79179 16.414 0.008 6.07 461.0
2458205.92333 16.403 0.010 4.15 1919.0
2458206.83252 16.411 0.006 3.87 456.0
2458207.75251 16.414 0.007 5.16 667.0
2458207.85960 16.402 0.006 3.71 473.0
2458208.77920 16.430 0.008 4.67 751.0
2458208.89568 16.405 0.007 3.84 567.0
2458209.80733 16.412 0.007 4.73 607.0
2458209.91426 16.410 0.008 4.80 596.0
2458210.82025 16.404 0.007 4.56 582.0
2458211.72494 16.414 0.010 6.53 770.0
2458211.83373 16.406 0.008 5.06 589.0
2458212.73531 16.422 0.009 5.32 983.0
2458212.82623 16.400 0.006 3.32 637.0
2458217.77285 16.411 0.008 5.77 403.0
2458217.89529 16.390 0.006 4.35 422.0
2458220.79356 16.409 0.007 5.69 326.0
2458220.92898 16.415 0.009 3.91 1673.0
2458221.82264 16.407 0.006 4.30 325.0
2458222.71850 16.398 0.007 5.28 391.0
2458222.85696 16.415 0.007 4.57 357.0
2458223.82860 16.413 0.007 4.52 359.0
2458224.71242 16.413 0.007 5.52 446.0
2458224.84691 16.410 0.007 4.30 415.0
2458225.84154 16.421 0.009 7.12 385.0
2458226.90361 16.427 0.008 6.21 366.0
2458227.78886 16.410 0.006 4.59 325.0
2458227.91905 16.404 0.007 4.05 410.0
2458228.83218 16.400 0.006 3.94 351.0
2458229.72835 16.426 0.006 4.13 341.0
2458229.86216 16.411 0.006 4.59 328.0
2458230.73075 16.425 0.007 5.24 379.0
2458230.86718 16.415 0.006 4.52 357.0
2458232.85576 16.402 0.006 4.05 372.0
2458233.76429 16.419 0.006 3.64 404.0
2458236.68332 16.393 0.008 4.90 697.0
2458236.82538 16.414 0.007 4.07 563.0
2458238.79115 16.421 0.007 4.13 708.0
2458244.65565 16.422 0.008 5.87 530.0
2458244.76528 16.408 0.007 4.66 474.0
2458244.90565 16.422 0.009 4.55 1503.0
2458245.82038 16.406 0.010 7.00 567.0
2458246.67883 16.413 0.009 6.98 465.0
2458246.79099 16.409 0.007 5.02 487.0
2458246.91357 16.412 0.009 5.89 644.0
2458247.71043 16.417 0.007 4.85 419.0
2458247.83235 16.409 0.007 4.43 498.0
2458248.71230 16.417 0.007 5.54 395.0
2458249.67814 16.431 0.009 7.44 429.0
2458249.78688 16.410 0.007 4.81 368.0
2458249.91810 16.419 0.007 4.38 555.0
2458250.73207 16.409 0.006 4.01 342.0
2458250.86209 16.401 0.006 4.26 386.0
2458251.65663 16.407 0.007 5.53 404.0
2458251.78092 16.408 0.007 6.17 562.0
2458251.90134 16.407 0.006 4.17 436.0
2458252.92669 16.412 0.008 5.31 514.0
2458253.71384 16.414 0.007 5.13 370.0
2458253.85456 16.397 0.006 4.36 408.0
2458254.71974 16.401 0.006 3.68 374.0
2458254.86953 16.420 0.006 3.51 434.0
2458255.67280 16.404 0.007 5.12 403.0
2458255.82877 16.409 0.007 4.06 426.0
2458255.93654 16.405 0.009 5.37 777.0
2458256.71542 16.403 0.008 6.60 359.0
2458256.83946 16.418 0.007 4.74 459.0
2458257.66481 16.403 0.007 5.05 433.0
2458257.77821 16.421 0.007 5.43 341.0
2458257.89766 16.423 0.007 4.54 487.0
2458258.75847 16.412 0.006 4.85 343.0
2458258.89721 16.415 0.006 3.48 400.0
2458259.72271 16.406 0.006 4.25 458.0
2458259.85262 16.413 0.007 4.60 485.0
2458260.63732 16.423 0.006 4.19 499.0
2458261.63853 16.433 0.007 4.71 464.0
2458261.76559 16.423 0.007 4.44 351.0
2458261.91951 16.403 0.007 4.34 500.0
2458262.62599 16.417 0.007 4.86 432.0
2458262.74280 16.417 0.006 4.21 354.0
2458262.87952 16.405 0.006 3.70 368.0
2458263.66629 16.402 0.006 4.30 466.0
2458263.79966 16.401 0.006 3.76 388.0
2458264.68263 16.410 0.007 4.23 1045.0
2458264.80260 16.407 0.007 3.69 542.0
2458264.92590 16.418 0.008 5.45 586.0
2458265.69771 16.399 0.007 4.44 584.0
2458265.82712 16.417 0.007 3.89 588.0
2458266.70082 16.421 0.009 6.20 667.0
2458266.92477 16.415 0.009 5.82 872.0
2458271.68805 16.406 0.009 5.66 699.0
2458271.83476 16.422 0.008 5.21 751.0
2458272.67966 16.402 0.007 4.50 490.0
2458272.80497 16.396 0.007 3.84 504.0
2458272.92075 16.414 0.007 4.67 607.0
2458273.65493 16.409 0.007 4.35 429.0
2458273.79598 16.396 0.007 4.48 412.0
2458273.88646 16.403 0.007 4.61 483.0
2458274.63622 16.425 0.008 6.17 361.0
2458274.76082 16.408 0.008 6.61 445.0
2458274.88030 16.400 0.009 6.40 624.0
2458275.64056 16.406 0.007 5.05 377.0
2458275.77453 16.404 0.006 3.99 450.0
2458275.89260 16.418 0.008 5.20 601.0
2458276.63680 16.404 0.007 5.30 365.0
2458276.76325 16.425 0.007 5.41 395.0
2458276.87786 16.404 0.008 5.24 540.0
2458277.69826 16.402 0.006 4.23 319.0
2458277.81672 16.403 0.006 4.07 392.0
2458277.92863 16.402 0.007 4.89 571.0
2458278.62959 16.407 0.007 4.97 400.0
2458282.53662 16.418 0.008 6.09 448.0
2458282.64818 16.401 0.006 4.50 315.0
2458282.79876 16.390 0.006 4.73 356.0
2458282.91081 16.398 0.007 4.27 491.0
2458283.61123 16.410 0.007 5.26 341.0
2458283.74481 16.402 0.007 5.39 355.0
2458283.85797 16.409 0.008 5.52 453.0
2458284.58068 16.404 0.006 4.58 388.0
2458284.71167 16.406 0.007 4.64 353.0
2458284.82642 16.415 0.006 4.31 363.0
2458285.72953 16.413 0.007 5.11 359.0
2458286.54820 16.410 0.007 5.39 362.0
2458286.66975 16.401 0.007 5.55 297.0
2458286.82363 16.403 0.006 4.46 339.0
2458287.52989 16.396 0.007 5.85 435.0
2458287.66298 16.414 0.006 4.20 298.0
2458287.80175 16.402 0.006 4.82 302.0
2458287.90906 16.398 0.006 4.16 436.0
2458288.62890 16.409 0.006 4.78 315.0
2458288.77521 16.395 0.006 4.34 323.0
2458288.89927 16.403 0.011 7.82 601.0
2458289.61991 16.407 0.006 4.30 391.0
2458289.77061 16.410 0.007 4.70 375.0
2458289.89006 16.425 0.007 4.87 505.0
2458290.61908 16.414 0.007 4.71 400.0
2458290.77701 16.406 0.007 4.88 377.0
2458290.88771 16.411 0.008 5.19 571.0
2458291.67836 16.402 0.007 4.65 481.0
2458291.81304 16.422 0.007 4.21 450.0
2458292.55603 16.411 0.007 4.75 519.0
2458292.66835 16.413 0.009 5.90 978.0
2458292.82005 16.413 0.007 4.19 425.0
2458293.55377 16.416 0.010 7.12 596.0
2458293.69335 16.418 0.007 5.04 521.0
2458294.57942 16.410 0.011 7.65 794.0
2458294.71714 16.415 0.011 7.72 701.0
2458299.50170 16.389 0.010 5.51 1787.0
2458299.67041 16.428 0.010 5.68 1386.0
2458301.66920 16.425 0.009 6.79 515.0
2458301.79640 16.415 0.009 6.43 587.0
2458302.70025 16.416 0.010 7.41 651.0
2458304.58318 16.398 0.008 6.54 414.0
2458304.70250 16.415 0.009 6.43 524.0
2458305.55576 16.424 0.009 7.48 437.0
2458305.72676 16.416 0.007 5.32 380.0
2458306.58968 16.412 0.008 6.83 390.0
2458306.73181 16.399 0.008 5.97 409.0
2458306.82461 16.414 0.009 6.31 480.0
2458307.54878 16.405 0.007 4.65 482.0
2458307.68388 16.409 0.006 4.20 329.0
2458307.80335 16.414 0.007 5.41 440.0
2458308.51697 16.428 0.007 5.68 355.0
2458308.63687 16.417 0.006 4.46 301.0
2458308.75881 16.402 0.007 5.28 418.0
2458309.48662 16.412 0.007 5.49 422.0
2458309.61321 16.418 0.007 5.08 325.0
2458309.73673 16.410 0.006 3.91 369.0
2458309.84202 16.414 0.008 5.71 483.0
2458310.55879 16.415 0.007 6.07 373.0
2458310.64160 16.410 0.005 4.59 375.0
2458310.72606 16.415 0.007 5.24 383.0
2458311.47080 16.416 0.009 6.95 547.0
2458311.58224 16.402 0.007 5.72 330.0
2458311.71491 16.410 0.006 4.38 359.0
2458311.82283 16.406 0.007 4.55 491.0
2458312.55026 16.413 0.007 5.24 381.0
2458312.68051 16.407 0.006 4.17 326.0
2458312.81550 16.403 0.006 4.51 390.0
2458313.55143 16.413 0.006 4.62 336.0
2458313.67404 16.407 0.006 3.58 350.0
2458313.78323 16.407 0.007 4.10 486.0
2458314.51861 16.408 0.007 5.32 387.0
2458314.63961 16.424 0.007 5.12 378.0
2458314.75876 16.409 0.007 4.41 386.0
2458316.51732 16.418 0.008 5.65 427.0
2458316.63236 16.405 0.008 5.97 387.0
2458316.76582 16.418 0.009 7.20 448.0
2458320.56709 16.416 0.007 5.28 417.0
2458320.69980 16.400 0.006 4.40 381.0
2458321.49181 16.407 0.008 4.77 663.0
2458321.78345 16.437 0.011 7.01 1005.0
2458328.56712 16.415 0.008 5.22 571.0
2458328.68134 16.397 0.010 6.89 756.0
2458329.47106 16.421 0.008 4.95 586.0
2458329.58918 16.416 0.010 6.88 548.0
2458329.70045 16.411 0.007 3.92 608.0
2458330.50814 16.399 0.007 5.09 502.0
2458331.48710 16.414 0.007 5.02 395.0
2458331.61870 16.413 0.007 4.84 398.0
2458332.48821 16.414 0.007 5.32 446.0
2458332.62098 16.419 0.007 5.26 440.0
2458333.47531 16.400 0.007 4.89 547.0
2458333.60103 16.410 0.007 5.68 359.0
2458334.51171 16.412 0.007 4.49 477.0
2458334.64421 16.400 0.006 4.10 402.0
2458335.59902 16.401 0.007 4.82 535.0
2458336.52734 16.413 0.007 4.93 342.0
2458336.66524 16.407 0.006 4.32 308.0
2458338.54024 16.402 0.008 6.76 398.0
2458338.73125 16.396 0.007 5.47 417.0
2458339.57119 16.401 0.006 4.05 312.0
2458340.47387 16.419 0.008 5.23 517.0
2458340.64687 16.398 0.006 4.12 343.0
2458341.54531 16.407 0.006 4.04 367.0
2458341.74067 16.407 0.006 4.14 326.0
2458342.60471 16.396 0.007 5.39 398.0
2458344.47558 16.403 0.008 5.27 573.0
2458344.60441 16.413 0.007 4.78 407.0
2458345.50687 16.422 0.007 5.35 427.0
2458345.63669 16.405 0.007 4.19 333.0
2458346.54321 16.396 0.006 4.40 320.0
2458346.73604 16.414 0.006 4.05 313.0
2458347.58778 16.412 0.007 4.64 319.0
2458348.51508 16.405 0.009 6.31 457.0
2458348.70808 16.422 0.007 4.21 411.0
2458349.61264 16.425 0.013 5.57 1618.0
2458353.56504 16.398 0.008 4.93 619.0
2458355.49310 16.422 0.008 6.29 588.0
2458355.66044 16.390 0.007 4.55 619.0
2458356.55549 16.414 0.007 4.13 586.0
2458357.52333 16.406 0.008 5.84 541.0
2458358.50277 16.413 0.008 5.84 553.0
2458358.66260 16.420 0.008 5.45 567.0
2458359.55233 16.397 0.007 4.83 469.0
2458360.50416 16.405 0.009 6.88 411.0
2458360.62645 16.389 0.010 6.94 581.0
2458363.49464 16.392 0.008 6.01 426.0
2458363.67047 16.393 0.007 5.77 327.0
