2457902.59671 19.726 0.148 7.02 574.0
2457902.63985 19.766 0.146 6.68 551.0
2457902.68719 20.031 0.109 4.24 489.0
2457902.74720 19.922 0.112 4.82 508.0
2457902.80318 19.884 0.113 4.61 551.0
2457902.90110 19.614 0.145 6.77 745.0
2457903.75074 19.749 0.145 7.09 504.0
2457903.80889 20.042 0.136 5.22 506.0
2457903.86469 19.996 0.134 5.05 561.0
2457903.91086 20.090 0.171 5.71 613.0
2457904.60874 19.958 0.154 6.44 560.0
2457904.65416 20.136 0.164 5.94 506.0
2457904.70768 20.064 0.101 4.18 440.0
2457904.76709 20.097 0.105 3.89 453.0
2457904.81539 19.909 0.094 4.05 469.0
2457904.86160 19.907 0.106 4.45 521.0
2457904.90714 19.802 0.128 5.67 585.0
2457905.57375 19.899 0.152 6.11 613.0
2457905.62102 20.110 0.140 5.08 530.0
2457905.66763 19.974 0.090 3.66 475.0
2457905.72295 19.987 0.098 3.96 471.0
2457905.78164 19.878 0.087 3.68 504.0
2457905.82857 19.979 0.103 3.90 550.0
2457905.87627 20.086 0.130 4.17 617.0
2457905.93198 19.651 0.113 5.37 680.0
2457906.58471 20.489 0.228 5.16 646.0
2457906.63062 20.068 0.126 4.59 543.0
2457906.68770 20.022 0.100 3.77 520.0
2457906.74403 20.050 0.089 3.39 506.0
2457906.79452 19.925 0.101 4.00 567.0
2457906.84114 19.621 0.092 4.60 619.0
2457906.88789 19.991 0.140 4.59 705.0
2457906.93408 19.796 0.153 5.92 884.0
2457907.62901 20.064 0.157 4.85 788.0
2457907.68284 19.982 0.112 3.91 637.0
2457907.73092 20.120 0.121 3.86 615.0
2457907.76722 20.176 0.147 4.45 612.0
2457908.56645 19.791 0.177 6.55 865.0
2457908.60075 19.984 0.169 5.55 743.0
2457908.64706 19.848 0.127 5.00 671.0
2457908.70246 20.058 0.122 4.17 606.0
2457908.76072 19.982 0.147 4.89 695.0
2457908.80837 19.837 0.116 5.07 563.0
2457908.85485 20.057 0.127 4.57 559.0
2457908.90160 19.886 0.137 5.07 702.0
2457908.93323 19.953 0.175 5.75 822.0
2457909.57920 20.005 0.176 4.98 905.0
2457909.62733 19.994 0.145 4.62 691.0
2457909.68389 20.003 0.120 4.06 640.0
2457909.73097 19.984 0.101 3.46 630.0
2457909.77947 19.992 0.145 4.32 808.0
2457909.82669 19.852 0.119 4.64 725.0
2457909.86664 20.307 0.156 4.04 685.0
2457909.91129 19.937 0.165 5.60 833.0
2457909.94097 20.027 0.191 5.63 964.0
2457910.58112 19.808 0.167 6.32 755.0
2457910.62704 19.900 0.138 5.11 675.0
2457910.68349 19.985 0.126 4.53 632.0
2457910.74337 19.846 0.108 4.36 609.0
2457910.79065 20.006 0.120 4.09 660.0
2457910.84960 20.151 0.182 4.52 1110.0
2457910.89266 20.201 0.158 4.58 620.0
2457911.59451 19.714 0.174 6.62 902.0
2457911.64106 20.153 0.205 5.68 769.0
2457911.68832 19.702 0.114 4.77 721.0
2457911.85071 19.972 0.262 7.48 871.0
2457916.60929 20.283 0.239 4.36 1474.0
2457916.65165 19.956 0.164 3.90 1460.0
2457916.69190 19.898 0.178 4.80 1304.0
2457916.78091 20.047 0.184 3.70 1664.0
2457916.82184 20.171 0.167 3.92 957.0
2457917.53854 20.052 0.258 7.22 829.0
2457917.58760 20.154 0.211 5.94 740.0
2457917.63765 20.058 0.150 4.81 656.0
2457917.68532 19.789 0.107 4.49 637.0
2457917.73599 19.907 0.117 4.36 637.0
2457917.78328 19.702 0.100 4.37 679.0
2457917.82933 19.995 0.173 5.29 793.0
2457917.87511 20.046 0.207 5.71 909.0
2457917.91865 19.679 0.185 6.45 1128.0
2457918.61417 20.177 0.225 6.14 805.0
2457918.69316 19.694 0.150 5.36 1212.0
2457922.59895 19.910 0.146 5.96 614.0
2457922.64517 20.248 0.171 5.27 550.0
2457922.71174 20.217 0.184 5.65 548.0
2457923.52265 19.976 0.183 6.63 676.0
2457923.56790 20.065 0.177 6.10 642.0
2457923.61373 20.168 0.165 5.45 578.0
2457923.67689 20.043 0.148 5.60 535.0
2457923.73551 20.275 0.235 6.27 575.0
2457923.78338 20.119 0.173 5.41 576.0
2457923.82880 20.147 0.199 6.04 590.0
2457923.88366 20.221 0.253 6.69 687.0
2457924.52409 20.084 0.175 6.27 596.0
2457924.57016 20.282 0.173 5.13 566.0
2457924.61600 20.087 0.133 4.57 520.0
2457924.66045 19.942 0.127 5.27 519.0
2457924.72672 19.890 0.123 4.61 536.0
2457924.77399 20.159 0.149 4.63 526.0
2457924.81974 19.929 0.115 4.30 576.0
2457924.86622 19.805 0.111 4.80 629.0
2457925.59410 19.899 0.125 5.52 509.0
2457925.64004 19.781 0.088 4.35 465.0
2457925.70470 20.099 0.109 4.04 460.0
2457925.76080 20.150 0.146 4.92 485.0
2457925.80856 19.827 0.129 5.78 511.0
2457925.86069 20.049 0.167 5.99 578.0
2457926.57785 20.078 0.204 7.19 549.0
2457926.63261 19.971 0.122 5.15 493.0
2457926.70859 20.640 0.288 6.05 527.0
2457926.75963 20.408 0.200 5.31 526.0
2457926.81366 19.860 0.146 6.26 571.0
2457928.57551 19.692 0.127 6.29 593.0
2457928.62308 19.833 0.134 5.79 582.0
2457928.67357 19.928 0.111 4.66 524.0
2457929.81791 20.024 0.195 7.07 814.0
2457932.63464 19.924 0.118 4.91 511.0
2457932.69312 20.110 0.215 7.10 553.0
2457932.75306 20.026 0.156 5.95 497.0
2457932.79871 20.122 0.197 6.94 522.0
2457932.84429 19.503 0.116 6.48 619.0
2457933.61308 20.470 0.222 5.80 498.0
2457933.66018 20.429 0.264 7.06 481.0
2457933.71917 19.721 0.110 5.90 463.0
2457933.77642 19.877 0.171 7.38 499.0
2457933.82430 19.777 0.152 6.91 532.0
2457933.83313 19.943 0.198 7.74 543.0
2457933.84709 20.260 0.259 7.44 575.0
2457934.51761 20.108 0.148 5.25 563.0
2457934.56341 20.184 0.154 5.11 535.0
2457934.60903 19.940 0.123 5.17 511.0
2457934.68390 20.090 0.108 4.17 482.0
2457934.71595 20.069 0.139 5.18 504.0
2457934.76337 19.888 0.126 5.33 529.0
2457934.80922 20.256 0.215 6.40 528.0
2457934.84997 20.072 0.195 6.85 533.0
2457935.50246 19.949 0.133 5.09 620.0
2457935.54887 20.059 0.123 4.51 542.0
2457935.60586 19.958 0.115 4.54 510.0
2457935.66348 19.930 0.119 4.90 494.0
2457935.71253 20.202 0.130 4.11 477.0
2457935.75942 19.895 0.093 4.19 457.0
2457935.80576 20.205 0.118 4.10 458.0
2457935.86863 19.931 0.121 4.85 522.0
2457935.87850 20.013 0.126 5.01 520.0
2457936.51044 19.835 0.130 5.68 587.0
2457936.55682 20.100 0.140 4.95 537.0
2457936.60528 20.142 0.131 4.68 480.0
2457936.66730 20.041 0.124 4.82 471.0
2457936.72485 19.938 0.115 4.93 470.0
2457936.78145 19.864 0.113 5.28 450.0
2457936.82917 19.932 0.146 6.42 467.0
2457936.86838 20.200 0.254 7.82 536.0
2457937.49858 19.944 0.151 5.34 726.0
2457937.54650 19.918 0.152 5.72 637.0
2457937.59402 19.979 0.133 5.12 552.0
2457937.64125 20.041 0.122 4.76 507.0
2457937.69953 19.924 0.107 4.43 509.0
2457937.75747 19.958 0.127 5.20 516.0
2457937.80458 20.327 0.261 7.15 514.0
2457938.52209 20.155 0.229 6.06 736.0
2457938.56923 20.210 0.223 6.26 634.0
2457938.61933 20.070 0.210 6.92 645.0
2457944.46580 20.053 0.252 5.78 1328.0
2457944.50691 19.693 0.142 5.37 922.0
2457944.54606 20.098 0.175 4.70 885.0
2457944.58611 19.847 0.127 4.35 804.0
2457944.62506 20.047 0.170 4.99 794.0
2457944.67335 19.924 0.137 4.52 726.0
2457944.72218 20.431 0.234 4.94 753.0
2457944.76987 19.934 0.152 5.04 826.0
2457944.83887 19.773 0.241 7.53 1203.0
2457945.48844 20.046 0.183 5.59 761.0
2457945.53081 20.084 0.172 5.33 722.0
2457945.57868 19.988 0.127 4.55 629.0
2457945.62509 20.126 0.122 3.97 604.0
2457945.67395 19.929 0.099 3.79 575.0
2457945.72176 20.002 0.111 4.04 603.0
2457945.76883 20.077 0.136 4.39 673.0
2457945.81583 19.782 0.120 4.77 760.0
2457946.47314 19.884 0.146 5.75 600.0
2457946.51203 20.060 0.139 5.10 519.0
2457946.56910 20.356 0.223 5.61 638.0
2457946.61681 20.122 0.158 5.26 589.0
2457946.68253 20.077 0.128 4.46 556.0
2457946.73031 19.979 0.142 5.21 576.0
2457946.77854 19.792 0.135 5.89 583.0
2457946.82611 19.811 0.151 6.11 668.0
2457947.52288 20.225 0.212 6.76 557.0
2457947.56852 19.864 0.123 5.71 519.0
2457947.61650 19.927 0.144 6.13 533.0
2457947.76061 19.839 0.155 6.48 582.0
2457947.79856 19.641 0.158 7.38 643.0
2457948.48047 20.557 0.284 6.25 566.0
2457948.52206 19.999 0.131 5.06 518.0
2457948.58923 20.514 0.192 4.97 463.0
2457948.63937 20.144 0.174 5.33 600.0
2457948.68836 20.088 0.163 4.85 694.0
2457948.75886 20.018 0.128 4.79 588.0
2457948.80544 19.604 0.124 6.37 658.0
2457949.55479 20.168 0.248 6.72 777.0
2457949.59417 20.165 0.186 5.38 659.0
2457949.64858 19.843 0.138 5.77 598.0
2457949.70297 20.191 0.227 6.25 673.0
2457949.75611 20.375 0.274 5.94 823.0
2457952.70653 19.904 0.157 6.48 500.0
2457952.76616 20.080 0.161 5.75 484.0
2457952.81233 19.940 0.158 6.39 523.0
2457953.48953 19.920 0.171 6.48 608.0
2457953.53994 20.032 0.101 4.04 485.0
2457953.60869 20.165 0.143 5.00 481.0
2457953.66527 19.882 0.111 5.03 449.0
2457953.71512 19.902 0.094 4.49 420.0
2457953.76640 20.272 0.183 6.12 493.0
2457953.81519 19.895 0.141 6.20 538.0
2457954.50615 20.182 0.145 4.42 670.0
2457954.55718 20.063 0.112 4.16 506.0
2457954.63223 19.985 0.099 4.00 444.0
2457954.68562 20.057 0.117 4.45 436.0
2457954.75048 20.373 0.154 4.44 508.0
2457955.71555 19.950 0.105 4.23 537.0
2457955.77019 20.094 0.143 5.80 478.0
2457955.81272 20.174 0.161 5.71 550.0
2457956.52535 20.007 0.137 4.87 587.0
2457956.58136 20.009 0.109 4.29 491.0
2457956.64854 19.791 0.084 4.07 442.0
2457956.69853 19.968 0.113 4.65 487.0
2457956.74728 20.074 0.147 5.54 513.0
2457956.79863 19.809 0.133 6.43 538.0
2457957.65624 19.956 0.136 5.71 502.0
2457957.70675 20.093 0.162 6.13 506.0
2457957.78583 19.810 0.157 7.21 510.0
2457958.60132 19.947 0.170 6.64 537.0
2457958.63509 20.120 0.187 6.60 503.0
2457958.67725 20.262 0.225 6.84 507.0
2457958.73072 20.009 0.165 6.40 493.0
2457958.77740 19.942 0.159 6.65 514.0
2457959.47736 20.107 0.133 4.88 569.0
2457959.51369 20.126 0.142 5.08 519.0
2457959.56206 19.939 0.101 4.41 486.0
2457959.61276 19.954 0.103 4.46 468.0
2457959.66272 19.942 0.092 4.20 434.0
2457959.71231 19.974 0.122 5.21 460.0
2457959.76342 20.072 0.170 6.46 487.0
2457959.79987 19.761 0.146 6.98 528.0
2457960.50154 20.106 0.158 5.59 524.0
2457960.55052 20.057 0.122 4.79 456.0
2457960.61841 19.812 0.109 5.42 529.0
2457960.66951 20.029 0.122 4.95 415.0
2457960.71992 20.021 0.150 6.20 467.0
2457960.77980 19.721 0.110 6.07 486.0
2457960.80147 19.715 0.140 7.24 497.0
2457961.56953 20.090 0.142 5.37 555.0
2457961.61197 19.903 0.111 4.98 529.0
2457961.64727 20.057 0.127 4.97 518.0
2457961.70612 19.702 0.097 5.24 576.0
2457961.77732 19.940 0.177 6.72 693.0
2457962.50936 20.348 0.170 4.97 516.0
2457962.55951 20.104 0.105 3.90 499.0
2457962.76035 20.270 0.195 5.86 594.0
2457963.71889 19.966 0.130 5.14 581.0
2457964.54898 20.030 0.154 5.23 597.0
2457964.59348 19.880 0.116 4.82 541.0
2457964.64295 20.019 0.141 5.43 534.0
2457964.69578 19.904 0.132 5.61 504.0
2457964.79256 19.679 0.145 6.82 712.0
2457965.65569 19.820 0.123 5.53 589.0
2457965.68630 19.791 0.098 4.63 544.0
2457966.48042 19.604 0.176 7.91 692.0
2457966.54885 20.077 0.199 6.54 597.0
2457966.57923 20.050 0.144 5.49 520.0
2457966.63071 19.845 0.136 5.87 504.0
2457966.67892 20.435 0.267 6.57 523.0
2457966.72559 19.673 0.148 7.33 540.0
2457967.59609 19.673 0.137 6.27 636.0
2457967.68045 20.087 0.228 7.16 621.0
2457967.73793 19.904 0.185 6.91 644.0
2457971.50003 20.117 0.210 5.11 957.0
2457971.53917 19.892 0.158 4.96 893.0
2457971.58058 20.103 0.186 4.94 792.0
2457971.61456 19.863 0.150 4.96 840.0
2457971.65332 19.942 0.142 4.37 838.0
2457971.69259 20.197 0.186 4.49 881.0
2457971.73130 20.171 0.286 4.89 1843.0
2457972.51217 19.919 0.230 7.00 846.0
2457972.54735 20.241 0.288 6.37 858.0
2457972.58872 20.267 0.258 5.88 786.0
2457972.63073 20.009 0.202 5.90 801.0
2457972.67701 20.092 0.209 5.50 843.0
2457973.55713 19.999 0.211 6.55 786.0
2457973.61752 19.662 0.115 5.01 752.0
2457973.66520 19.730 0.136 5.39 831.0
2457973.73980 20.017 0.240 6.59 1010.0
2457974.51261 20.380 0.202 4.90 636.0
2457974.56117 19.916 0.144 5.41 626.0
2457974.61252 19.729 0.129 5.51 636.0
2457974.66028 20.231 0.200 5.31 665.0
2457974.71031 19.912 0.156 5.21 726.0
2457975.47369 19.641 0.165 7.27 720.0
2457975.64106 20.018 0.190 6.45 590.0
2457979.49899 19.954 0.113 4.75 525.0
2457979.55781 20.140 0.113 3.94 510.0
2457979.60851 20.084 0.119 4.18 540.0
2457979.66903 19.967 0.096 3.81 534.0
2457980.51587 20.018 0.155 5.43 599.0
2457980.57788 19.857 0.154 5.93 638.0
2457980.62436 20.172 0.205 5.95 592.0
2457980.67212 20.195 0.247 6.67 641.0
2457981.51673 20.136 0.169 5.33 611.0
2457981.59819 19.998 0.126 4.51 536.0
2457981.64527 19.904 0.126 4.96 556.0
2457982.47393 19.632 0.148 6.06 884.0
2457982.53888 19.729 0.113 5.72 511.0
2457982.58642 19.895 0.118 4.67 511.0
2457982.63479 20.401 0.215 5.63 534.0
2457983.49775 19.829 0.142 5.55 557.0
2457983.54674 19.853 0.145 6.29 538.0
2457983.59392 20.095 0.133 4.71 505.0
2457983.63927 20.061 0.125 4.78 492.0
