2458288.66368 18.598 0.027 4.20 291.0
2458289.53371 18.567 0.042 5.92 536.0
2458289.82204 18.762 0.041 5.19 370.0
2458290.72794 18.646 0.035 4.66 383.0
2458291.63844 18.641 0.035 4.36 466.0
2458292.54999 18.565 0.041 5.16 564.0
2458292.84163 18.648 0.032 4.24 399.0
2458293.74789 18.627 0.049 6.07 509.0
2458294.80230 18.685 0.062 6.69 795.0
2458301.61462 18.684 0.064 7.22 577.0
2458302.58014 18.574 0.032 5.01 492.0
2458304.63832 18.504 0.044 6.92 420.0
2458305.67495 18.644 0.034 4.93 356.0
2458306.68158 18.597 0.046 6.89 393.0
2458307.51167 18.492 0.036 5.60 473.0
2458307.78157 18.590 0.031 4.49 374.0
2458308.64732 18.677 0.029 4.24 289.0
2458309.51762 18.549 0.033 5.45 376.0
2458309.77771 18.647 0.031 4.22 381.0
2458310.61035 18.611 0.027 4.31 310.0
2458310.82540 18.575 0.042 6.04 439.0
2458311.70865 18.655 0.027 3.69 308.0
2458312.57824 18.611 0.032 4.72 332.0
2458313.48242 18.530 0.034 5.21 507.0
2458313.73034 18.623 0.027 3.33 363.0
2458314.60778 18.634 0.031 4.51 347.0
2458316.49559 18.577 0.048 6.87 428.0
2458316.75580 18.644 0.058 7.36 431.0
2458320.70923 18.595 0.026 3.61 353.0
2458328.48085 18.673 0.060 6.22 714.0
2458328.72173 18.664 0.052 5.31 723.0
2458329.64835 18.620 0.038 4.63 529.0
2458330.59493 18.619 0.049 5.30 1050.0
2458331.69122 18.595 0.039 5.35 434.0
2458332.75426 18.680 0.053 6.26 563.0
2458333.74868 18.628 0.031 4.31 494.0
2458335.54976 18.555 0.033 4.17 526.0
2458336.62778 18.663 0.030 4.49 290.0
2458338.64366 18.605 0.032 4.89 354.0
2458340.46810 18.551 0.062 5.50 1263.0
2458341.56453 18.681 0.027 3.60 321.0
2458342.64707 18.670 0.036 4.73 375.0
2458344.69432 18.623 0.033 4.46 368.0
2458347.53800 18.623 0.031 4.90 314.0
2458348.62171 18.726 0.040 4.63 373.0
2458355.67044 18.666 0.041 4.43 619.0
2458357.53554 18.637 0.043 5.03 530.0
2458358.69164 18.684 0.052 5.94 599.0
2458360.55783 18.667 0.047 5.91 452.0
2458363.57809 18.669 0.035 4.99 350.0
2458366.49353 18.548 0.043 6.92 343.0
2458368.47236 18.772 0.081 4.41 2201.0
2458369.63750 18.560 0.031 4.64 378.0
2458371.58284 18.604 0.031 4.39 355.0
2458373.55335 18.658 0.044 5.83 378.0
2458376.52733 18.677 0.049 6.45 406.0
2458377.62731 18.569 0.052 6.36 721.0
2458382.60698 18.673 0.044 3.47 1100.0
2458383.59882 18.693 0.057 5.83 719.0
2458385.58856 18.694 0.030 3.27 579.0
2458392.57927 18.643 0.039 5.05 439.0
2458394.58995 18.622 0.035 4.86 364.0
2458398.55325 18.730 0.045 5.77 403.0
2458409.50494 18.590 0.068 8.33 665.0
2458409.57453 18.705 0.072 7.15 771.0
2458412.53393 18.630 0.050 5.11 650.0
2458415.52316 18.674 0.070 6.39 853.0
2458415.53234 18.605 0.061 5.70 897.0
2458419.49258 18.596 0.060 4.62 1321.0
2458419.50187 18.595 0.042 4.59 612.0
2458529.87661 18.648 0.057 7.48 510.0
2458531.87899 18.705 0.044 5.53 490.0
2458533.87325 18.631 0.037 4.16 746.0
2458534.87527 18.618 0.045 5.36 692.0
2458535.89176 18.588 0.055 5.56 888.0
2458537.88720 18.593 0.050 6.73 567.0
2458539.89271 18.606 0.038 5.03 551.0
2458546.82826 18.632 0.038 5.66 403.0
2458547.82733 18.632 0.036 5.34 414.0
2458548.84892 18.601 0.027 3.65 450.0
2458549.84424 18.632 0.034 5.07 385.0
2458550.86796 18.616 0.031 4.60 387.0
2458551.87998 18.647 0.044 6.49 364.0
2458553.81002 18.652 0.050 7.15 399.0
2458554.79161 18.652 0.054 7.27 425.0
2458554.82521 18.704 0.041 5.41 410.0
2458554.89243 18.535 0.030 5.02 358.0
2458555.85497 18.609 0.030 4.91 360.0
2458556.83777 18.636 0.033 4.87 357.0
2458557.80093 18.686 0.048 6.63 404.0
2458557.91014 18.689 0.051 4.77 904.0
2458558.86196 18.636 0.031 4.54 386.0
2458559.81731 18.693 0.034 4.67 384.0
2458559.90915 18.699 0.035 4.58 450.0
2458560.87933 18.628 0.028 4.02 382.0
2458561.83522 18.602 0.034 4.26 529.0
2458562.79388 18.790 0.057 5.77 740.0
2458562.89262 18.653 0.043 5.06 574.0
2458563.85671 18.593 0.038 4.42 656.0
2458564.80570 18.604 0.036 4.80 568.0
2458564.90902 18.630 0.037 4.28 649.0
2458565.86746 18.631 0.038 4.75 554.0
2458566.83888 18.642 0.033 3.79 583.0
2458567.78310 18.648 0.040 4.44 729.0
2458567.86604 18.676 0.036 4.24 551.0
2458573.90202 18.547 0.039 6.16 398.0
2458574.86556 18.541 0.034 6.00 328.0
2458575.77100 18.548 0.035 5.85 372.0
2458575.85992 18.632 0.036 5.44 359.0
2458576.79699 18.640 0.039 6.11 359.0
2458576.88593 18.582 0.044 7.48 334.0
2458577.83258 18.539 0.041 6.41 427.0
2458578.73156 18.623 0.039 5.68 420.0
2458578.82950 18.636 0.040 5.65 420.0
2458579.72132 18.555 0.045 6.63 516.0
2458579.81608 18.641 0.040 5.39 480.0
2458579.92180 18.610 0.043 4.45 856.0
2458580.80951 18.630 0.036 5.72 375.0
2458580.91657 18.668 0.033 4.03 461.0
2458581.88968 18.568 0.034 4.90 427.0
2458582.83152 18.631 0.041 6.34 396.0
2458583.78152 18.683 0.035 5.22 365.0
2458584.74351 18.604 0.035 5.54 385.0
2458585.72923 18.564 0.034 5.51 398.0
2458586.71236 18.582 0.036 5.89 396.0
2458586.92084 18.642 0.030 3.84 432.0
2458587.87489 18.636 0.030 4.07 390.0
2458588.81005 18.637 0.028 4.34 334.0
2458589.75504 18.535 0.033 4.33 558.0
2458590.71964 18.692 0.041 5.02 649.0
2458591.70785 18.718 0.048 5.04 788.0
2458592.72283 18.632 0.056 5.53 925.0
2458593.68997 18.641 0.076 6.06 1573.0
2458594.68700 18.774 0.059 5.40 931.0
2458594.89142 18.630 0.040 4.31 703.0
2458595.83700 18.745 0.055 5.02 830.0
2458599.77797 18.690 0.039 5.29 446.0
2458599.90115 18.636 0.033 4.47 439.0
2458600.75286 18.603 0.030 4.45 388.0
2458601.68720 18.571 0.030 4.83 391.0
2458602.67336 18.588 0.028 4.53 387.0
2458602.91301 18.679 0.029 3.56 394.0
2458603.83624 18.644 0.026 3.99 337.0
2458604.78904 18.590 0.038 6.05 348.0
2458605.70056 18.628 0.036 5.53 394.0
2458606.67726 18.686 0.030 4.10 390.0
2458606.90318 18.670 0.029 3.90 389.0
2458607.81744 18.591 0.029 4.24 400.0
2458608.70657 18.539 0.037 5.89 480.0
2458608.76261 18.649 0.035 4.56 438.0
2458612.73536 18.575 0.035 5.56 320.0
2458613.62806 18.582 0.055 7.32 521.0
2458613.83713 18.592 0.029 3.93 409.0
2458614.70479 18.650 0.045 5.98 447.0
2458615.65173 18.632 0.045 6.69 416.0
2458615.91086 18.698 0.039 5.12 398.0
2458616.79470 18.627 0.023 3.15 371.0
2458617.68759 18.590 0.033 4.73 472.0
2458618.63384 18.744 0.056 6.50 595.0
2458618.86800 18.536 0.035 4.53 567.0
2458619.73977 18.604 0.043 5.76 470.0
2458620.65884 18.633 0.049 6.32 563.0
2458621.66406 18.574 0.061 6.54 775.0
2458621.90686 18.625 0.048 4.70 836.0
2458626.79601 18.588 0.039 4.74 624.0
2458626.89949 18.540 0.035 4.04 697.0
2458627.67687 18.606 0.035 5.47 501.0
2458635.64967 18.578 0.033 5.05 361.0
2458635.86808 18.643 0.040 5.23 454.0
2458636.68012 18.620 0.033 5.09 354.0
2458636.93069 18.603 0.045 5.59 541.0
2458637.76079 18.676 0.031 4.32 369.0
2458638.64849 18.681 0.035 5.70 346.0
2458638.92832 18.569 0.037 4.79 582.0
2458640.56881 18.539 0.046 7.16 465.0
2458640.78151 18.686 0.032 4.22 372.0
2458641.64056 18.563 0.032 4.89 470.0
2458642.81466 18.529 0.033 4.63 428.0
2458643.64447 18.646 0.031 4.56 376.0
2458644.55306 18.726 0.057 6.65 564.0
2458644.75890 18.564 0.040 6.14 397.0
2458646.60189 18.567 0.045 6.70 439.0
2458646.83005 18.616 0.038 5.47 418.0
2458647.72076 18.636 0.036 4.73 474.0
2458648.64482 18.597 0.041 5.08 568.0
2458648.90084 18.661 0.043 5.68 500.0
2458655.52150 18.621 0.041 5.96 582.0
2458656.61796 18.546 0.038 5.24 712.0
2458656.85608 18.639 0.039 5.25 522.0
2458657.71227 18.575 0.030 4.55 345.0
2458658.55999 18.611 0.033 5.80 308.0
2458660.63858 18.618 0.032 5.03 319.0
2458662.56587 18.614 0.049 7.21 436.0
2458664.52410 18.564 0.044 6.66 392.0
2458664.73890 18.673 0.027 4.39 294.0
2458666.51347 18.610 0.051 6.31 635.0
2458666.72455 18.672 0.036 5.67 307.0
2458667.60421 18.524 0.039 6.12 413.0
2458668.70118 18.608 0.027 4.17 285.0
2458669.50695 18.673 0.056 7.17 526.0
2458669.75055 18.625 0.030 4.66 324.0
2458670.55028 18.580 0.030 4.95 397.0
2458670.81060 18.660 0.030 4.46 336.0
2458673.67962 18.618 0.030 4.43 345.0
2458674.63559 18.638 0.033 5.05 324.0
2458674.64664 18.562 0.033 5.40 319.0
2458674.84979 18.597 0.047 6.38 567.0
2458675.66591 18.688 0.033 3.98 455.0
2458676.53085 18.689 0.039 4.88 509.0
2458676.77898 18.563 0.033 4.21 533.0
2458677.50279 18.480 0.046 5.21 908.0
2458677.57912 18.651 0.047 5.18 706.0
2458677.63634 18.549 0.043 4.58 858.0
2458681.49715 18.642 0.074 6.17 1405.0
2458681.57383 18.678 0.068 5.87 1117.0
2458681.76750 18.760 0.097 7.53 1106.0
2458682.52309 18.634 0.050 5.94 718.0
2458683.49836 18.663 0.056 6.87 514.0
2458683.75444 18.605 0.040 4.91 525.0
2458684.50075 18.564 0.050 6.86 455.0
2458684.73496 18.606 0.035 4.81 420.0
2458685.56430 18.631 0.036 5.36 448.0
2458688.60643 18.763 0.054 7.31 339.0
2458689.53503 18.585 0.043 6.44 397.0
2458689.77606 18.688 0.042 5.60 399.0
2458690.52187 18.800 0.056 6.73 421.0
2458690.80075 18.630 0.038 5.97 407.0
2458691.53034 18.652 0.026 4.08 304.0
2458691.79325 18.658 0.039 5.42 398.0
2458692.53770 18.567 0.035 5.22 528.0
2458692.78385 18.634 0.041 5.50 448.0
2458693.53462 18.701 0.057 7.88 348.0
2458694.52837 18.657 0.035 5.10 388.0
2458694.68640 18.687 0.027 3.84 338.0
2458695.52526 18.617 0.033 5.09 349.0
2458697.56654 18.723 0.053 7.08 356.0
2458698.49657 18.651 0.035 5.45 334.0
2458698.77117 18.676 0.030 4.13 349.0
2458699.68745 18.632 0.028 4.06 313.0
2458700.59824 18.633 0.030 4.14 343.0
2458701.74079 18.664 0.036 4.82 411.0
2458702.65467 18.603 0.031 4.77 337.0
2458704.69163 18.551 0.046 6.10 527.0
2458711.67742 18.641 0.055 5.71 762.0
2458711.74848 18.523 0.066 6.42 1194.0
2458712.67164 18.673 0.051 6.22 526.0
2458713.70175 18.665 0.040 5.21 464.0
2458715.73261 18.616 0.044 5.81 494.0
2458716.69719 18.600 0.031 4.78 396.0
2458717.71489 18.698 0.057 7.48 429.0
2458718.72983 18.617 0.038 4.94 532.0
2458719.65672 18.609 0.034 5.43 356.0
2458723.64671 18.756 0.041 5.22 397.0
2458724.51083 18.578 0.027 4.07 346.0
2458724.69504 18.580 0.036 5.46 389.0
2458725.69641 18.643 0.037 5.76 351.0
2458726.68811 18.657 0.034 4.89 334.0
2458727.66493 18.623 0.041 5.74 400.0
2458728.60356 18.675 0.036 5.06 362.0
2458728.69040 18.656 0.031 4.21 346.0
2458730.67492 18.626 0.037 5.65 343.0
2458736.66731 18.758 0.071 6.75 797.0
2458737.66527 18.631 0.070 7.50 769.0
2458738.64761 18.692 0.067 6.70 817.0
2458739.64358 18.675 0.059 6.53 665.0
2458741.65464 18.647 0.055 6.59 599.0
2458742.65301 18.658 0.050 5.81 597.0
2458747.59775 18.616 0.046 7.27 330.0
2458752.59991 18.550 0.037 5.79 394.0
2458757.58811 18.661 0.043 6.00 371.0
2458763.57272 18.598 0.054 6.20 688.0
2458899.85850 18.643 0.040 5.90 437.0
2458900.88758 18.695 0.046 5.48 593.0
2458902.84638 18.667 0.039 5.66 406.0
2458903.86539 18.738 0.050 6.50 434.0
2458904.89132 18.622 0.036 5.46 402.0
2458906.86386 18.578 0.033 5.28 398.0
2458907.88309 18.626 0.032 4.80 417.0
2458909.86744 18.676 0.031 4.77 339.0
2458911.88978 18.592 0.042 6.26 412.0
2458913.84418 18.605 0.042 6.58 396.0
2458915.85319 18.642 0.032 5.26 344.0
2458917.80576 18.599 0.052 5.56 910.0
2458918.86832 18.620 0.039 4.91 596.0
2458920.79669 18.643 0.052 6.02 754.0
2458921.83307 18.646 0.036 4.52 604.0
2458923.82313 18.590 0.059 5.02 1436.0
2458923.88330 18.584 0.059 4.65 1699.0
2459795.74932 18.691 0.048 6.44 454.0
2459796.69233 18.678 0.036 5.41 352.0
2459797.74756 18.751 0.050 5.97 433.0
2459804.54460 18.596 0.042 5.51 578.0
2459805.51166 18.505 0.042 6.05 432.0
2459805.68020 18.545 0.040 5.24 568.0
2459807.68451 18.680 0.034 4.73 388.0
2459808.67210 18.633 0.039 5.77 379.0
2459809.71627 18.790 0.039 4.69 390.0
2459812.54791 18.720 0.053 7.45 324.0
2459813.72437 18.697 0.043 6.47 321.0
2459814.71702 18.674 0.045 6.36 393.0
2459816.50264 18.572 0.039 6.01 357.0
2459817.54848 18.658 0.033 4.87 386.0
2459818.58989 18.622 0.050 6.92 452.0
2459820.52526 18.608 0.040 5.91 393.0
2459821.67391 18.694 0.037 5.07 377.0
2459823.61013 18.618 0.042 6.36 431.0
2459825.65266 18.715 0.055 6.66 542.0
2459831.53117 18.716 0.047 5.22 679.0
2459834.66117 18.633 0.045 5.29 694.0
2459837.63184 18.598 0.033 4.72 483.0
2459840.51388 18.656 0.051 7.49 387.0
2459841.57317 18.651 0.036 5.15 462.0
2459844.54944 18.685 0.044 6.31 444.0
2459845.59332 18.727 0.040 5.54 404.0
2459848.60451 18.654 0.042 5.70 486.0
2459851.62264 18.661 0.052 6.85 454.0
2459857.55105 18.642 0.066 7.02 821.0
2459860.53744 18.571 0.061 6.96 767.0
2459864.52168 18.717 0.060 6.44 586.0
2459868.52695 18.604 0.044 5.17 548.0
2459994.87992 18.675 0.045 5.32 643.0
2459999.87617 18.630 0.034 4.43 482.0
2460007.86944 18.577 0.032 4.72 470.0
2460012.86108 18.524 0.030 3.91 562.0
2460015.84394 18.645 0.036 4.63 626.0
2460021.90010 18.655 0.031 4.49 425.0
2460024.87819 18.656 0.027 4.12 340.0
2460027.83283 18.598 0.031 4.92 389.0
2460029.90796 18.679 0.035 4.68 524.0
2460032.83302 18.694 0.032 5.04 332.0
2460034.87998 18.692 0.033 4.99 349.0
2460037.83476 18.648 0.034 4.89 413.0
2460040.76497 18.653 0.040 4.60 757.0
2460042.80230 18.635 0.037 4.68 594.0
2460048.80777 18.681 0.036 5.09 420.0
2460051.80169 18.689 0.032 4.84 342.0
2460054.77034 18.717 0.035 5.26 346.0
2460058.73674 18.613 0.036 5.36 432.0
2460060.71832 18.617 0.030 4.60 433.0
2460062.74462 18.660 0.033 5.01 406.0
2460065.91118 18.716 0.034 4.58 413.0
2460069.93400 18.689 0.054 4.82 985.0
2460076.70595 18.645 0.041 5.88 449.0
2460086.64878 18.644 0.057 7.41 479.0
2460087.69008 18.681 0.039 5.18 394.0
2460088.63250 18.593 0.043 6.03 467.0
2460089.79645 18.582 0.034 4.90 402.0
2460091.86346 18.709 0.041 4.96 515.0
2460093.93133 18.517 0.051 6.70 707.0
2460095.93091 18.638 0.041 4.98 547.0
2460097.76550 18.726 0.046 4.69 671.0
2460098.83136 18.756 0.081 6.29 1173.0
2460105.61967 18.654 0.039 5.49 371.0
2460106.84940 18.664 0.045 5.90 445.0
2460108.71915 18.674 0.041 5.97 388.0
2460110.63193 18.638 0.035 4.93 413.0
2460111.85214 18.661 0.045 4.99 607.0
2460113.58633 18.595 0.036 5.27 424.0
2460116.75797 18.684 0.038 5.37 388.0
2460119.68444 18.645 0.039 5.63 358.0
2460120.84831 18.719 0.042 5.58 413.0
2460122.80122 18.635 0.035 4.89 396.0
2460124.62220 18.615 0.040 5.17 521.0
2460125.66828 18.636 0.046 5.63 557.0
2460130.61006 18.569 0.053 5.64 908.0
2460132.57469 18.615 0.042 6.11 462.0
2460134.64877 18.592 0.033 5.28 365.0
2460139.82329 18.644 0.052 6.83 466.0
2460141.76712 18.619 0.034 4.95 384.0
2460143.82181 18.623 0.039 5.54 403.0
2460149.70043 18.630 0.040 5.89 361.0
2460153.52976 18.652 0.044 5.16 577.0
2460153.79366 18.640 0.054 5.54 905.0
2460158.74943 18.648 0.058 4.99 1195.0
2460160.68631 18.696 0.044 5.19 504.0
2460165.69693 18.670 0.043 6.37 372.0
2460169.57829 18.628 0.037 5.72 310.0
2460171.58695 18.690 0.031 4.41 331.0
2460174.55461 18.702 0.041 5.87 352.0
2460179.50847 18.689 0.053 7.00 428.0
2460187.70617 18.671 0.057 5.18 1089.0
2460200.66613 18.665 0.056 7.10 470.0
2460203.57214 18.662 0.038 5.02 414.0
2460206.62305 18.493 0.045 6.51 548.0
2460213.63177 18.685 0.068 6.79 803.0
2460219.55551 18.582 0.048 6.45 535.0
2460227.53734 18.652 0.049 6.01 566.0
